-3.270874499999999898e+04	-4.229410499999999593e+04	-7.006590000000000146e+03	-1.807559999999999854e+04	-7.690545000000000073e+03	8.670779999999998836e+03	-1.766200500000000102e+04	-1.201293000000000029e+04	7.000000000000000000e+00
-3.271311000000000058e+04	-4.229801999999999680e+04	-6.997769999999999527e+03	-1.799518499999999767e+04	-7.627139999999999418e+03	8.700659999999999854e+03	-1.767230999999999767e+04	-1.201855500000000029e+04	7.000000000000000000e+00
-3.271040999999999985e+04	-4.231705500000000029e+04	-6.982604999999999563e+03	-1.798546500000000015e+04	-7.699679999999999382e+03	8.646885000000000218e+03	-1.766727000000000044e+04	-1.201337999999999920e+04	7.000000000000000000e+00
-3.272859000000000015e+04	-4.232830500000000029e+04	-6.959880000000000109e+03	-1.801417499999999927e+04	-7.657335000000000036e+03	8.671994999999998981e+03	-1.767388499999999840e+04	-1.202939999999999964e+04	7.000000000000000000e+00
-3.273772499999999854e+04	-4.230472499999999854e+04	-7.008255000000000109e+03	-1.802506499999999869e+04	-7.569359999999999673e+03	8.734004999999999200e+03	-1.766222999999999956e+04	-1.204006499999999869e+04	7.000000000000000000e+00
-3.272215499999999884e+04	-4.230143999999999505e+04	-7.081559999999999491e+03	-1.810097999999999956e+04	-7.681994999999999891e+03	8.765279999999998836e+03	-1.763635499999999956e+04	-1.202179500000000007e+04	7.000000000000000000e+00
-3.272422499999999854e+04	-4.231223999999999796e+04	-7.026569999999999709e+03	-1.806781499999999869e+04	-7.716149999999999636e+03	8.720909999999999854e+03	-1.765246500000000015e+04	-1.202440499999999884e+04	7.000000000000000000e+00
-3.272147999999999956e+04	-4.230868499999999767e+04	-6.985844999999999345e+03	-1.804576499999999942e+04	-7.664489999999999782e+03	8.694809999999999491e+03	-1.766038499999999840e+04	-1.202503499999999985e+04	7.000000000000000000e+00
-3.271738499999999840e+04	-4.230161999999999534e+04	-7.055819999999999709e+03	-1.803923999999999796e+04	-7.654005000000000109e+03	8.685135000000000218e+03	-1.765854000000000087e+04	-1.202278499999999985e+04	7.000000000000000000e+00
-3.271607999999999811e+04	-4.229941500000000087e+04	-7.084664999999999964e+03	-1.807645499999999811e+04	-7.719389999999999418e+03	8.723654999999998836e+03	-1.764927000000000044e+04	-1.202030999999999949e+04	7.000000000000000000e+00
-3.272953499999999985e+04	-4.231404000000000087e+04	-7.030034999999999854e+03	-1.804774499999999898e+04	-7.711064999999999600e+03	8.708084999999999127e+03	-1.765818000000000029e+04	-1.202971500000000015e+04	7.000000000000000000e+00
-3.271360499999999956e+04	-4.229072999999999593e+04	-6.995564999999999600e+03	-1.805134499999999753e+04	-7.682039999999999964e+03	8.699715000000000146e+03	-1.765597499999999854e+04	-1.202089500000000044e+04	7.000000000000000000e+00
-3.270311999999999898e+04	-4.227151499999999942e+04	-6.979050000000000182e+03	-1.804238999999999942e+04	-7.646399999999999636e+03	8.670284999999999854e+03	-1.766389500000000044e+04	-1.201734000000000015e+04	7.000000000000000000e+00
-3.270469499999999971e+04	-4.227686999999999534e+04	-6.972569999999999709e+03	-1.799189999999999782e+04	-7.627364999999999782e+03	8.640270000000000437e+03	-1.767672000000000116e+04	-1.202076000000000022e+04	7.000000000000000000e+00
-3.270676499999999942e+04	-4.230112500000000000e+04	-6.962489999999999782e+03	-1.799410499999999956e+04	-7.697654999999999745e+03	8.674289999999999054e+03	-1.766641500000000087e+04	-1.201414500000000044e+04	7.000000000000000000e+00
-3.272296500000000015e+04	-4.234108499999999913e+04	-6.970500000000000000e+03	-1.797245999999999913e+04	-7.653960000000000036e+03	8.671770000000000437e+03	-1.767086999999999898e+04	-1.202462999999999920e+04	7.000000000000000000e+00
-3.271968000000000029e+04	-4.239116999999999825e+04	-7.090559999999999491e+03	-1.802164500000000044e+04	-7.679474999999999454e+03	8.683334999999999127e+03	-1.765615499999999884e+04	-1.201626000000000022e+04	7.000000000000000000e+00
-3.271500000000000000e+04	-4.236561000000000058e+04	-7.168590000000000146e+03	-1.813243499999999767e+04	-7.842824999999999818e+03	8.769869999999998981e+03	-1.764197999999999956e+04	-1.201045499999999993e+04	7.000000000000000000e+00
-3.271261499999999796e+04	-4.228901999999999680e+04	-7.111844999999999345e+03	-1.811956499999999869e+04	-7.749719999999999345e+03	8.722215000000000146e+03	-1.765300500000000102e+04	-1.201720499999999993e+04	7.000000000000000000e+00
-3.270892499999999927e+04	-4.226858999999999651e+04	-6.965819999999999709e+03	-1.804396500000000015e+04	-7.749674999999999272e+03	8.679420000000000073e+03	-1.765818000000000029e+04	-1.201765499999999884e+04	7.000000000000000000e+00
-3.269645999999999913e+04	-4.230206999999999971e+04	-7.128404999999999745e+03	-1.804846500000000015e+04	-7.820324999999999818e+03	8.687385000000000218e+03	-1.764562500000000000e+04	-1.200293999999999869e+04	7.000000000000000000e+00
-3.272800499999999738e+04	-4.233433499999999913e+04	-7.057170000000000073e+03	-1.796971500000000015e+04	-7.528454999999999927e+03	8.691659999999999854e+03	-1.767680999999999767e+04	-1.203093000000000029e+04	7.000000000000000000e+00
-3.270077999999999884e+04	-4.229995500000000175e+04	-6.969689999999999600e+03	-1.807200000000000000e+04	-7.692569999999999709e+03	8.664569999999999709e+03	-1.765845000000000073e+04	-1.200662999999999920e+04	7.000000000000000000e+00
-3.269411999999999898e+04	-4.228159500000000116e+04	-7.001414999999999964e+03	-1.808374499999999898e+04	-7.793054999999999382e+03	8.670600000000000364e+03	-1.765106999999999971e+04	-1.200005999999999949e+04	7.000000000000000000e+00
-3.270077999999999884e+04	-4.225608000000000175e+04	-7.078094999999999345e+03	-1.802173500000000058e+04	-7.636994999999999891e+03	8.703360000000000582e+03	-1.766884500000000116e+04	-1.201450499999999920e+04	7.000000000000000000e+00
-3.271544999999999709e+04	-4.232605500000000029e+04	-7.102304999999999382e+03	-1.800796500000000015e+04	-7.581239999999999782e+03	8.758260000000000218e+03	-1.766375999999999840e+04	-1.201990499999999884e+04	7.000000000000000000e+00
-3.272102999999999884e+04	-4.239310499999999593e+04	-7.037639999999999418e+03	-1.801556999999999971e+04	-7.726049999999999272e+03	8.735399999999999636e+03	-1.765039500000000044e+04	-1.201585499999999956e+04	7.000000000000000000e+00
-3.271761000000000058e+04	-4.233631499999999505e+04	-6.967125000000000000e+03	-1.804180500000000029e+04	-7.749314999999999600e+03	8.675459999999999127e+03	-1.765777499999999782e+04	-1.201981499999999869e+04	7.000000000000000000e+00
-3.270761999999999898e+04	-4.224581999999999971e+04	-6.988454999999999927e+03	-1.804868999999999869e+04	-7.648335000000000036e+03	8.686979999999999563e+03	-1.766384999999999854e+04	-1.202318999999999869e+04	7.000000000000000000e+00
-3.271184999999999854e+04	-4.226201999999999680e+04	-7.018739999999999782e+03	-1.803685499999999956e+04	-7.548210000000000036e+03	8.736840000000000146e+03	-1.766065499999999884e+04	-1.202588999999999942e+04	7.000000000000000000e+00
-3.270586499999999796e+04	-4.228415999999999622e+04	-7.037594999999999345e+03	-1.802718000000000029e+04	-7.653420000000000073e+03	8.757989999999999782e+03	-1.764800999999999840e+04	-1.201418999999999869e+04	7.000000000000000000e+00
-3.268975499999999738e+04	-4.230697499999999854e+04	-7.201844999999999345e+03	-1.810480500000000029e+04	-7.654049999999999272e+03	8.743184999999999491e+03	-1.762960499999999956e+04	-1.199177999999999884e+04	7.000000000000000000e+00
-3.270005999999999767e+04	-4.229401499999999942e+04	-7.216739999999999782e+03	-1.811411999999999898e+04	-7.591679999999999382e+03	8.725409999999999854e+03	-1.764391500000000087e+04	-1.200388500000000022e+04	7.000000000000000000e+00
-3.270586499999999796e+04	-4.223974499999999534e+04	-6.967439999999999600e+03	-1.798132500000000073e+04	-7.696170000000000073e+03	8.688510000000000218e+03	-1.767438000000000102e+04	-1.202296500000000015e+04	7.000000000000000000e+00
-3.269573999999999796e+04	-4.227326999999999680e+04	-6.896295000000000073e+03	-1.799248500000000058e+04	-7.823519999999999527e+03	8.687744999999998981e+03	-1.765849499999999898e+04	-1.200451499999999942e+04	7.000000000000000000e+00
-3.270644999999999709e+04	-4.230328499999999622e+04	-6.974774999999999636e+03	-1.804886999999999898e+04	-7.759394999999999527e+03	8.735985000000000582e+03	-1.765705500000000029e+04	-1.200991499999999905e+04	7.000000000000000000e+00
-3.271891499999999724e+04	-4.230044999999999709e+04	-6.994304999999999382e+03	-1.801939500000000044e+04	-7.642170000000000073e+03	8.731170000000000073e+03	-1.766861999999999898e+04	-1.202462999999999920e+04	7.000000000000000000e+00
-3.271495499999999811e+04	-4.230134999999999854e+04	-6.995880000000000109e+03	-1.804747499999999854e+04	-7.635554999999999382e+03	8.708895000000000437e+03	-1.766155500000000029e+04	-1.201774499999999898e+04	7.000000000000000000e+00
-3.270721500000000015e+04	-4.229477999999999884e+04	-6.985755000000000109e+03	-1.801669499999999971e+04	-7.608420000000000073e+03	8.714520000000000437e+03	-1.765511999999999898e+04	-1.201054500000000007e+04	7.000000000000000000e+00
-3.270618000000000029e+04	-4.229113500000000204e+04	-6.992279999999999745e+03	-1.802650500000000102e+04	-7.605090000000000146e+03	8.697645000000000437e+03	-1.766164500000000044e+04	-1.201252499999999964e+04	7.000000000000000000e+00
-3.269834999999999854e+04	-4.228829999999999563e+04	-7.003215000000000146e+03	-1.805179499999999825e+04	-7.721819999999999709e+03	8.684369999999998981e+03	-1.765246500000000015e+04	-1.200316499999999905e+04	7.000000000000000000e+00
-3.267841499999999724e+04	-4.228816500000000087e+04	-7.025130000000000109e+03	-1.814278499999999985e+04	-8.005454999999999927e+03	8.640854999999999563e+03	-1.762938000000000102e+04	-1.197805500000000029e+04	7.000000000000000000e+00
-3.267967499999999927e+04	-4.229086499999999796e+04	-6.986969999999999345e+03	-1.820866500000000087e+04	-8.202779999999998836e+03	8.637029999999998836e+03	-1.763909999999999854e+04	-1.198201499999999942e+04	7.000000000000000000e+00
-3.274902000000000044e+04	-4.238446499999999651e+04	-6.971039999999999964e+03	-1.799266500000000087e+04	-7.575434999999999491e+03	8.677889999999999418e+03	-1.769561999999999898e+04	-1.205230500000000029e+04	7.000000000000000000e+00
-3.275725499999999738e+04	-4.234864499999999680e+04	-6.898814999999999600e+03	-1.787696999999999753e+04	-7.343189999999999600e+03	8.722844999999999345e+03	-1.768846500000000015e+04	-1.206323999999999978e+04	7.000000000000000000e+00
-3.271968000000000029e+04	-4.232061000000000058e+04	-7.100819999999999709e+03	-1.797777000000000044e+04	-7.563509999999999309e+03	8.758844999999999345e+03	-1.764477000000000044e+04	-1.202260499999999956e+04	7.000000000000000000e+00
-3.270527999999999884e+04	-4.232101499999999942e+04	-7.134074999999999818e+03	-1.803073500000000058e+04	-7.672229999999999563e+03	8.738235000000000582e+03	-1.763405999999999767e+04	-1.200671999999999935e+04	7.000000000000000000e+00
-3.270190499999999884e+04	-4.228029000000000087e+04	-7.080344999999999345e+03	-1.807393499999999767e+04	-7.720829999999999927e+03	8.671815000000000509e+03	-1.764755999999999767e+04	-1.200775499999999920e+04	7.000000000000000000e+00
-3.269870999999999913e+04	-4.226643000000000029e+04	-6.985079999999999927e+03	-1.805111999999999898e+04	-7.714215000000000146e+03	8.651430000000000291e+03	-1.764931499999999869e+04	-1.200451499999999942e+04	7.000000000000000000e+00
-3.271387500000000000e+04	-4.228875000000000000e+04	-6.975764999999999418e+03	-1.803122999999999956e+04	-7.737119999999999891e+03	8.698004999999999200e+03	-1.764918000000000029e+04	-1.201518000000000029e+04	7.000000000000000000e+00
-3.271225499999999738e+04	-4.229077500000000146e+04	-7.020314999999999600e+03	-1.808945999999999913e+04	-7.725914999999999964e+03	8.713034999999999854e+03	-1.764675000000000000e+04	-1.201378499999999985e+04	7.000000000000000000e+00
-3.270743999999999869e+04	-4.229738999999999942e+04	-7.065764999999999418e+03	-1.807523999999999796e+04	-7.626960000000000036e+03	8.713664999999999054e+03	-1.764859500000000116e+04	-1.201022999999999956e+04	7.000000000000000000e+00
-3.269191499999999724e+04	-4.227641999999999825e+04	-7.016309999999999491e+03	-1.802888999999999942e+04	-7.738019999999999527e+03	8.605529999999998836e+03	-1.765183499999999913e+04	-1.199978999999999905e+04	7.000000000000000000e+00
-3.268570499999999811e+04	-4.226966999999999825e+04	-7.009649999999999636e+03	-1.803712500000000000e+04	-7.744545000000000073e+03	8.554229999999999563e+03	-1.765097999999999956e+04	-1.199749499999999898e+04	7.000000000000000000e+00
-3.270496500000000015e+04	-4.229720999999999913e+04	-7.038134999999999309e+03	-1.808396999999999753e+04	-7.522244999999999891e+03	8.663760000000000218e+03	-1.765647000000000116e+04	-1.201284000000000015e+04	7.000000000000000000e+00
-3.272224499999999898e+04	-4.229801999999999680e+04	-6.992864999999999782e+03	-1.800773999999999796e+04	-7.583939999999999600e+03	8.809110000000000582e+03	-1.767244499999999971e+04	-1.203353999999999905e+04	7.000000000000000000e+00
-3.269929499999999825e+04	-4.228218000000000029e+04	-6.966944999999999709e+03	-1.801268999999999869e+04	-7.770824999999999818e+03	8.749034999999999854e+03	-1.765840499999999884e+04	-1.201225499999999920e+04	7.000000000000000000e+00
-3.271045499999999811e+04	-4.230814499999999680e+04	-7.025264999999999418e+03	-1.806002999999999884e+04	-7.667324999999999818e+03	8.781930000000000291e+03	-1.765079999999999927e+04	-1.201738500000000022e+04	7.000000000000000000e+00
-3.271400999999999840e+04	-4.230656999999999971e+04	-7.017704999999999927e+03	-1.799352000000000044e+04	-7.676189999999999600e+03	8.764020000000000437e+03	-1.765822499999999854e+04	-1.202143499999999949e+04	7.000000000000000000e+00
-3.271810499999999956e+04	-4.230954000000000087e+04	-7.020269999999999527e+03	-1.802052000000000044e+04	-7.649189999999999600e+03	8.744399999999999636e+03	-1.766097000000000116e+04	-1.202395499999999993e+04	7.000000000000000000e+00
-3.271661999999999898e+04	-4.231304999999999563e+04	-7.050284999999999854e+03	-1.803064500000000044e+04	-7.682579999999999927e+03	8.717354999999999563e+03	-1.765669499999999971e+04	-1.202188500000000022e+04	7.000000000000000000e+00
-3.270437999999999738e+04	-4.230904499999999825e+04	-7.108649999999999636e+03	-1.806173999999999796e+04	-7.720019999999999527e+03	8.693279999999998836e+03	-1.764724499999999898e+04	-1.200834000000000015e+04	7.000000000000000000e+00
-3.269294999999999709e+04	-4.234670999999999913e+04	-7.207920000000000073e+03	-1.811461499999999796e+04	-7.821585000000000036e+03	8.700930000000000291e+03	-1.763185499999999956e+04	-1.199011499999999978e+04	7.000000000000000000e+00
-3.267486000000000058e+04	-4.237668000000000029e+04	-7.226594999999999345e+03	-1.814021999999999753e+04	-8.163314999999999600e+03	8.679465000000000146e+03	-1.762699499999999898e+04	-1.197274499999999898e+04	7.000000000000000000e+00
-3.271877999999999884e+04	-4.238333999999999651e+04	-7.136684999999999491e+03	-1.806848999999999796e+04	-7.884944999999999709e+03	8.706194999999999709e+03	-1.767131999999999971e+04	-1.202021999999999935e+04	7.000000000000000000e+00
-3.275410499999999956e+04	-4.229594999999999709e+04	-6.964829999999999927e+03	-1.790905500000000029e+04	-7.298774999999999636e+03	8.770949999999998909e+03	-1.771159499999999753e+04	-1.206940499999999884e+04	7.000000000000000000e+00
-3.271518000000000029e+04	-4.226224499999999534e+04	-6.935715000000000146e+03	-1.799595000000000073e+04	-7.536869999999999891e+03	8.719559999999999491e+03	-1.766502000000000044e+04	-1.202427000000000044e+04	7.000000000000000000e+00
-3.271855500000000029e+04	-4.225648500000000058e+04	-6.853994999999999891e+03	-1.795225500000000102e+04	-7.636724999999999454e+03	8.703584999999999127e+03	-1.767275999999999840e+04	-1.202890499999999884e+04	7.000000000000000000e+00
-3.270910499999999956e+04	-4.230922499999999854e+04	-7.022069999999999709e+03	-1.798789500000000044e+04	-7.621109999999999673e+03	8.709209999999999127e+03	-1.765404000000000087e+04	-1.201441499999999905e+04	7.000000000000000000e+00
-3.270509999999999854e+04	-4.228829999999999563e+04	-7.012934999999999491e+03	-1.807951499999999942e+04	-7.643880000000000109e+03	8.653229999999999563e+03	-1.765300500000000102e+04	-1.201490999999999985e+04	7.000000000000000000e+00
-3.270136499999999796e+04	-4.228019999999999709e+04	-6.996239999999999782e+03	-1.807060499999999956e+04	-7.680554999999999382e+03	8.631180000000000291e+03	-1.765664999999999782e+04	-1.201378499999999985e+04	7.000000000000000000e+00
-3.270280500000000029e+04	-4.229050499999999738e+04	-6.999840000000000146e+03	-1.803788999999999942e+04	-7.699409999999999854e+03	8.713170000000000073e+03	-1.765480500000000029e+04	-1.201373999999999978e+04	7.000000000000000000e+00
-3.270527999999999884e+04	-4.229118000000000029e+04	-6.988769999999999527e+03	-1.801268999999999869e+04	-7.623944999999999709e+03	8.737424999999999272e+03	-1.765809000000000015e+04	-1.201738500000000022e+04	7.000000000000000000e+00
