-4.378805999999999767e+04	-3.620875499999999738e+04	-2.922543000000000029e+04	8.334629999999999200e+03	1.949444999999999936e+03	9.684584999999999127e+03	-5.978654999999999745e+03	-2.350286999999999898e+04	nan
-4.374297000000000116e+04	-3.618589499999999680e+04	-2.922461999999999898e+04	8.283284999999999854e+03	1.874519999999999982e+03	9.671670000000000073e+03	-5.969204999999999927e+03	-2.345021999999999753e+04	nan
-4.375750499999999738e+04	-3.618431999999999971e+04	-2.922250499999999738e+04	8.302274999999999636e+03	1.890990000000000009e+03	9.668295000000000073e+03	-5.965289999999999964e+03	-2.345202000000000044e+04	nan
-4.376299499999999534e+04	-3.618801000000000204e+04	-2.922425999999999840e+04	8.324909999999999854e+03	1.915649999999999864e+03	9.656954999999999927e+03	-5.977844999999999345e+03	-2.346718499999999767e+04	nan
-4.377613499999999476e+04	-3.619660499999999593e+04	-2.922795000000000073e+04	8.308934999999999491e+03	1.886490000000000009e+03	9.643049999999999272e+03	-5.983154999999999745e+03	-2.347739999999999782e+04	nan
-4.376245500000000175e+04	-3.618904499999999825e+04	-2.922947999999999956e+04	8.266229999999999563e+03	1.808954999999999927e+03	9.621584999999999127e+03	-5.991659999999999854e+03	-2.346902999999999884e+04	nan
-4.374634500000000116e+04	-3.616591500000000087e+04	-2.920743000000000029e+04	8.248904999999998836e+03	1.770704999999999927e+03	9.612719999999999345e+03	-5.986889999999999418e+03	-2.345850000000000000e+04	nan
-4.378801499999999942e+04	-3.619268999999999505e+04	-2.921156999999999971e+04	8.301284999999999854e+03	1.859669999999999845e+03	9.620954999999999927e+03	-5.999085000000000036e+03	-2.349346500000000015e+04	nan
-4.385933999999999651e+04	-3.624822000000000116e+04	-2.925535499999999956e+04	8.319779999999998836e+03	1.937744999999999891e+03	9.653084999999999127e+03	-5.988329999999999927e+03	-2.354485499999999956e+04	nan
-4.386901499999999942e+04	-3.623327999999999884e+04	-2.922475499999999738e+04	8.320094999999999345e+03	1.901204999999999927e+03	9.647369999999998981e+03	-5.999715000000000146e+03	-2.354831999999999971e+04	nan
-4.375885499999999593e+04	-3.617729999999999563e+04	-2.921566499999999724e+04	8.320635000000000218e+03	1.929554999999999836e+03	9.651869999999998981e+03	-5.999354999999999563e+03	-2.347929000000000087e+04	nan
-4.372479000000000087e+04	-3.617261999999999534e+04	-2.922394499999999971e+04	8.306279999999998836e+03	1.931759999999999991e+03	9.658034999999999854e+03	-5.981804999999999382e+03	-2.344585499999999956e+04	nan
-4.372838999999999942e+04	-3.617068499999999767e+04	-2.921854499999999825e+04	8.299574999999998909e+03	1.870829999999999927e+03	9.650250000000000000e+03	-5.974019999999999527e+03	-2.344382999999999811e+04	nan
-4.375318499999999767e+04	-3.618301499999999942e+04	-2.922623999999999796e+04	8.284409999999999854e+03	1.815254999999999882e+03	9.635084999999999127e+03	-5.986529999999999745e+03	-2.346421500000000015e+04	nan
-4.377109500000000116e+04	-3.619619999999999709e+04	-2.923222499999999854e+04	8.286704999999999927e+03	1.860794999999999845e+03	9.645795000000000073e+03	-5.986755000000000109e+03	-2.348396999999999753e+04	nan
-4.378360499999999593e+04	-3.620969999999999709e+04	-2.923600499999999738e+04	8.310420000000000073e+03	1.907595000000000027e+03	9.647909999999999854e+03	-6.000479999999999563e+03	-2.349557999999999811e+04	nan
-4.378999499999999534e+04	-3.620736000000000058e+04	-2.922610499999999956e+04	8.307404999999998836e+03	1.898009999999999991e+03	9.659654999999998836e+03	-5.997420000000000073e+03	-2.349980999999999767e+04	nan
-4.377487500000000000e+04	-3.618522000000000116e+04	-2.921507999999999811e+04	8.317034999999999854e+03	1.901159999999999854e+03	9.676215000000000146e+03	-5.990670000000000073e+03	-2.348401499999999942e+04	nan
-4.377379499999999825e+04	-3.619187999999999738e+04	-2.922731999999999971e+04	8.304840000000000146e+03	1.900754999999999882e+03	9.682694999999999709e+03	-5.987654999999999745e+03	-2.348410499999999956e+04	nan
-4.378238999999999942e+04	-3.621010499999999593e+04	-2.925270000000000073e+04	8.268795000000000073e+03	1.865835000000000036e+03	9.663434999999999491e+03	-5.999894999999999527e+03	-2.348909999999999854e+04	nan
-4.375930500000000029e+04	-3.617423999999999796e+04	-2.921507999999999811e+04	8.314604999999999563e+03	1.896884999999999991e+03	9.655559999999999491e+03	-5.998724999999999454e+03	-2.347735499999999956e+04	nan
-4.376533499999999913e+04	-3.617473500000000058e+04	-2.920900499999999738e+04	8.319824999999998909e+03	1.885365000000000009e+03	9.655244999999998981e+03	-5.992604999999999563e+03	-2.347924499999999898e+04	nan
-4.379053499999999622e+04	-3.620443499999999767e+04	-2.924122499999999854e+04	8.273430000000000291e+03	1.846980000000000018e+03	9.648270000000000437e+03	-5.997869999999999891e+03	-2.349589500000000044e+04	nan
-4.380187500000000000e+04	-3.621541500000000087e+04	-2.925152999999999884e+04	8.240985000000000582e+03	1.826595000000000027e+03	9.645885000000000218e+03	-5.994989999999999782e+03	-2.349647999999999956e+04	nan
-4.381388999999999942e+04	-3.622697999999999593e+04	-2.926435499999999956e+04	8.231850000000000364e+03	1.804500000000000000e+03	9.632744999999998981e+03	-6.002505000000000109e+03	-2.350754999999999927e+04	nan
-4.377437999999999738e+04	-3.618355500000000029e+04	-2.921957999999999811e+04	8.298135000000000218e+03	1.856744999999999891e+03	9.641924999999999272e+03	-6.009614999999999782e+03	-2.349611999999999898e+04	nan
-4.378319999999999709e+04	-3.618747000000000116e+04	-2.921008499999999913e+04	8.337779999999998836e+03	1.914074999999999818e+03	9.673920000000000073e+03	-6.004439999999999600e+03	-2.349450000000000000e+04	nan
-4.379048999999999796e+04	-3.618202500000000146e+04	-2.920166999999999825e+04	8.337194999999999709e+03	1.920644999999999982e+03	9.673379999999999200e+03	-6.013215000000000146e+03	-2.349760499999999956e+04	nan
-4.378158000000000175e+04	-3.618872999999999593e+04	-2.921368499999999767e+04	8.290260000000000218e+03	1.864259999999999991e+03	9.647504999999999200e+03	-6.005069999999999709e+03	-2.349062999999999738e+04	nan
-4.378009500000000116e+04	-3.621253499999999622e+04	-2.925468000000000029e+04	8.257454999999999927e+03	1.852964999999999918e+03	9.623834999999999127e+03	-5.988689999999999600e+03	-2.349422999999999956e+04	nan
-4.380772499999999854e+04	-3.620258999999999651e+04	-2.923006499999999869e+04	8.307360000000000582e+03	1.903859999999999900e+03	9.613754999999999200e+03	-5.997914999999999964e+03	-2.349634499999999753e+04	nan
-4.380340499999999884e+04	-3.619840499999999884e+04	-2.923037999999999738e+04	8.302545000000000073e+03	1.889369999999999891e+03	9.613395000000000437e+03	-6.007814999999999600e+03	-2.349656999999999971e+04	nan
-4.377923999999999796e+04	-3.620389499999999680e+04	-2.924315999999999985e+04	8.256645000000000437e+03	1.803014999999999873e+03	9.603584999999999127e+03	-6.019335000000000036e+03	-2.350363499999999840e+04	nan
-4.375790999999999622e+04	-3.618351000000000204e+04	-2.922169499999999971e+04	8.275994999999998981e+03	1.814669999999999845e+03	9.608534999999999854e+03	-6.022755000000000109e+03	-2.348595000000000073e+04	nan
-4.378895999999999913e+04	-3.621311999999999534e+04	-2.924468999999999869e+04	8.318475000000000364e+03	1.916144999999999982e+03	9.629055000000000291e+03	-6.017894999999999527e+03	-2.350696500000000015e+04	nan
-4.378999499999999534e+04	-3.620772000000000116e+04	-2.923856999999999971e+04	8.324010000000000218e+03	1.942019999999999982e+03	9.642600000000000364e+03	-6.004079999999999927e+03	-2.349220499999999811e+04	nan
-4.379098500000000058e+04	-3.619750499999999738e+04	-2.922403499999999985e+04	8.325494999999998981e+03	1.906244999999999891e+03	9.625409999999999854e+03	-6.010604999999999563e+03	-2.349868499999999767e+04	nan
-4.379922000000000116e+04	-3.621258000000000175e+04	-2.924387999999999738e+04	8.284860000000000582e+03	1.864619999999999891e+03	9.596295000000000073e+03	-6.021630000000000109e+03	-2.350898999999999796e+04	nan
-4.376992499999999563e+04	-3.618337500000000000e+04	-2.922385499999999956e+04	8.260649999999999636e+03	1.802609999999999900e+03	9.561779999999998836e+03	-6.031889999999999418e+03	-2.349544499999999971e+04	nan
-4.374391500000000087e+04	-3.616699499999999534e+04	-2.921539500000000044e+04	8.263799999999999272e+03	1.775069999999999936e+03	9.568350000000000364e+03	-6.007904999999999745e+03	-2.345944499999999971e+04	nan
-4.376110499999999593e+04	-3.617622000000000116e+04	-2.921350499999999738e+04	8.336024999999999636e+03	1.922355000000000018e+03	9.607229999999999563e+03	-5.997014999999999418e+03	-2.347172999999999956e+04	nan
-4.381748999999999796e+04	-3.621005999999999767e+04	-2.923096500000000015e+04	8.351279999999998836e+03	1.988819999999999936e+03	9.642555000000000291e+03	-6.005609999999999673e+03	-2.350827000000000044e+04	nan
-4.382495999999999913e+04	-3.620866500000000087e+04	-2.922965999999999985e+04	8.317305000000000291e+03	1.930634999999999991e+03	9.645569999999999709e+03	-6.015554999999999382e+03	-2.351362500000000000e+04	nan
-4.378787999999999738e+04	-3.620591999999999825e+04	-2.924162999999999738e+04	8.286074999999998909e+03	1.897289999999999964e+03	9.651194999999999709e+03	-6.014385000000000218e+03	-2.350246500000000015e+04	nan
-4.379710499999999593e+04	-3.620754000000000087e+04	-2.923969499999999971e+04	8.304389999999999418e+03	1.879829999999999927e+03	9.653444999999999709e+03	-6.008219999999999345e+03	-2.350246500000000015e+04	nan
-4.379710499999999593e+04	-3.619201499999999942e+04	-2.920778999999999724e+04	8.325404999999998836e+03	1.877804999999999836e+03	9.633149999999999636e+03	-6.021809999999999491e+03	-2.350772999999999956e+04	nan
-4.378936499999999796e+04	-3.620218499999999767e+04	-2.923784999999999854e+04	8.296334999999999127e+03	1.913085000000000036e+03	9.648359999999998763e+03	-6.014654999999999745e+03	-2.349814500000000044e+04	nan
-4.379233499999999913e+04	-3.620493000000000029e+04	-2.924374499999999898e+04	8.297055000000000291e+03	1.928789999999999964e+03	9.660869999999998981e+03	-6.012764999999999418e+03	-2.349958499999999913e+04	nan
-4.378891500000000087e+04	-3.619115999999999622e+04	-2.922632999999999811e+04	8.299170000000000073e+03	1.897919999999999845e+03	9.649395000000000437e+03	-6.021630000000000109e+03	-2.350480500000000029e+04	nan
-4.379440499999999884e+04	-3.620519999999999709e+04	-2.924513999999999942e+04	8.292104999999999563e+03	1.884105000000000018e+03	9.651959999999999127e+03	-6.018614999999999782e+03	-2.350359000000000015e+04	nan
-4.377465000000000146e+04	-3.618481499999999505e+04	-2.922169499999999971e+04	8.314739999999999782e+03	1.880144999999999982e+03	9.668295000000000073e+03	-6.008264999999999418e+03	-2.348495999999999913e+04	nan
-4.378396499999999651e+04	-3.618936000000000058e+04	-2.921935499999999956e+04	8.322930000000000291e+03	1.901204999999999927e+03	9.686159999999999854e+03	-6.005295000000000073e+03	-2.349279000000000087e+04	nan
-4.381231499999999505e+04	-3.620758499999999913e+04	-2.923352999999999884e+04	8.305379999999999200e+03	1.889369999999999891e+03	9.693584999999999127e+03	-6.004664999999999964e+03	-2.351083499999999913e+04	nan
-4.378706999999999971e+04	-3.619615499999999884e+04	-2.923100999999999840e+04	8.294670000000000073e+03	1.878884999999999991e+03	9.683594999999999345e+03	-6.012494999999999891e+03	-2.349400499999999738e+04	nan
-4.377509999999999854e+04	-3.619034999999999854e+04	-2.923015499999999884e+04	8.293139999999999418e+03	1.885139999999999873e+03	9.675225000000000364e+03	-6.017939999999999600e+03	-2.349270000000000073e+04	nan
-4.378855500000000029e+04	-3.619516500000000087e+04	-2.922826499999999942e+04	8.296424999999999272e+03	1.885814999999999827e+03	9.665324999999998909e+03	-6.020054999999999382e+03	-2.349989999999999782e+04	nan
-4.376123999999999796e+04	-3.616384500000000116e+04	-2.919384000000000015e+04	8.316719999999999345e+03	1.870064999999999827e+03	9.672029999999998836e+03	-6.006194999999999709e+03	-2.348072999999999956e+04	nan
-4.374197999999999593e+04	-3.614723999999999796e+04	-2.918389500000000044e+04	8.309430000000000291e+03	1.854855000000000018e+03	9.679545000000000073e+03	-6.001604999999999563e+03	-2.347393499999999767e+04	nan
-4.378207499999999709e+04	-3.619368000000000029e+04	-2.923285499999999956e+04	8.306235000000000582e+03	1.907504999999999882e+03	9.713340000000000146e+03	-5.996744999999999891e+03	-2.349998999999999796e+04	nan
-4.382333999999999651e+04	-3.622536000000000058e+04	-2.924954999999999927e+04	8.311770000000000437e+03	1.924784999999999854e+03	9.727604999999999563e+03	-6.007139999999999418e+03	-2.352280500000000029e+04	nan
-4.378518000000000029e+04	-3.618233999999999651e+04	-2.921003999999999724e+04	8.318834999999999127e+03	1.893105000000000018e+03	9.727334999999999127e+03	-6.000704999999999927e+03	-2.349179999999999927e+04	nan
-4.375223999999999796e+04	-3.616748999999999796e+04	-2.922358499999999913e+04	8.231579999999999927e+03	1.798605000000000018e+03	9.700020000000000437e+03	-6.000479999999999563e+03	-2.346704999999999927e+04	nan
-4.373977500000000146e+04	-3.615511499999999796e+04	-2.921507999999999811e+04	8.211779999999998836e+03	1.758375000000000000e+03	9.683459999999999127e+03	-5.990175000000000182e+03	-2.345921999999999753e+04	nan
-4.380430500000000029e+04	-3.620456999999999971e+04	-2.923343999999999869e+04	8.322344999999999345e+03	1.928339999999999918e+03	9.685619999999998981e+03	-6.007139999999999418e+03	-2.351569499999999971e+04	nan
-4.382311499999999796e+04	-3.621204000000000087e+04	-2.922745499999999811e+04	8.361674999999999272e+03	1.985220000000000027e+03	9.707625000000000000e+03	-6.014429999999999382e+03	-2.352168000000000029e+04	nan
-4.383436499999999796e+04	-3.622531499999999505e+04	-2.924793000000000029e+04	8.292779999999998836e+03	1.852605000000000018e+03	9.719729999999999563e+03	-6.005744999999999891e+03	-2.351506499999999869e+04	nan
-4.380272999999999593e+04	-3.621302999999999884e+04	-2.924621999999999753e+04	8.290709999999999127e+03	1.872224999999999909e+03	9.739484999999998763e+03	-6.007184999999999491e+03	-2.349598500000000058e+04	nan
-4.380227999999999884e+04	-3.621091500000000087e+04	-2.924648999999999796e+04	8.316045000000000073e+03	1.930544999999999845e+03	9.739754999999999200e+03	-6.024059999999999491e+03	-2.350943999999999869e+04	nan
-4.379395500000000175e+04	-3.619943999999999505e+04	-2.923055999999999767e+04	8.338409999999999854e+03	1.943324999999999818e+03	9.734670000000000073e+03	-6.032340000000000146e+03	-2.351195999999999913e+04	nan
-4.376591999999999825e+04	-3.617257499999999709e+04	-2.920558499999999913e+04	8.342909999999999854e+03	1.929149999999999864e+03	9.734984999999998763e+03	-6.023114999999999782e+03	-2.349054000000000087e+04	nan
-4.375736999999999534e+04	-3.616613999999999942e+04	-2.920166999999999825e+04	8.342459999999999127e+03	1.919699999999999818e+03	9.728279999999998836e+03	-6.012449999999999818e+03	-2.347870499999999811e+04	nan
-4.377158999999999651e+04	-3.617765999999999622e+04	-2.921350499999999738e+04	8.330625000000000000e+03	1.915470000000000027e+03	9.727109999999998763e+03	-6.005159999999999854e+03	-2.348194499999999971e+04	nan
-4.377437999999999738e+04	-3.618040499999999884e+04	-2.921561999999999898e+04	8.320904999999998836e+03	1.895849999999999909e+03	9.723645000000000437e+03	-6.006599999999999454e+03	-2.348653499999999985e+04	nan
-4.377429000000000087e+04	-3.618211499999999796e+04	-2.921877000000000044e+04	8.306594999999999345e+03	1.887524999999999864e+03	9.721889999999999418e+03	-6.009704999999999927e+03	-2.348666999999999825e+04	nan
-4.377091500000000087e+04	-3.617626499999999942e+04	-2.921237999999999738e+04	8.310959999999999127e+03	1.881359999999999900e+03	9.717524999999999636e+03	-6.015149999999999636e+03	-2.348577000000000044e+04	nan
-4.375898999999999796e+04	-3.616690499999999884e+04	-2.920765499999999884e+04	8.311680000000000291e+03	1.839149999999999864e+03	9.710774999999999636e+03	-6.010784999999999854e+03	-2.347523999999999796e+04	nan
-4.376906999999999971e+04	-3.617401499999999942e+04	-2.921309999999999854e+04	8.296469999999999345e+03	1.843289999999999964e+03	9.729629999999999200e+03	-6.003989999999999782e+03	-2.348352000000000044e+04	nan
-4.379089499999999680e+04	-3.619340999999999622e+04	-2.922610499999999956e+04	8.294309999999999491e+03	1.934909999999999854e+03	9.760364999999999782e+03	-6.012989999999999782e+03	-2.350633499999999913e+04	nan
-4.378913999999999942e+04	-3.619777500000000146e+04	-2.923051499999999942e+04	8.304254999999999200e+03	1.926764999999999873e+03	9.744254999999999200e+03	-6.024734999999999673e+03	-2.350471500000000015e+04	nan
-4.379552999999999884e+04	-3.620704499999999825e+04	-2.923510499999999956e+04	8.316315000000000509e+03	1.904625000000000000e+03	9.722654999999998836e+03	-6.031304999999999382e+03	-2.351425499999999738e+04	nan
-4.379723999999999796e+04	-3.619831499999999505e+04	-2.922236999999999898e+04	8.329904999999998836e+03	1.911644999999999982e+03	9.717930000000000291e+03	-6.020639999999999418e+03	-2.350858499999999913e+04	nan
