-1.244888999999999942e+04	-3.004811999999999898e+04	-5.713510499999999593e+04	-2.211493499999999767e+04	-1.348555500000000029e+04	1.603169999999999845e+03	-4.435019999999999527e+03	-7.200539999999999964e+03	4.000000000000000000e+00
-1.246518000000000029e+04	-3.006814500000000044e+04	-5.714581499999999505e+04	-2.212586999999999898e+04	-1.351381499999999869e+04	1.555019999999999982e+03	-4.436595000000000255e+03	-7.206389999999999418e+03	4.000000000000000000e+00
-1.247899499999999898e+04	-3.007745999999999913e+04	-5.714793000000000029e+04	-2.211943499999999767e+04	-1.350611999999999898e+04	1.561049999999999955e+03	-4.431689999999999600e+03	-7.206614999999999782e+03	4.000000000000000000e+00
-1.249388999999999942e+04	-3.008191499999999724e+04	-5.715323999999999796e+04	-2.211848999999999796e+04	-1.349468999999999869e+04	1.767779999999999973e+03	-4.440554999999999382e+03	-7.209539999999999964e+03	4.000000000000000000e+00
-1.252561499999999978e+04	-3.010846500000000015e+04	-5.717956499999999505e+04	-2.213905500000000029e+04	-1.351075499999999920e+04	2.153519999999999982e+03	-4.464314999999999600e+03	-7.234649999999999636e+03	4.000000000000000000e+00
-1.252066499999999905e+04	-3.010293000000000029e+04	-5.717218499999999767e+04	-2.213446500000000015e+04	-1.351651499999999942e+04	2.259900000000000091e+03	-4.472954999999999927e+03	-7.235189999999999600e+03	4.000000000000000000e+00
-1.249897500000000036e+04	-3.008861999999999898e+04	-5.715602999999999884e+04	-2.212087500000000000e+04	-1.350913500000000022e+04	2.233934999999999945e+03	-4.469939999999999600e+03	-7.227764999999999418e+03	4.000000000000000000e+00
-1.247021999999999935e+04	-3.007161000000000058e+04	-5.713789499999999680e+04	-2.210480999999999767e+04	-1.349648999999999978e+04	2.199960000000000036e+03	-4.466429999999999382e+03	-7.209630000000000109e+03	4.000000000000000000e+00
-1.246459499999999935e+04	-3.006566999999999825e+04	-5.712884999999999854e+04	-2.209562999999999738e+04	-1.348613999999999942e+04	2.173679999999999836e+03	-4.455314999999999600e+03	-7.200224999999999454e+03	4.000000000000000000e+00
-1.245977999999999884e+04	-3.007381499999999869e+04	-5.713123500000000058e+04	-2.209288499999999840e+04	-1.348352999999999884e+04	2.122244999999999891e+03	-4.442309999999999491e+03	-7.184024999999999636e+03	4.000000000000000000e+00
-1.246549499999999898e+04	-3.009581999999999971e+04	-5.714446499999999651e+04	-2.210012999999999738e+04	-1.348402499999999964e+04	2.101679999999999836e+03	-4.429889999999999418e+03	-7.182989999999999782e+03	4.000000000000000000e+00
-1.248543000000000029e+04	-3.011418000000000029e+04	-5.715926999999999680e+04	-2.210575499999999738e+04	-1.347367499999999927e+04	2.086559999999999945e+03	-4.423590000000000146e+03	-7.200809999999999491e+03	4.000000000000000000e+00
-1.251018000000000029e+04	-3.013906499999999869e+04	-5.720197499999999854e+04	-2.212816500000000087e+04	-1.348348499999999876e+04	2.037240000000000009e+03	-4.425569999999999709e+03	-7.220789999999999964e+03	4.000000000000000000e+00
-1.251949499999999898e+04	-3.014837999999999738e+04	-5.720944499999999971e+04	-2.214184499999999753e+04	-1.349118000000000029e+04	2.030894999999999982e+03	-4.433984999999999673e+03	-7.230644999999999527e+03	4.000000000000000000e+00
-1.251994499999999971e+04	-3.014522999999999956e+04	-5.719135499999999593e+04	-2.214436499999999796e+04	-1.349311499999999978e+04	2.017394999999999982e+03	-4.444649999999999636e+03	-7.233840000000000146e+03	4.000000000000000000e+00
-1.252070999999999913e+04	-3.013766999999999825e+04	-5.715247499999999854e+04	-2.212037999999999738e+04	-1.349945999999999913e+04	1.984769999999999982e+03	-4.458779999999999745e+03	-7.238564999999999600e+03	4.000000000000000000e+00
-1.250752499999999964e+04	-3.011503499999999985e+04	-5.710738499999999476e+04	-2.208113999999999942e+04	-1.348811999999999898e+04	1.956284999999999854e+03	-4.457789999999999964e+03	-7.230689999999999600e+03	4.000000000000000000e+00
-1.250612999999999920e+04	-3.011260499999999956e+04	-5.711350499999999738e+04	-2.209706999999999971e+04	-1.349446500000000015e+04	1.910519999999999982e+03	-4.460489999999999782e+03	-7.229069999999999709e+03	4.000000000000000000e+00
-1.250910000000000036e+04	-3.012385499999999956e+04	-5.712659999999999854e+04	-2.210656499999999869e+04	-1.351201499999999942e+04	1.869254999999999882e+03	-4.461929999999999382e+03	-7.235144999999999527e+03	4.000000000000000000e+00
-1.251611999999999898e+04	-3.013861499999999796e+04	-5.714176499999999942e+04	-2.211790499999999884e+04	-1.351862999999999920e+04	1.868309999999999945e+03	-4.459814999999999600e+03	-7.240050000000000182e+03	4.000000000000000000e+00
-1.252331999999999971e+04	-3.014464500000000044e+04	-5.714829000000000087e+04	-2.212762500000000000e+04	-1.352312999999999920e+04	1.887704999999999927e+03	-4.459590000000000146e+03	-7.240679999999999382e+03	4.000000000000000000e+00
-1.252534499999999935e+04	-3.014266499999999724e+04	-5.714716500000000087e+04	-2.212033499999999913e+04	-1.351476000000000022e+04	1.906289999999999964e+03	-4.461795000000000073e+03	-7.242119999999999891e+03	4.000000000000000000e+00
-1.252678499999999985e+04	-3.014338499999999840e+04	-5.714761499999999796e+04	-2.211565499999999884e+04	-1.350197999999999956e+04	1.923210000000000036e+03	-4.465394999999999527e+03	-7.244009999999999309e+03	4.000000000000000000e+00
-1.252408499999999913e+04	-3.013870499999999811e+04	-5.714387999999999738e+04	-2.210755500000000029e+04	-1.349063999999999942e+04	1.906919999999999845e+03	-4.468454999999999927e+03	-7.242929999999999382e+03	4.000000000000000000e+00
-1.251827999999999884e+04	-3.013015499999999884e+04	-5.713802999999999884e+04	-2.210377499999999782e+04	-1.348964999999999964e+04	1.859220000000000027e+03	-4.478984999999999673e+03	-7.234920000000000073e+03	4.000000000000000000e+00
-1.250927999999999884e+04	-3.012488999999999942e+04	-5.713645499999999447e+04	-2.210741999999999825e+04	-1.349657999999999993e+04	1.801754999999999882e+03	-4.492079999999999927e+03	-7.221554999999999382e+03	4.000000000000000000e+00
-1.251918000000000029e+04	-3.013807499999999709e+04	-5.715166500000000087e+04	-2.212902000000000044e+04	-1.352204999999999927e+04	1.748970000000000027e+03	-4.491090000000000146e+03	-7.226234999999999673e+03	4.000000000000000000e+00
-1.254055500000000029e+04	-3.015422999999999956e+04	-5.716786499999999796e+04	-2.214679499999999825e+04	-1.353856499999999869e+04	1.736639999999999873e+03	-4.488479999999999563e+03	-7.246259999999999309e+03	4.000000000000000000e+00
-1.254995999999999913e+04	-3.014788499999999840e+04	-5.715494999999999709e+04	-2.214265499999999884e+04	-1.353077999999999884e+04	1.755494999999999891e+03	-4.488885000000000218e+03	-7.268130000000000109e+03	4.000000000000000000e+00
-1.256237999999999920e+04	-3.015202499999999782e+04	-5.715125999999999476e+04	-2.213882999999999811e+04	-1.351444499999999971e+04	1.795095000000000027e+03	-4.479929999999999382e+03	-7.298819999999999709e+03	4.000000000000000000e+00
-1.257660000000000036e+04	-3.016309499999999753e+04	-5.715895499999999447e+04	-2.214580500000000029e+04	-1.352132999999999993e+04	1.817009999999999991e+03	-4.473764999999999418e+03	-7.314119999999999891e+03	4.000000000000000000e+00
-1.255877999999999884e+04	-3.014765999999999985e+04	-5.714162999999999738e+04	-2.213927999999999884e+04	-1.352888999999999942e+04	1.790684999999999945e+03	-4.466474999999999454e+03	-7.281585000000000036e+03	4.000000000000000000e+00
-1.251360000000000036e+04	-3.011287500000000000e+04	-5.711651999999999680e+04	-2.212046999999999753e+04	-1.353604500000000007e+04	1.694789999999999964e+03	-4.466609999999999673e+03	-7.235054999999999382e+03	4.000000000000000000e+00
-1.248349499999999898e+04	-3.009086999999999898e+04	-5.710189499999999680e+04	-2.210561999999999898e+04	-1.352934000000000015e+04	1.629494999999999891e+03	-4.476465000000000146e+03	-7.206479999999999563e+03	4.000000000000000000e+00
-1.248704999999999927e+04	-3.010193999999999869e+04	-5.711062500000000000e+04	-2.211173999999999796e+04	-1.352006999999999971e+04	1.642679999999999836e+03	-4.473359999999999673e+03	-7.201979999999999563e+03	4.000000000000000000e+00
-1.252673999999999978e+04	-3.014365499999999884e+04	-5.713937999999999738e+04	-2.212240499999999884e+04	-1.348321500000000015e+04	1.771064999999999827e+03	-4.436595000000000255e+03	-7.226594999999999345e+03	4.000000000000000000e+00
-1.255454999999999927e+04	-3.017182499999999709e+04	-5.715634500000000116e+04	-2.213401499999999942e+04	-1.347704999999999927e+04	1.794960000000000036e+03	-4.437630000000000109e+03	-7.248104999999999563e+03	4.000000000000000000e+00
-1.255054500000000007e+04	-3.016646999999999753e+04	-5.714568000000000029e+04	-2.213441999999999825e+04	-1.348969499999999971e+04	1.739339999999999918e+03	-4.456979999999999563e+03	-7.248239999999999782e+03	4.000000000000000000e+00
-1.254469499999999971e+04	-3.015679499999999825e+04	-5.712961499999999796e+04	-2.212865999999999985e+04	-1.348370999999999913e+04	1.721609999999999900e+03	-4.458329999999999927e+03	-7.241219999999999345e+03	4.000000000000000000e+00
-1.254257999999999993e+04	-3.014918999999999869e+04	-5.711629499999999825e+04	-2.212397999999999956e+04	-1.347642000000000007e+04	1.716345000000000027e+03	-4.460939999999999600e+03	-7.236090000000000146e+03	4.000000000000000000e+00
-1.254825000000000000e+04	-3.015274499999999898e+04	-5.712151499999999942e+04	-2.212937999999999738e+04	-1.349036999999999898e+04	1.690335000000000036e+03	-4.471380000000000109e+03	-7.241849999999999454e+03	4.000000000000000000e+00
-1.255126499999999942e+04	-3.015863999999999942e+04	-5.712637500000000000e+04	-2.213599499999999898e+04	-1.351201499999999942e+04	1.642814999999999827e+03	-4.484789999999999964e+03	-7.244639999999999418e+03	4.000000000000000000e+00
-1.255814999999999964e+04	-3.017043000000000029e+04	-5.713856999999999971e+04	-2.214071999999999753e+04	-1.352447999999999956e+04	1.582694999999999936e+03	-4.497704999999999927e+03	-7.251119999999999891e+03	4.000000000000000000e+00
-1.256035499999999956e+04	-3.017123999999999796e+04	-5.713047000000000116e+04	-2.213536499999999796e+04	-1.352758499999999913e+04	1.543994999999999891e+03	-4.508279999999999745e+03	-7.261604999999999563e+03	4.000000000000000000e+00
-1.255959000000000015e+04	-3.016106999999999971e+04	-5.711237999999999738e+04	-2.212546500000000015e+04	-1.352227499999999964e+04	1.557359999999999900e+03	-4.515345000000000255e+03	-7.273619999999999891e+03	4.000000000000000000e+00
-1.257034499999999935e+04	-3.015841499999999724e+04	-5.711543999999999505e+04	-2.213257500000000073e+04	-1.352222999999999956e+04	1.601819999999999936e+03	-4.515029999999999745e+03	-7.278614999999999782e+03	4.000000000000000000e+00
-1.257214500000000044e+04	-3.014923500000000058e+04	-5.711521499999999651e+04	-2.213586000000000058e+04	-1.352718000000000029e+04	1.591289999999999964e+03	-4.509494999999999891e+03	-7.272899999999999636e+03	4.000000000000000000e+00
-1.257309000000000015e+04	-3.014504999999999927e+04	-5.710990499999999884e+04	-2.212946999999999753e+04	-1.353384000000000015e+04	1.549889999999999873e+03	-4.502654999999999745e+03	-7.259489999999999782e+03	4.000000000000000000e+00
-1.256305500000000029e+04	-3.014113499999999840e+04	-5.710360499999999593e+04	-2.211961499999999796e+04	-1.352551499999999942e+04	1.550924999999999955e+03	-4.488840000000000146e+03	-7.239644999999999527e+03	4.000000000000000000e+00
-1.257398999999999978e+04	-3.017393999999999869e+04	-5.713325999999999476e+04	-2.213041500000000087e+04	-1.351673999999999978e+04	1.554119999999999891e+03	-4.478220000000000255e+03	-7.246844999999999345e+03	4.000000000000000000e+00
-1.258861499999999978e+04	-3.019697999999999956e+04	-5.715508499999999913e+04	-2.214454499999999825e+04	-1.351862999999999920e+04	1.572210000000000036e+03	-4.468994999999999891e+03	-7.263539999999999964e+03	4.000000000000000000e+00
-1.258469999999999891e+04	-3.018446999999999753e+04	-5.714450999999999476e+04	-2.214220499999999811e+04	-1.352069999999999891e+04	1.563434999999999945e+03	-4.470840000000000146e+03	-7.270154999999999745e+03	4.000000000000000000e+00
-1.257331499999999869e+04	-3.016948500000000058e+04	-5.712632999999999447e+04	-2.213270999999999913e+04	-1.351786499999999978e+04	1.536254999999999882e+03	-4.482494999999999891e+03	-7.265519999999999527e+03	4.000000000000000000e+00
-1.256643000000000029e+04	-3.016291499999999724e+04	-5.711418000000000029e+04	-2.211979499999999825e+04	-1.350971999999999935e+04	1.515779999999999973e+03	-4.496670000000000073e+03	-7.262054999999999382e+03	4.000000000000000000e+00
-1.255747500000000036e+04	-3.015287999999999738e+04	-5.709536999999999534e+04	-2.210134499999999753e+04	-1.349568000000000029e+04	1.518345000000000027e+03	-4.516470000000000255e+03	-7.260614999999999782e+03	4.000000000000000000e+00
-1.255302000000000044e+04	-3.015391499999999724e+04	-5.708947499999999854e+04	-2.209333499999999913e+04	-1.348789499999999862e+04	1.538009999999999991e+03	-4.523354999999999563e+03	-7.269840000000000146e+03	4.000000000000000000e+00
-1.256147999999999956e+04	-3.016907999999999811e+04	-5.710175999999999476e+04	-2.210156999999999971e+04	-1.350062999999999920e+04	1.542059999999999945e+03	-4.507649999999999636e+03	-7.282079999999999927e+03	4.000000000000000000e+00
-1.258425000000000000e+04	-3.019688999999999942e+04	-5.713154999999999563e+04	-2.212582500000000073e+04	-1.352385000000000036e+04	1.517085000000000036e+03	-4.487579999999999927e+03	-7.293104999999999563e+03	4.000000000000000000e+00
-1.259410499999999956e+04	-3.020962500000000000e+04	-5.714333999999999651e+04	-2.213374499999999898e+04	-1.352596500000000015e+04	1.489230000000000018e+03	-4.483125000000000000e+03	-7.293689999999999600e+03	4.000000000000000000e+00
-1.258825499999999920e+04	-3.019855500000000029e+04	-5.712547499999999854e+04	-2.213590499999999884e+04	-1.353086999999999898e+04	1.438019999999999982e+03	-4.492979999999999563e+03	-7.289819999999999709e+03	4.000000000000000000e+00
-1.257439500000000044e+04	-3.018428999999999724e+04	-5.710468499999999767e+04	-2.213761499999999796e+04	-1.354121999999999935e+04	1.385819999999999936e+03	-4.507604999999999563e+03	-7.280909999999999854e+03	4.000000000000000000e+00
-1.254878999999999905e+04	-3.016673999999999796e+04	-5.709199499999999534e+04	-2.213550000000000000e+04	-1.357807499999999891e+04	1.259279999999999973e+03	-4.560434999999999491e+03	-7.272719999999999345e+03	4.000000000000000000e+00
-1.252759499999999935e+04	-3.015355500000000029e+04	-5.707565999999999622e+04	-2.213509499999999753e+04	-1.360120499999999993e+04	1.138184999999999945e+03	-4.608045000000000073e+03	-7.266329999999999927e+03	4.000000000000000000e+00
-1.252282499999999891e+04	-3.015823500000000058e+04	-5.707057499999999709e+04	-2.213158499999999913e+04	-1.358378999999999905e+04	1.139174999999999955e+03	-4.607729999999999563e+03	-7.262054999999999382e+03	4.000000000000000000e+00
-1.253852999999999884e+04	-3.017893499999999767e+04	-5.707637999999999738e+04	-2.212586999999999898e+04	-1.350998999999999978e+04	1.421144999999999982e+03	-4.535369999999999891e+03	-7.255619999999999891e+03	4.000000000000000000e+00
-1.260585000000000036e+04	-3.024125999999999840e+04	-5.712300000000000000e+04	-2.215165499999999884e+04	-1.346800499999999920e+04	1.677284999999999854e+03	-4.448114999999999782e+03	-7.287929999999999382e+03	4.000000000000000000e+00
-1.263644999999999891e+04	-3.026843999999999869e+04	-5.716818000000000029e+04	-2.218918499999999767e+04	-1.353384000000000015e+04	1.480679999999999836e+03	-4.479479999999999563e+03	-7.316819999999999709e+03	4.000000000000000000e+00
-1.262250000000000000e+04	-3.025377000000000044e+04	-5.717992499999999563e+04	-2.219237999999999738e+04	-1.355710499999999956e+04	1.371464999999999918e+03	-4.512510000000000218e+03	-7.315604999999999563e+03	4.000000000000000000e+00
-1.261682999999999993e+04	-3.024706499999999869e+04	-5.716601999999999680e+04	-2.218225499999999738e+04	-1.355035499999999956e+04	1.343835000000000036e+03	-4.516154999999999745e+03	-7.309619999999999891e+03	4.000000000000000000e+00
-1.262524499999999898e+04	-3.025012500000000000e+04	-5.714041500000000087e+04	-2.217204000000000087e+04	-1.355314499999999862e+04	1.326059999999999945e+03	-4.522139999999999418e+03	-7.308090000000000146e+03	4.000000000000000000e+00
-1.261988999999999942e+04	-3.023486999999999898e+04	-5.708015999999999622e+04	-2.212393499999999767e+04	-1.353874499999999898e+04	1.329794999999999845e+03	-4.525784999999999854e+03	-7.305614999999999782e+03	4.000000000000000000e+00
-1.261152000000000044e+04	-3.022037999999999738e+04	-5.707583999999999651e+04	-2.211704999999999927e+04	-1.352155500000000029e+04	1.343384999999999991e+03	-4.525559999999999491e+03	-7.324380000000000109e+03	4.000000000000000000e+00
-1.260949499999999898e+04	-3.021529499999999825e+04	-5.709509999999999854e+04	-2.215336499999999796e+04	-1.351588500000000022e+04	1.359629999999999882e+03	-4.526639999999999418e+03	-7.341119999999999891e+03	4.000000000000000000e+00
