-3.299089499999999680e+04	-3.318380999999999767e+04	-2.529508499999999913e+04	2.213419499999999971e+04	5.298119999999999891e+03	-7.143210000000000036e+03	-3.179884499999999753e+04	-2.266775999999999840e+04	nan
-3.301060499999999593e+04	-3.321377999999999884e+04	-2.530021500000000015e+04	2.213302499999999782e+04	5.302125000000000000e+03	-7.144739999999999782e+03	-3.179366999999999825e+04	-2.266510499999999956e+04	nan
-3.301609500000000116e+04	-3.321404999999999563e+04	-2.529422999999999956e+04	2.212289999999999782e+04	5.291595000000000255e+03	-7.158869999999999891e+03	-3.180028499999999985e+04	-2.266929000000000087e+04	nan
-3.301366500000000087e+04	-3.319136999999999534e+04	-2.531366999999999825e+04	2.209774499999999898e+04	5.282189999999999600e+03	-7.165979999999999563e+03	-3.180154499999999825e+04	-2.267477999999999884e+04	nan
-3.300525000000000000e+04	-3.316536000000000058e+04	-2.531101499999999942e+04	2.210899499999999898e+04	5.287005000000000109e+03	-7.168904999999999745e+03	-3.179843999999999869e+04	-2.266951499999999942e+04	nan
-3.299984999999999854e+04	-3.320725499999999738e+04	-2.528180999999999767e+04	2.214620999999999913e+04	5.291505000000000109e+03	-7.174755000000000109e+03	-3.180230999999999767e+04	-2.266902000000000044e+04	nan
-3.300822000000000116e+04	-3.323997000000000116e+04	-2.526241500000000087e+04	2.216560499999999956e+04	5.289659999999999854e+03	-7.180380000000000109e+03	-3.180671999999999753e+04	-2.266920000000000073e+04	nan
-3.299350499999999738e+04	-3.320464499999999680e+04	-2.525314500000000044e+04	2.216245499999999811e+04	5.297625000000000000e+03	-7.172099999999999454e+03	-3.179605500000000029e+04	-2.265826499999999942e+04	nan
-3.297536999999999534e+04	-3.320297999999999593e+04	-2.527150499999999738e+04	2.214413999999999942e+04	5.295599999999999454e+03	-7.175340000000000146e+03	-3.179609999999999854e+04	-2.265416999999999825e+04	nan
-3.295008000000000175e+04	-3.317868000000000029e+04	-2.529071999999999753e+04	2.212397999999999956e+04	5.288130000000000109e+03	-7.188164999999999964e+03	-3.180041999999999825e+04	-2.264966999999999825e+04	nan
-3.295997999999999593e+04	-3.318362999999999738e+04	-2.529139500000000044e+04	2.213738999999999942e+04	5.297625000000000000e+03	-7.188164999999999964e+03	-3.179348999999999796e+04	-2.264755500000000029e+04	nan
-3.299273999999999796e+04	-3.320945999999999913e+04	-2.529841500000000087e+04	2.213990999999999985e+04	5.300819999999999709e+03	-7.187264999999999418e+03	-3.178907999999999811e+04	-2.265385499999999956e+04	nan
-3.300047999999999593e+04	-3.321274499999999534e+04	-2.528100000000000000e+04	2.211587999999999738e+04	5.273819999999999709e+03	-7.206210000000000036e+03	-3.179906999999999971e+04	-2.266186499999999796e+04	nan
-3.298180500000000029e+04	-3.319883999999999651e+04	-2.528140499999999884e+04	2.209293000000000029e+04	5.255774999999999636e+03	-7.213050000000000182e+03	-3.179749499999999898e+04	-2.265862500000000000e+04	nan
-3.297631500000000233e+04	-3.316972499999999854e+04	-2.527276499999999942e+04	2.214287999999999738e+04	5.284529999999999745e+03	-7.209314999999999600e+03	-3.180203999999999724e+04	-2.266510499999999956e+04	nan
-3.299098500000000058e+04	-3.317165999999999622e+04	-2.526403499999999985e+04	2.216641500000000087e+04	5.299739999999999782e+03	-7.205489999999999782e+03	-3.179969999999999709e+04	-2.266802999999999884e+04	nan
-3.298743000000000029e+04	-3.315356999999999971e+04	-2.525584499999999753e+04	2.216299499999999898e+04	5.295689999999999600e+03	-7.206344999999999345e+03	-3.179447999999999956e+04	-2.266200000000000000e+04	nan
-3.297523500000000058e+04	-3.314447999999999593e+04	-2.525080500000000029e+04	2.215377000000000044e+04	5.301179999999999382e+03	-7.209179999999999382e+03	-3.179182499999999709e+04	-2.265461999999999898e+04	nan
-3.297685499999999593e+04	-3.316319999999999709e+04	-2.526115499999999884e+04	2.212172999999999956e+04	5.297894999999999527e+03	-7.213814999999999600e+03	-3.179015999999999985e+04	-2.265097499999999854e+04	nan
-3.297527999999999884e+04	-3.321499499999999534e+04	-2.527730999999999767e+04	2.210840999999999985e+04	5.284710000000000036e+03	-7.225289999999999964e+03	-3.179286000000000058e+04	-2.264503499999999985e+04	nan
-3.297226499999999942e+04	-3.320343000000000029e+04	-2.528320499999999811e+04	2.213486999999999898e+04	5.287769999999999527e+03	-7.234739999999999782e+03	-3.179852999999999884e+04	-2.264944499999999971e+04	nan
-3.298594499999999971e+04	-3.316976999999999680e+04	-2.526610499999999956e+04	2.218693499999999767e+04	5.319135000000000218e+03	-7.228394999999999527e+03	-3.179528999999999724e+04	-2.266020000000000073e+04	nan
-3.298270500000000175e+04	-3.316036499999999796e+04	-2.527222499999999854e+04	2.216961000000000058e+04	5.310854999999999563e+03	-7.234469999999999345e+03	-3.180271500000000015e+04	-2.266712999999999738e+04	nan
-3.297618000000000029e+04	-3.316099499999999534e+04	-2.528149499999999898e+04	2.216425499999999738e+04	5.306804999999999382e+03	-7.227719999999999345e+03	-3.179402999999999884e+04	-2.265768000000000029e+04	nan
-3.297212999999999738e+04	-3.317643000000000029e+04	-2.527280999999999767e+04	2.216029499999999825e+04	5.302889999999999418e+03	-7.225064999999999600e+03	-3.178880999999999767e+04	-2.265093000000000029e+04	nan
-3.296475000000000000e+04	-3.319285499999999593e+04	-2.528018999999999869e+04	2.215264500000000044e+04	5.301404999999999745e+03	-7.227179999999999382e+03	-3.178818000000000029e+04	-2.264872499999999854e+04	nan
-3.297501000000000204e+04	-3.318610499999999593e+04	-2.529188999999999942e+04	2.213747999999999956e+04	5.295104999999999563e+03	-7.233659999999999854e+03	-3.178894499999999971e+04	-2.265416999999999825e+04	nan
-3.298040999999999622e+04	-3.318219000000000233e+04	-2.529116999999999825e+04	2.212190999999999985e+04	5.284079999999999927e+03	-7.246619999999999891e+03	-3.179528999999999724e+04	-2.265975000000000000e+04	nan
-3.297613500000000204e+04	-3.318894000000000233e+04	-2.528577000000000044e+04	2.213666999999999825e+04	5.294519999999999527e+03	-7.248554999999999382e+03	-3.179254499999999825e+04	-2.265596999999999753e+04	nan
-3.297572999999999593e+04	-3.319433999999999651e+04	-2.528752499999999782e+04	2.215241999999999825e+04	5.303970000000000255e+03	-7.255574999999999818e+03	-3.179380500000000029e+04	-2.265525000000000000e+04	nan
-3.297491999999999825e+04	-3.317751000000000204e+04	-2.528464500000000044e+04	2.213464500000000044e+04	5.292314999999999600e+03	-7.264349999999999454e+03	-3.179709000000000015e+04	-2.265488999999999942e+04	nan
-3.297933000000000175e+04	-3.317741999999999825e+04	-2.528491500000000087e+04	2.212325999999999840e+04	5.280300000000000182e+03	-7.267814999999999600e+03	-3.179785499999999956e+04	-2.265543000000000029e+04	nan
-3.298954499999999825e+04	-3.320041500000000087e+04	-2.528950499999999738e+04	2.213311499999999796e+04	5.281514999999999418e+03	-7.269704999999999927e+03	-3.180046500000000015e+04	-2.266159499999999753e+04	nan
-3.298855500000000029e+04	-3.320829000000000087e+04	-2.528680500000000029e+04	2.215255500000000029e+04	5.297354999999999563e+03	-7.266465000000000146e+03	-3.180095999999999913e+04	-2.266613999999999942e+04	nan
-3.298508999999999651e+04	-3.318669000000000233e+04	-2.527452000000000044e+04	2.214962999999999738e+04	5.288894999999999527e+03	-7.279649999999999636e+03	-3.180518999999999869e+04	-2.266699499999999898e+04	nan
-3.297955500000000029e+04	-3.317876999999999680e+04	-2.526975000000000000e+04	2.214027000000000044e+04	5.282639999999999418e+03	-7.289819999999999709e+03	-3.180199499999999898e+04	-2.265993000000000029e+04	nan
-3.298810499999999593e+04	-3.320144999999999709e+04	-2.529859499999999753e+04	2.212271999999999753e+04	5.290244999999999891e+03	-7.291664999999999964e+03	-3.179893499999999767e+04	-2.266186499999999796e+04	nan
-3.298684500000000116e+04	-3.319447499999999854e+04	-2.530593000000000029e+04	2.209990499999999884e+04	5.282864999999999782e+03	-7.298189999999999600e+03	-3.179591999999999825e+04	-2.265902999999999884e+04	nan
-3.298360499999999593e+04	-3.318147000000000116e+04	-2.530723500000000058e+04	2.207074499999999898e+04	5.245154999999999745e+03	-7.312994999999999891e+03	-3.179825999999999840e+04	-2.265745499999999811e+04	nan
-3.297923999999999796e+04	-3.316954499999999825e+04	-2.529724499999999898e+04	2.207353499999999985e+04	5.238359999999999673e+03	-7.312005000000000109e+03	-3.179825999999999840e+04	-2.265655500000000029e+04	nan
-3.299350499999999738e+04	-3.318452999999999884e+04	-2.529431999999999971e+04	2.210886000000000058e+04	5.264099999999999454e+03	-7.308585000000000036e+03	-3.180636000000000058e+04	-2.266753499999999985e+04	nan
-3.298787999999999738e+04	-3.320711999999999534e+04	-2.528450999999999840e+04	2.216434499999999753e+04	5.317289999999999964e+03	-7.288965000000000146e+03	-3.179672999999999956e+04	-2.266159499999999753e+04	nan
-3.299120999999999913e+04	-3.322174499999999534e+04	-2.528747999999999956e+04	2.216452499999999782e+04	5.322779999999999745e+03	-7.298009999999999309e+03	-3.180406499999999869e+04	-2.266474499999999898e+04	nan
-3.298968000000000029e+04	-3.321161999999999534e+04	-2.528203499999999985e+04	2.215831499999999869e+04	5.296095000000000255e+03	-7.313175000000000182e+03	-3.180806999999999971e+04	-2.266443000000000029e+04	nan
-3.298306500000000233e+04	-3.320041500000000087e+04	-2.527893000000000029e+04	2.215354499999999825e+04	5.290109999999999673e+03	-7.319024999999999636e+03	-3.180586499999999796e+04	-2.266096500000000015e+04	nan
-3.297527999999999884e+04	-3.319195500000000175e+04	-2.527470000000000073e+04	2.214720000000000073e+04	5.288085000000000036e+03	-7.327889999999999418e+03	-3.180667499999999927e+04	-2.265880500000000029e+04	nan
-3.297302999999999884e+04	-3.318565499999999884e+04	-2.527510499999999956e+04	2.213509499999999753e+04	5.278545000000000073e+03	-7.345710000000000036e+03	-3.181567499999999927e+04	-2.266073999999999796e+04	nan
-3.297806999999999971e+04	-3.318101999999999680e+04	-2.526844499999999971e+04	2.213793000000000029e+04	5.283899999999999636e+03	-7.344269999999999527e+03	-3.181527000000000044e+04	-2.266096500000000015e+04	nan
-3.297874499999999534e+04	-3.317283000000000175e+04	-2.525395499999999811e+04	2.214364500000000044e+04	5.284484999999999673e+03	-7.347329999999999927e+03	-3.181661999999999898e+04	-2.265466500000000087e+04	nan
-3.298976999999999680e+04	-3.317881500000000233e+04	-2.526439500000000044e+04	2.214107999999999811e+04	5.286420000000000073e+03	-7.345484999999999673e+03	-3.181576499999999942e+04	-2.265839999999999782e+04	nan
-3.299629499999999825e+04	-3.319298999999999796e+04	-2.529620999999999913e+04	2.213356499999999869e+04	5.298119999999999891e+03	-7.327755000000000109e+03	-3.180168000000000029e+04	-2.265786000000000058e+04	nan
-3.299179499999999825e+04	-3.318502500000000146e+04	-2.529445499999999811e+04	2.213711999999999898e+04	5.304149999999999636e+03	-7.323389999999999418e+03	-3.179312999999999738e+04	-2.265354000000000087e+04	nan
-3.299440499999999884e+04	-3.321049499999999534e+04	-2.530417499999999927e+04	2.213747999999999956e+04	5.306264999999999418e+03	-7.326630000000000109e+03	-3.179470499999999811e+04	-2.265309000000000015e+04	nan
-3.299134500000000116e+04	-3.320086499999999796e+04	-2.529323999999999796e+04	2.214058499999999913e+04	5.304869999999999891e+03	-7.335675000000000182e+03	-3.180032999999999811e+04	-2.265470999999999913e+04	nan
-3.298729499999999825e+04	-3.318236999999999534e+04	-2.527659000000000015e+04	2.214247499999999854e+04	5.300729999999999563e+03	-7.345755000000000109e+03	-3.180235499999999956e+04	-2.265214500000000044e+04	nan
-3.297829499999999825e+04	-3.319955999999999767e+04	-2.527361999999999898e+04	2.214265499999999884e+04	5.297894999999999527e+03	-7.353539999999999964e+03	-3.180680999999999767e+04	-2.264948999999999796e+04	nan
-3.297843000000000029e+04	-3.320869499999999971e+04	-2.529206999999999971e+04	2.212406999999999971e+04	5.294159999999999854e+03	-7.359614999999999782e+03	-3.181279499999999825e+04	-2.265457500000000073e+04	nan
-3.297690000000000146e+04	-3.320482499999999709e+04	-2.529827999999999884e+04	2.209472999999999956e+04	5.283090000000000146e+03	-7.362944999999999709e+03	-3.181189500000000044e+04	-2.265295499999999811e+04	nan
-3.297694499999999971e+04	-3.318655500000000029e+04	-2.529904499999999825e+04	2.207663999999999942e+04	5.267429999999999382e+03	-7.370279999999999745e+03	-3.181747499999999854e+04	-2.265570000000000073e+04	nan
-3.298279499999999825e+04	-3.317233499999999913e+04	-2.528725499999999738e+04	2.211309000000000015e+04	5.273819999999999709e+03	-7.373924999999999272e+03	-3.182161499999999796e+04	-2.265808499999999913e+04	nan
-3.298720500000000175e+04	-3.316706999999999971e+04	-2.527213499999999840e+04	2.213932500000000073e+04	5.282819999999999709e+03	-7.375364999999999782e+03	-3.182102999999999884e+04	-2.265677999999999884e+04	nan
-3.299260499999999593e+04	-3.320896499999999651e+04	-2.527352999999999884e+04	2.214071999999999753e+04	5.279715000000000146e+03	-7.377840000000000146e+03	-3.181855500000000029e+04	-2.265205500000000029e+04	nan
-3.299237999999999738e+04	-3.322201499999999942e+04	-2.527726499999999942e+04	2.213077499999999782e+04	5.283359999999999673e+03	-7.381439999999999600e+03	-3.182030999999999767e+04	-2.265430500000000029e+04	nan
-3.298391999999999825e+04	-3.321386999999999534e+04	-2.528486999999999898e+04	2.211520499999999811e+04	5.261354999999999563e+03	-7.394804999999999382e+03	-3.182822999999999956e+04	-2.265398999999999796e+04	nan
-3.298153499999999622e+04	-3.319897499999999854e+04	-2.527937999999999738e+04	2.211709499999999753e+04	5.262659999999999854e+03	-7.393590000000000146e+03	-3.182822999999999956e+04	-2.265443999999999869e+04	nan
-3.297447000000000116e+04	-3.317503499999999622e+04	-2.526106499999999869e+04	2.212659000000000015e+04	5.282729999999999563e+03	-7.381349999999999454e+03	-3.182075999999999840e+04	-2.265497999999999956e+04	nan
-3.297910499999999593e+04	-3.318466500000000087e+04	-2.527015499999999884e+04	2.215205999999999767e+04	5.302619999999999891e+03	-7.382340000000000146e+03	-3.182350499999999738e+04	-2.265534000000000015e+04	nan
-3.298126499999999942e+04	-3.318529499999999825e+04	-2.527073999999999796e+04	2.217676499999999942e+04	5.319359999999999673e+03	-7.386074999999999818e+03	-3.182984999999999854e+04	-2.265488999999999942e+04	nan
-3.298238999999999942e+04	-3.318750000000000000e+04	-2.527978499999999985e+04	2.214886499999999796e+04	5.302845000000000255e+03	-7.395479999999999563e+03	-3.183102000000000044e+04	-2.265416999999999825e+04	nan
-3.298369499999999971e+04	-3.318565499999999884e+04	-2.526853499999999985e+04	2.213927999999999884e+04	5.289345000000000255e+03	-7.401734999999999673e+03	-3.183178499999999985e+04	-2.265349499999999898e+04	nan
-3.297887999999999738e+04	-3.317958000000000175e+04	-2.525021999999999753e+04	2.215534499999999753e+04	5.294429999999999382e+03	-7.409069999999999709e+03	-3.183619499999999971e+04	-2.265529499999999825e+04	nan
-3.298445999999999913e+04	-3.319865999999999622e+04	-2.528325000000000000e+04	2.215575000000000000e+04	5.305005000000000109e+03	-7.401554999999999382e+03	-3.182962500000000000e+04	-2.265610499999999956e+04	nan
-3.300034500000000116e+04	-3.321206999999999971e+04	-2.530097999999999956e+04	2.213968499999999767e+04	5.297309999999999491e+03	-7.402184999999999491e+03	-3.183439500000000044e+04	-2.266456499999999869e+04	nan
-3.300187500000000000e+04	-3.320896499999999651e+04	-2.529656999999999971e+04	2.213023500000000058e+04	5.292359999999999673e+03	-7.404344999999999345e+03	-3.183610499999999956e+04	-2.266456499999999869e+04	nan
-3.299265000000000146e+04	-3.319510499999999593e+04	-2.529058499999999913e+04	2.212118999999999869e+04	5.286914999999999964e+03	-7.404255000000000109e+03	-3.183452999999999884e+04	-2.266042499999999927e+04	nan
-3.298459500000000116e+04	-3.319114499999999680e+04	-2.529080999999999767e+04	2.211403499999999985e+04	5.281784999999999854e+03	-7.406279999999999745e+03	-3.183817499999999927e+04	-2.266285499999999956e+04	nan
-3.297654000000000087e+04	-3.318529499999999825e+04	-2.528185499999999956e+04	2.212479000000000087e+04	5.278545000000000073e+03	-7.415009999999999309e+03	-3.184244999999999709e+04	-2.265961499999999796e+04	nan
-3.297797999999999593e+04	-3.317737500000000000e+04	-2.527321500000000015e+04	2.214418499999999767e+04	5.288760000000000218e+03	-7.418204999999999927e+03	-3.184200000000000000e+04	-2.265691500000000087e+04	nan
-3.299557499999999709e+04	-3.319388999999999942e+04	-2.528410499999999956e+04	2.212879499999999825e+04	5.290425000000000182e+03	-7.411904999999999745e+03	-3.183128999999999724e+04	-2.265466500000000087e+04	nan
-3.298432499999999709e+04	-3.318574499999999534e+04	-2.528009999999999854e+04	2.210557500000000073e+04	5.275260000000000218e+03	-7.419465000000000146e+03	-3.182935499999999956e+04	-2.264935499999999956e+04	nan
-3.299012999999999738e+04	-3.319249499999999534e+04	-2.528806499999999869e+04	2.209922999999999956e+04	5.278994999999999891e+03	-7.422164999999999964e+03	-3.183353999999999724e+04	-2.265367499999999927e+04	nan
