-2.821198500000000058e+04	-1.432593000000000029e+04	-1.217236499999999978e+04	2.662406999999999971e+04	2.399868000000000029e+04	2.150140499999999884e+04	-1.775641500000000087e+04	-3.432770999999999913e+04	6.000000000000000000e+00
-2.820982500000000073e+04	-1.434518999999999869e+04	-1.219648499999999876e+04	2.657852999999999884e+04	2.397852000000000044e+04	2.151900000000000000e+04	-1.775025000000000000e+04	-3.432505500000000029e+04	6.000000000000000000e+00
-2.820536999999999898e+04	-1.432174499999999898e+04	-1.221709499999999935e+04	2.655355500000000029e+04	2.394422999999999956e+04	2.151859499999999753e+04	-1.774809000000000015e+04	-3.432154499999999825e+04	6.000000000000000000e+00
-2.821940999999999985e+04	-1.433015999999999985e+04	-1.222555500000000029e+04	2.654455500000000029e+04	2.391655500000000029e+04	2.153295000000000073e+04	-1.775200500000000102e+04	-3.433122000000000116e+04	6.000000000000000000e+00
-2.821765499999999884e+04	-1.432327499999999964e+04	-1.220080500000000029e+04	2.658370499999999811e+04	2.395768499999999767e+04	2.153825999999999840e+04	-1.775749499999999898e+04	-3.433383000000000175e+04	6.000000000000000000e+00
-2.821238999999999942e+04	-1.431576000000000022e+04	-1.218676499999999942e+04	2.660696999999999753e+04	2.398531499999999869e+04	2.154064500000000044e+04	-1.775277000000000044e+04	-3.432820500000000175e+04	6.000000000000000000e+00
-2.821900499999999738e+04	-1.432021500000000015e+04	-1.218609000000000015e+04	2.661646500000000015e+04	2.400596999999999753e+04	2.153857500000000073e+04	-1.775992499999999927e+04	-3.433481999999999971e+04	6.000000000000000000e+00
-2.822273999999999796e+04	-1.432318499999999949e+04	-1.218811499999999978e+04	2.661412500000000000e+04	2.401262999999999738e+04	2.151778499999999985e+04	-1.776496500000000015e+04	-3.434004000000000087e+04	6.000000000000000000e+00
-2.821463999999999942e+04	-1.431994499999999971e+04	-1.219059000000000015e+04	2.660175000000000000e+04	2.395575000000000000e+04	2.149172999999999956e+04	-1.775502000000000044e+04	-3.432969000000000233e+04	6.000000000000000000e+00
-2.821315499999999884e+04	-1.432035000000000036e+04	-1.219261499999999978e+04	2.659153499999999985e+04	2.390710499999999956e+04	2.148295499999999811e+04	-1.775348999999999796e+04	-3.432716999999999825e+04	6.000000000000000000e+00
-2.821598999999999796e+04	-1.432394999999999891e+04	-1.219495499999999993e+04	2.658932999999999811e+04	2.395088999999999942e+04	2.151292499999999927e+04	-1.775538000000000102e+04	-3.432941999999999825e+04	6.000000000000000000e+00
-2.822409000000000015e+04	-1.432710000000000036e+04	-1.219004999999999927e+04	2.661362999999999738e+04	2.404975499999999738e+04	2.155715999999999985e+04	-1.776271500000000015e+04	-3.433801499999999942e+04	6.000000000000000000e+00
-2.822741999999999825e+04	-1.432997999999999956e+04	-1.218752999999999884e+04	2.662996500000000015e+04	2.410195499999999811e+04	2.157313499999999840e+04	-1.776496500000000015e+04	-3.434066999999999825e+04	6.000000000000000000e+00
-2.822093999999999869e+04	-1.433213999999999942e+04	-1.220102999999999884e+04	2.659139999999999782e+04	2.403009000000000015e+04	2.155000500000000102e+04	-1.775934000000000015e+04	-3.433414499999999680e+04	6.000000000000000000e+00
-2.821000499999999738e+04	-1.431881999999999971e+04	-1.218469499999999971e+04	2.660390999999999985e+04	2.401348500000000058e+04	2.153672999999999956e+04	-1.775411999999999898e+04	-3.432833999999999651e+04	6.000000000000000000e+00
-2.821121999999999753e+04	-1.431715499999999884e+04	-1.217996999999999935e+04	2.660652000000000044e+04	2.399436000000000058e+04	2.153952000000000044e+04	-1.775344499999999971e+04	-3.433166999999999825e+04	6.000000000000000000e+00
-2.821396500000000015e+04	-1.431773999999999978e+04	-1.218032999999999993e+04	2.660278499999999985e+04	2.396393999999999869e+04	2.153200500000000102e+04	-1.775573999999999796e+04	-3.433495500000000175e+04	6.000000000000000000e+00
-2.821886999999999898e+04	-1.432723499999999876e+04	-1.219693499999999949e+04	2.658730500000000029e+04	2.396155500000000029e+04	2.152043999999999869e+04	-1.776091500000000087e+04	-3.433927500000000146e+04	6.000000000000000000e+00
-2.822147999999999956e+04	-1.432961999999999898e+04	-1.219436999999999898e+04	2.659981499999999869e+04	2.400254999999999927e+04	2.150905500000000029e+04	-1.776788999999999942e+04	-3.434260499999999593e+04	6.000000000000000000e+00
-2.821688999999999942e+04	-1.432867499999999927e+04	-1.219450499999999920e+04	2.659153499999999985e+04	2.402230500000000029e+04	2.152052999999999884e+04	-1.775974499999999898e+04	-3.433401000000000204e+04	6.000000000000000000e+00
-2.821382999999999811e+04	-1.431697500000000036e+04	-1.217385000000000036e+04	2.661920999999999913e+04	2.404700999999999840e+04	2.153186999999999898e+04	-1.776384000000000015e+04	-3.433657499999999709e+04	6.000000000000000000e+00
-2.820775499999999738e+04	-1.429690499999999884e+04	-1.213789500000000044e+04	2.668391999999999825e+04	2.407126499999999942e+04	2.151881999999999971e+04	-1.776469499999999971e+04	-3.433688999999999942e+04	6.000000000000000000e+00
-2.821229999999999927e+04	-1.432219499999999971e+04	-1.219040999999999985e+04	2.660170499999999811e+04	2.399431499999999869e+04	2.152435499999999956e+04	-1.774818000000000029e+04	-3.433194000000000233e+04	6.000000000000000000e+00
-2.821293000000000029e+04	-1.433182499999999891e+04	-1.221309000000000015e+04	2.656237500000000000e+04	2.395331999999999971e+04	2.150437500000000000e+04	-1.774727999999999884e+04	-3.432941999999999825e+04	6.000000000000000000e+00
-2.821121999999999753e+04	-1.432826999999999862e+04	-1.220989500000000044e+04	2.656223999999999796e+04	2.392978499999999985e+04	2.148772499999999854e+04	-1.775034000000000015e+04	-3.432910499999999593e+04	6.000000000000000000e+00
-2.821792499999999927e+04	-1.433069999999999891e+04	-1.220710499999999956e+04	2.656970999999999913e+04	2.394643499999999767e+04	2.150473500000000058e+04	-1.775295000000000073e+04	-3.433508999999999651e+04	6.000000000000000000e+00
-2.822386499999999796e+04	-1.433290499999999884e+04	-1.220305500000000029e+04	2.658001499999999942e+04	2.396695499999999811e+04	2.152588499999999840e+04	-1.775807999999999811e+04	-3.434012999999999738e+04	6.000000000000000000e+00
-2.822184000000000015e+04	-1.432853999999999905e+04	-1.219392000000000007e+04	2.659679999999999927e+04	2.397190499999999884e+04	2.153447999999999956e+04	-1.775587500000000000e+04	-3.433729499999999825e+04	6.000000000000000000e+00
-2.822327999999999884e+04	-1.432750499999999920e+04	-1.218797999999999956e+04	2.660453999999999724e+04	2.398634999999999854e+04	2.152831499999999869e+04	-1.776388499999999840e+04	-3.434102999999999884e+04	6.000000000000000000e+00
-2.822719499999999971e+04	-1.433555999999999949e+04	-1.220588999999999942e+04	2.657861999999999898e+04	2.402171999999999753e+04	2.153996999999999753e+04	-1.776545999999999913e+04	-3.434418000000000029e+04	6.000000000000000000e+00
-2.821589999999999782e+04	-1.432520999999999913e+04	-1.219819499999999971e+04	2.657520000000000073e+04	2.399755500000000029e+04	2.153389500000000044e+04	-1.775506499999999869e+04	-3.433531500000000233e+04	6.000000000000000000e+00
-2.821486499999999796e+04	-1.432201499999999942e+04	-1.219639500000000044e+04	2.656552499999999782e+04	2.394800999999999840e+04	2.152012500000000000e+04	-1.775245499999999811e+04	-3.433518000000000029e+04	6.000000000000000000e+00
-2.822179499999999825e+04	-1.432489499999999862e+04	-1.219216499999999905e+04	2.658955500000000029e+04	2.396259000000000015e+04	2.151112500000000000e+04	-1.775956499999999869e+04	-3.434116500000000087e+04	6.000000000000000000e+00
-2.821805999999999767e+04	-1.431742499999999927e+04	-1.217610000000000036e+04	2.662627499999999782e+04	2.400336000000000058e+04	2.151040499999999884e+04	-1.775870999999999913e+04	-3.433846499999999651e+04	6.000000000000000000e+00
-2.822089500000000044e+04	-1.432219499999999971e+04	-1.218415499999999884e+04	2.661790499999999884e+04	2.402905500000000029e+04	2.151152999999999884e+04	-1.776649499999999898e+04	-3.434305500000000029e+04	6.000000000000000000e+00
-2.821801499999999942e+04	-1.431665999999999985e+04	-1.217259000000000015e+04	2.664175499999999738e+04	2.404097999999999956e+04	2.151125999999999840e+04	-1.776509999999999854e+04	-3.433805999999999767e+04	6.000000000000000000e+00
-2.822471999999999753e+04	-1.432867499999999927e+04	-1.219167000000000007e+04	2.661552000000000044e+04	2.400227999999999884e+04	2.150158499999999913e+04	-1.776739500000000044e+04	-3.433518000000000029e+04	6.000000000000000000e+00
-2.822129999999999927e+04	-1.433078999999999905e+04	-1.220305500000000029e+04	2.659121999999999753e+04	2.397905999999999767e+04	2.150189999999999782e+04	-1.776226499999999942e+04	-3.433207499999999709e+04	6.000000000000000000e+00
-2.821774499999999898e+04	-1.432237500000000000e+04	-1.219121999999999935e+04	2.660291999999999825e+04	2.398311000000000058e+04	2.150297999999999956e+04	-1.776743999999999869e+04	-3.434719499999999971e+04	6.000000000000000000e+00
-2.821846500000000015e+04	-1.431868499999999949e+04	-1.218285000000000036e+04	2.661506999999999971e+04	2.399975999999999840e+04	2.151225000000000000e+04	-1.777351499999999942e+04	-3.436186499999999796e+04	6.000000000000000000e+00
-2.821743000000000029e+04	-1.432552499999999964e+04	-1.220039999999999964e+04	2.657704499999999825e+04	2.396893499999999767e+04	2.151967499999999927e+04	-1.775479499999999825e+04	-3.435083999999999651e+04	6.000000000000000000e+00
-2.821706999999999971e+04	-1.431602999999999884e+04	-1.217587500000000000e+04	2.661929999999999927e+04	2.399089500000000044e+04	2.151103499999999985e+04	-1.775718000000000029e+04	-3.434431500000000233e+04	6.000000000000000000e+00
-2.821311000000000058e+04	-1.432331999999999971e+04	-1.219846500000000015e+04	2.657938499999999840e+04	2.396083499999999913e+04	2.151715499999999884e+04	-1.775371500000000015e+04	-3.432959999999999854e+04	6.000000000000000000e+00
-2.821774499999999898e+04	-1.432997999999999956e+04	-1.220359499999999935e+04	2.657686499999999796e+04	2.396591999999999825e+04	2.152840499999999884e+04	-1.776064500000000044e+04	-3.433540499999999884e+04	6.000000000000000000e+00
-2.821022999999999956e+04	-1.431746999999999935e+04	-1.218712500000000000e+04	2.659468499999999767e+04	2.395412999999999738e+04	2.150127000000000044e+04	-1.775875500000000102e+04	-3.433391999999999825e+04	6.000000000000000000e+00
-2.821328999999999724e+04	-1.431980999999999949e+04	-1.219045499999999993e+04	2.659166999999999825e+04	2.396709000000000015e+04	2.149159499999999753e+04	-1.775538000000000102e+04	-3.433265999999999622e+04	6.000000000000000000e+00
-2.821868999999999869e+04	-1.432219499999999971e+04	-1.218874499999999898e+04	2.660418000000000029e+04	2.401370999999999913e+04	2.150136000000000058e+04	-1.775618999999999869e+04	-3.433608000000000175e+04	6.000000000000000000e+00
-2.822516999999999825e+04	-1.433034000000000015e+04	-1.219855500000000029e+04	2.659400999999999840e+04	2.402815499999999884e+04	2.153897999999999956e+04	-1.775434499999999753e+04	-3.434143499999999767e+04	6.000000000000000000e+00
-2.822206499999999869e+04	-1.432579500000000007e+04	-1.219351499999999942e+04	2.659752000000000044e+04	2.402293499999999767e+04	2.153807999999999811e+04	-1.775371500000000015e+04	-3.433963500000000204e+04	6.000000000000000000e+00
-2.822381999999999971e+04	-1.432021500000000015e+04	-1.218280500000000029e+04	2.661227999999999884e+04	2.401532999999999811e+04	2.152390499999999884e+04	-1.776100500000000102e+04	-3.434728499999999622e+04	6.000000000000000000e+00
-2.821868999999999869e+04	-1.431436499999999978e+04	-1.217893499999999949e+04	2.660975999999999840e+04	2.400407999999999811e+04	2.152057500000000073e+04	-1.775888999999999942e+04	-3.434503499999999622e+04	6.000000000000000000e+00
-2.821909499999999753e+04	-1.430995499999999993e+04	-1.216597500000000036e+04	2.663347499999999854e+04	2.401510499999999956e+04	2.152179000000000087e+04	-1.776032999999999811e+04	-3.434534999999999854e+04	6.000000000000000000e+00
-2.821553999999999724e+04	-1.430784000000000015e+04	-1.216174499999999898e+04	2.663698500000000058e+04	2.401100999999999840e+04	2.152736999999999898e+04	-1.775434499999999753e+04	-3.433567499999999563e+04	6.000000000000000000e+00
-2.820838499999999840e+04	-1.430968499999999949e+04	-1.217749499999999898e+04	2.659693499999999767e+04	2.398369499999999971e+04	2.151368999999999869e+04	-1.775056499999999869e+04	-3.432698999999999796e+04	6.000000000000000000e+00
-2.821553999999999724e+04	-1.431967499999999927e+04	-1.219355999999999949e+04	2.658064500000000044e+04	2.396268000000000029e+04	2.150207999999999811e+04	-1.775281499999999869e+04	-3.433229999999999563e+04	6.000000000000000000e+00
-2.821720499999999811e+04	-1.431665999999999985e+04	-1.218311999999999898e+04	2.660075999999999840e+04	2.397941999999999825e+04	2.150891999999999825e+04	-1.775578499999999985e+04	-3.433626000000000204e+04	6.000000000000000000e+00
-2.821576499999999942e+04	-1.431616499999999905e+04	-1.218014999999999964e+04	2.659832999999999811e+04	2.398391999999999825e+04	2.149951499999999942e+04	-1.775843999999999869e+04	-3.433383000000000175e+04	6.000000000000000000e+00
-2.821999499999999898e+04	-1.432088999999999942e+04	-1.218662999999999920e+04	2.659220999999999913e+04	2.398329000000000087e+04	2.150554499999999825e+04	-1.776190499999999884e+04	-3.433931999999999971e+04	6.000000000000000000e+00
-2.821518000000000029e+04	-1.430770499999999993e+04	-1.216669499999999971e+04	2.662024499999999898e+04	2.399359499999999753e+04	2.150036999999999898e+04	-1.776545999999999913e+04	-3.434035499999999593e+04	6.000000000000000000e+00
-2.821571999999999753e+04	-1.431206999999999971e+04	-1.218118499999999949e+04	2.660809499999999753e+04	2.397289500000000044e+04	2.149865999999999985e+04	-1.775830500000000029e+04	-3.433900499999999738e+04	6.000000000000000000e+00
-2.821977000000000044e+04	-1.431567000000000007e+04	-1.220647500000000036e+04	2.656813499999999840e+04	2.394054000000000087e+04	2.149470000000000073e+04	-1.775979000000000087e+04	-3.434048999999999796e+04	6.000000000000000000e+00
-2.822125499999999738e+04	-1.430221500000000015e+04	-1.220742000000000007e+04	2.656340999999999985e+04	2.392532999999999811e+04	2.147966999999999825e+04	-1.776365999999999985e+04	-3.434147999999999593e+04	6.000000000000000000e+00
-2.822080500000000029e+04	-1.429906499999999869e+04	-1.220751000000000022e+04	2.655778499999999985e+04	2.394188999999999942e+04	2.147831999999999971e+04	-1.776001499999999942e+04	-3.433828499999999622e+04	6.000000000000000000e+00
-2.822390999999999985e+04	-1.434293999999999869e+04	-1.220175000000000000e+04	2.657857500000000073e+04	2.398752000000000044e+04	2.149227000000000044e+04	-1.775956499999999869e+04	-3.433661999999999534e+04	6.000000000000000000e+00
-2.822125499999999738e+04	-1.434338999999999942e+04	-1.218901499999999942e+04	2.660039999999999782e+04	2.401249499999999898e+04	2.151566999999999825e+04	-1.776226499999999942e+04	-3.433950000000000000e+04	6.000000000000000000e+00
-2.821549499999999898e+04	-1.431944999999999891e+04	-1.218109499999999935e+04	2.659562999999999738e+04	2.399147999999999956e+04	2.151225000000000000e+04	-1.776109499999999753e+04	-3.433644000000000233e+04	6.000000000000000000e+00
-2.821963499999999840e+04	-1.433065499999999884e+04	-1.219571999999999935e+04	2.657578499999999985e+04	2.397172499999999854e+04	2.150941500000000087e+04	-1.775623500000000058e+04	-3.433590000000000146e+04	6.000000000000000000e+00
-2.822269499999999971e+04	-1.432710000000000036e+04	-1.218923999999999978e+04	2.659081499999999869e+04	2.398679999999999927e+04	2.148250500000000102e+04	-1.776356999999999971e+04	-3.434458499999999913e+04	6.000000000000000000e+00
-2.822575499999999738e+04	-1.431823499999999876e+04	-1.218896999999999935e+04	2.659616999999999825e+04	2.399989500000000044e+04	2.148093000000000029e+04	-1.776703499999999985e+04	-3.435016500000000087e+04	6.000000000000000000e+00
-2.822899499999999898e+04	-1.430720999999999913e+04	-1.219234499999999935e+04	2.659603499999999985e+04	2.399980500000000029e+04	2.149038000000000102e+04	-1.776775500000000102e+04	-3.435155999999999767e+04	6.000000000000000000e+00
-2.822629499999999825e+04	-1.429829999999999927e+04	-1.217934000000000015e+04	2.660777999999999884e+04	2.401015499999999884e+04	2.152318499999999767e+04	-1.776365999999999985e+04	-3.434917499999999563e+04	6.000000000000000000e+00
-2.822494499999999971e+04	-1.434532499999999891e+04	-1.218005999999999949e+04	2.661407999999999811e+04	2.401316999999999825e+04	2.153533499999999913e+04	-1.775727000000000044e+04	-3.434494499999999971e+04	6.000000000000000000e+00
