-6.713513999999999942e+04	-1.920388499999999840e+04	-2.848945499999999811e+04	1.095520499999999993e+04	-1.269535499999999956e+04	2.657943000000000029e+04	-3.307589999999999691e+03	-1.210189500000000044e+04	1.000000000000000000e+00
-6.711412500000000000e+04	-1.920581999999999971e+04	-2.848445999999999913e+04	1.096379999999999927e+04	-1.265561999999999898e+04	2.661182999999999811e+04	-3.305384999999999764e+03	-1.210401000000000022e+04	1.000000000000000000e+00
-6.712703999999999360e+04	-1.924510499999999956e+04	-2.850345000000000073e+04	1.095214500000000044e+04	-1.264396500000000015e+04	2.662402499999999782e+04	-3.314519999999999982e+03	-1.210337999999999920e+04	1.000000000000000000e+00
-6.713144999999999709e+04	-1.923227999999999884e+04	-2.850407999999999811e+04	1.095290999999999985e+04	-1.266664500000000044e+04	2.662946999999999753e+04	-3.304259999999999764e+03	-1.209905999999999949e+04	1.000000000000000000e+00
-6.711331500000000233e+04	-1.919731499999999869e+04	-2.849989500000000044e+04	1.095070499999999993e+04	-1.268756999999999971e+04	2.662249499999999898e+04	-3.298815000000000055e+03	-1.209932999999999993e+04	1.000000000000000000e+00
-6.709616999999999825e+04	-1.917868499999999767e+04	-2.848968000000000029e+04	1.095461999999999898e+04	-1.267937999999999920e+04	2.662136999999999898e+04	-3.296654999999999745e+03	-1.210243499999999949e+04	1.000000000000000000e+00
-6.710336999999999534e+04	-1.919079000000000087e+04	-2.849341499999999724e+04	1.095799499999999898e+04	-1.265161499999999978e+04	2.663023500000000058e+04	-3.300704999999999927e+03	-1.210895999999999913e+04	1.000000000000000000e+00
-6.711030000000000291e+04	-1.920734999999999854e+04	-2.850574499999999898e+04	1.096317000000000007e+04	-1.264684499999999935e+04	2.662415999999999985e+04	-3.310289999999999964e+03	-1.211057999999999993e+04	1.000000000000000000e+00
-6.710737500000000000e+04	-1.920491999999999825e+04	-2.850016499999999724e+04	1.098580500000000029e+04	-1.262830500000000029e+04	2.662789500000000044e+04	-3.299264999999999873e+03	-1.210180500000000029e+04	1.000000000000000000e+00
-6.709589999999999418e+04	-1.919582999999999811e+04	-2.847986999999999898e+04	1.098076499999999942e+04	-1.264351499999999942e+04	2.661534000000000015e+04	-3.299940000000000055e+03	-1.210139999999999964e+04	1.000000000000000000e+00
-6.710003999999999360e+04	-1.920257999999999811e+04	-2.847955500000000029e+04	1.096177499999999964e+04	-1.269724499999999898e+04	2.657502000000000044e+04	-3.318164999999999964e+03	-1.211048999999999978e+04	1.000000000000000000e+00
-6.714638999999999942e+04	-1.921832999999999811e+04	-2.850178499999999985e+04	1.097477999999999884e+04	-1.267060499999999956e+04	2.658838499999999840e+04	-3.300299999999999727e+03	-1.212052499999999964e+04	1.000000000000000000e+00
-6.719472000000000116e+04	-1.924613999999999942e+04	-2.850993000000000029e+04	1.097329500000000007e+04	-1.262425499999999920e+04	2.664283499999999913e+04	-3.292199999999999818e+03	-1.213186499999999978e+04	1.000000000000000000e+00
-6.719264999999999418e+04	-1.928088000000000102e+04	-2.850587999999999738e+04	1.095731999999999971e+04	-1.262231999999999971e+04	2.663212500000000000e+04	-3.308174999999999727e+03	-1.213960499999999956e+04	1.000000000000000000e+00
-6.716506500000000233e+04	-1.925891999999999825e+04	-2.849989500000000044e+04	1.096298999999999978e+04	-1.263977999999999884e+04	2.660026499999999942e+04	-3.319244999999999891e+03	-1.213933499999999913e+04	1.000000000000000000e+00
-6.713919000000000233e+04	-1.922179499999999825e+04	-2.850898500000000058e+04	1.093886999999999898e+04	-1.267078499999999985e+04	2.660075999999999840e+04	-3.331079999999999927e+03	-1.213123499999999876e+04	1.000000000000000000e+00
-6.712816499999999360e+04	-1.920190499999999884e+04	-2.849251499999999942e+04	1.097711999999999898e+04	-1.263433499999999913e+04	2.666555999999999767e+04	-3.305879999999999654e+03	-1.212893999999999869e+04	1.000000000000000000e+00
-6.713972999999999593e+04	-1.920235499999999956e+04	-2.849363999999999942e+04	1.098517499999999927e+04	-1.263505500000000029e+04	2.664620999999999913e+04	-3.301154999999999745e+03	-1.212848999999999978e+04	1.000000000000000000e+00
-6.712780499999999302e+04	-1.920289500000000044e+04	-2.849980500000000029e+04	1.092424499999999898e+04	-1.264441499999999905e+04	2.663014500000000044e+04	-3.299219999999999800e+03	-1.212313500000000022e+04	1.000000000000000000e+00
-6.711367500000000291e+04	-1.918827000000000044e+04	-2.846164500000000044e+04	1.095740999999999985e+04	-1.265526000000000022e+04	2.661075000000000000e+04	-3.322394999999999982e+03	-1.212727499999999964e+04	1.000000000000000000e+00
-6.709788000000000466e+04	-1.919789999999999782e+04	-2.846641499999999724e+04	1.100186999999999898e+04	-1.266088500000000022e+04	2.659805999999999767e+04	-3.332924999999999727e+03	-1.212079500000000007e+04	1.000000000000000000e+00
-6.710962500000000000e+04	-1.921454999999999927e+04	-2.848405500000000029e+04	1.095880500000000029e+04	-1.269638999999999942e+04	2.657645999999999913e+04	-3.332609999999999673e+03	-1.211467499999999927e+04	1.000000000000000000e+00
-6.713896499999999651e+04	-1.924406999999999971e+04	-2.849926499999999942e+04	1.096685999999999876e+04	-1.267915499999999884e+04	2.659837500000000000e+04	-3.323565000000000055e+03	-1.212025499999999920e+04	1.000000000000000000e+00
-6.716299499999999534e+04	-1.926009000000000015e+04	-2.851654499999999825e+04	1.095821999999999935e+04	-1.264666499999999905e+04	2.662829999999999927e+04	-3.318750000000000000e+03	-1.213006499999999869e+04	1.000000000000000000e+00
-6.712505999999999767e+04	-1.922859000000000015e+04	-2.849661000000000058e+04	1.097100000000000000e+04	-1.260413999999999942e+04	2.662321500000000015e+04	-3.317579999999999927e+03	-1.213326000000000022e+04	1.000000000000000000e+00
-6.712452000000000407e+04	-1.924249499999999898e+04	-2.850164999999999782e+04	1.095759000000000015e+04	-1.259747999999999956e+04	2.660165999999999985e+04	-3.329414999999999964e+03	-1.214432999999999993e+04	1.000000000000000000e+00
-6.716583000000000175e+04	-1.926377999999999884e+04	-2.851073999999999796e+04	1.093666499999999905e+04	-1.261853999999999905e+04	2.659846500000000015e+04	-3.309029999999999745e+03	-1.215027000000000044e+04	1.000000000000000000e+00
-6.716808000000000175e+04	-1.925379000000000087e+04	-2.850412500000000000e+04	1.094629500000000007e+04	-1.262177999999999884e+04	2.661650999999999840e+04	-3.306734999999999673e+03	-1.216093499999999949e+04	1.000000000000000000e+00
-6.713558999999999651e+04	-1.925401499999999942e+04	-2.851294499999999971e+04	1.093900499999999920e+04	-1.266223499999999876e+04	2.662928999999999724e+04	-3.308984999999999673e+03	-1.216228499999999985e+04	1.000000000000000000e+00
-6.712924499999999534e+04	-1.927228499999999985e+04	-2.853031499999999869e+04	1.092320999999999913e+04	-1.269170999999999913e+04	2.660868000000000029e+04	-3.330449999999999818e+03	-1.216350000000000000e+04	1.000000000000000000e+00
-6.714359999999999127e+04	-1.927602000000000044e+04	-2.852365499999999884e+04	1.094957999999999993e+04	-1.267640999999999985e+04	2.660278499999999985e+04	-3.347234999999999673e+03	-1.216381499999999869e+04	1.000000000000000000e+00
-6.715736999999999534e+04	-1.927129499999999825e+04	-2.850700499999999738e+04	1.095488999999999942e+04	-1.266750000000000000e+04	2.660314500000000044e+04	-3.323969999999999800e+03	-1.216061999999999898e+04	1.000000000000000000e+00
-6.715781999999999243e+04	-1.926422999999999956e+04	-2.850286499999999796e+04	1.095178499999999985e+04	-1.266084000000000015e+04	2.659549499999999898e+04	-3.321989999999999782e+03	-1.216633499999999913e+04	1.000000000000000000e+00
-6.714855000000000291e+04	-1.924276499999999942e+04	-2.848643999999999869e+04	1.099763999999999942e+04	-1.260792000000000007e+04	2.662002000000000044e+04	-3.331844999999999800e+03	-1.215971999999999935e+04	1.000000000000000000e+00
-6.714949499999999534e+04	-1.924434000000000015e+04	-2.849966999999999825e+04	1.098049499999999898e+04	-1.259320499999999993e+04	2.664800999999999840e+04	-3.323744999999999891e+03	-1.215670499999999993e+04	1.000000000000000000e+00
-6.716308499999999185e+04	-1.925918999999999869e+04	-2.851078499999999985e+04	1.096154999999999927e+04	-1.261165499999999884e+04	2.662847999999999956e+04	-3.328964999999999691e+03	-1.216714500000000044e+04	1.000000000000000000e+00
-6.716173500000000058e+04	-1.926971999999999753e+04	-2.851802999999999884e+04	1.096218000000000029e+04	-1.263262500000000000e+04	2.659886999999999898e+04	-3.334319999999999709e+03	-1.216444499999999971e+04	1.000000000000000000e+00
-6.715152000000000407e+04	-1.927134000000000015e+04	-2.852261999999999898e+04	1.095902999999999884e+04	-1.262461499999999978e+04	2.660273999999999796e+04	-3.332114999999999782e+03	-1.216264500000000044e+04	1.000000000000000000e+00
-6.714908999999999651e+04	-1.926562500000000000e+04	-2.852577000000000044e+04	1.093855500000000029e+04	-1.263086999999999898e+04	2.660845499999999811e+04	-3.334815000000000055e+03	-1.216340999999999985e+04	1.000000000000000000e+00
-6.715750500000000466e+04	-1.925793000000000029e+04	-2.851002000000000044e+04	1.094215499999999884e+04	-1.260976499999999942e+04	2.661965999999999985e+04	-3.324914999999999964e+03	-1.216862999999999920e+04	1.000000000000000000e+00
-6.715984500000000116e+04	-1.925900999999999840e+04	-2.849971500000000015e+04	1.097270999999999913e+04	-1.259189999999999964e+04	2.662577999999999884e+04	-3.313980000000000018e+03	-1.217029500000000007e+04	1.000000000000000000e+00
-6.715840499999999884e+04	-1.925657999999999811e+04	-2.849071500000000015e+04	1.098944999999999891e+04	-1.258744499999999971e+04	2.662222499999999854e+04	-3.319964999999999691e+03	-1.217618999999999869e+04	1.000000000000000000e+00
-6.714193499999999767e+04	-1.925365499999999884e+04	-2.850254999999999927e+04	1.096735499999999956e+04	-1.261246500000000015e+04	2.660813999999999942e+04	-3.334049999999999727e+03	-1.218455999999999949e+04	1.000000000000000000e+00
-6.714036000000000058e+04	-1.925914500000000044e+04	-2.851132500000000073e+04	1.095484499999999935e+04	-1.262695499999999993e+04	2.659752000000000044e+04	-3.331754999999999654e+03	-1.217920499999999993e+04	1.000000000000000000e+00
-6.715214999999999418e+04	-1.926827999999999884e+04	-2.851780500000000029e+04	1.094742000000000007e+04	-1.263001499999999942e+04	2.659054499999999825e+04	-3.321629999999999654e+03	-1.217956499999999869e+04	1.000000000000000000e+00
-6.716938499999999476e+04	-1.928938499999999840e+04	-2.852815499999999884e+04	1.094822999999999956e+04	-1.262776499999999942e+04	2.659477499999999782e+04	-3.325139999999999873e+03	-1.219382999999999993e+04	1.000000000000000000e+00
-6.718644000000000233e+04	-1.930166999999999825e+04	-2.854264500000000044e+04	1.093531499999999869e+04	-1.261907999999999993e+04	2.659999499999999898e+04	-3.331259999999999764e+03	-1.220552999999999884e+04	1.000000000000000000e+00
-6.716029499999999825e+04	-1.927629000000000087e+04	-2.853800999999999840e+04	1.093315499999999884e+04	-1.260728999999999905e+04	2.661695999999999913e+04	-3.325094999999999800e+03	-1.219774499999999898e+04	1.000000000000000000e+00
-6.717708000000000175e+04	-1.927511999999999898e+04	-2.852216999999999825e+04	1.094674499999999898e+04	-1.261070999999999913e+04	2.662798500000000058e+04	-3.317129999999999654e+03	-1.219715999999999985e+04	1.000000000000000000e+00
-6.718567500000000291e+04	-1.927961999999999898e+04	-2.851690499999999884e+04	1.094723999999999978e+04	-1.260688500000000022e+04	2.660427000000000044e+04	-3.329819999999999709e+03	-1.220737500000000000e+04	1.000000000000000000e+00
-6.716893499999999767e+04	-1.926909000000000015e+04	-2.851456499999999869e+04	1.094665499999999884e+04	-1.261610999999999876e+04	2.658001499999999942e+04	-3.338549999999999727e+03	-1.220440499999999884e+04	1.000000000000000000e+00
-6.715980000000000291e+04	-1.926702000000000044e+04	-2.850709499999999753e+04	1.097077499999999964e+04	-1.263019499999999971e+04	2.658271500000000015e+04	-3.334904999999999745e+03	-1.220507999999999993e+04	1.000000000000000000e+00
-6.714908999999999651e+04	-1.926629999999999927e+04	-2.849895000000000073e+04	1.099917000000000007e+04	-1.261759499999999935e+04	2.660336999999999898e+04	-3.328739999999999782e+03	-1.220566499999999905e+04	1.000000000000000000e+00
-6.715125000000000000e+04	-1.928146500000000015e+04	-2.852118000000000029e+04	1.096636499999999978e+04	-1.262312999999999920e+04	2.660111999999999898e+04	-3.325589999999999691e+03	-1.219684499999999935e+04	1.000000000000000000e+00
-6.716727000000000407e+04	-1.929356999999999971e+04	-2.853009000000000015e+04	1.095534000000000015e+04	-1.261075499999999920e+04	2.658393000000000029e+04	-3.330089999999999691e+03	-1.220116499999999905e+04	1.000000000000000000e+00
-6.717955499999999302e+04	-1.930009499999999753e+04	-2.853760499999999956e+04	1.095340499999999884e+04	-1.261286999999999898e+04	2.656134000000000015e+04	-3.341924999999999727e+03	-1.221340499999999884e+04	1.000000000000000000e+00
-6.718328999999999360e+04	-1.930090499999999884e+04	-2.854084499999999753e+04	1.095223499999999876e+04	-1.260918000000000029e+04	2.658820499999999811e+04	-3.341204999999999927e+03	-1.221695999999999913e+04	1.000000000000000000e+00
-6.717352499999999418e+04	-1.928587500000000000e+04	-2.852127000000000044e+04	1.096159499999999935e+04	-1.260413999999999942e+04	2.659409999999999854e+04	-3.340664999999999964e+03	-1.221587999999999920e+04	1.000000000000000000e+00
-6.716808000000000175e+04	-1.928034000000000015e+04	-2.850259499999999753e+04	1.098319499999999971e+04	-1.259306999999999971e+04	2.659873500000000058e+04	-3.334994999999999891e+03	-1.221011999999999898e+04	1.000000000000000000e+00
-6.718202999999999884e+04	-1.929257999999999811e+04	-2.851339500000000044e+04	1.097455500000000029e+04	-1.260085499999999956e+04	2.660062500000000000e+04	-3.329279999999999745e+03	-1.221043499999999949e+04	1.000000000000000000e+00
-6.718103999999999360e+04	-1.928961000000000058e+04	-2.852100000000000000e+04	1.096753499999999985e+04	-1.256530500000000029e+04	2.662227000000000044e+04	-3.337694999999999709e+03	-1.222168499999999949e+04	1.000000000000000000e+00
-6.719417999999999302e+04	-1.929752999999999884e+04	-2.853404999999999927e+04	1.096339500000000044e+04	-1.254523499999999876e+04	2.661889500000000044e+04	-3.347324999999999818e+03	-1.223793000000000029e+04	1.000000000000000000e+00
-6.719066999999999825e+04	-1.928875500000000102e+04	-2.852513999999999942e+04	1.096402499999999964e+04	-1.259185499999999956e+04	2.660777999999999884e+04	-3.340619999999999891e+03	-1.223217000000000007e+04	1.000000000000000000e+00
-6.717316499999999360e+04	-1.926805500000000029e+04	-2.850911999999999898e+04	1.095632999999999993e+04	-1.262065499999999884e+04	2.661543000000000029e+04	-3.333329999999999927e+03	-1.221975000000000000e+04	1.000000000000000000e+00
-6.717203999999999360e+04	-1.928141999999999825e+04	-2.852095499999999811e+04	1.094584499999999935e+04	-1.260062999999999920e+04	2.661975000000000000e+04	-3.327299999999999727e+03	-1.221718499999999949e+04	1.000000000000000000e+00
-6.720115499999999884e+04	-1.930585499999999956e+04	-2.853553499999999985e+04	1.097577000000000044e+04	-1.257016499999999905e+04	2.662370999999999913e+04	-3.331125000000000000e+03	-1.222807499999999891e+04	1.000000000000000000e+00
-6.720669000000000233e+04	-1.931044499999999971e+04	-2.853994499999999971e+04	1.096384499999999935e+04	-1.258123499999999876e+04	2.660930999999999767e+04	-3.338639999999999873e+03	-1.223311499999999978e+04	1.000000000000000000e+00
-6.719494499999999243e+04	-1.930329000000000087e+04	-2.853314999999999782e+04	1.095223499999999876e+04	-1.259352000000000044e+04	2.659436999999999898e+04	-3.341565000000000055e+03	-1.223221500000000015e+04	1.000000000000000000e+00
-6.720227999999999884e+04	-1.930580999999999767e+04	-2.853332999999999811e+04	1.094489999999999964e+04	-1.261205999999999949e+04	2.658177000000000044e+04	-3.342194999999999709e+03	-1.223374499999999898e+04	1.000000000000000000e+00
-6.722316000000000349e+04	-1.931764500000000044e+04	-2.853589500000000044e+04	1.094593499999999949e+04	-1.262484000000000015e+04	2.656277999999999884e+04	-3.336480000000000018e+03	-1.224364500000000044e+04	1.000000000000000000e+00
-6.720633000000000175e+04	-1.931175000000000000e+04	-2.852437500000000000e+04	1.096218000000000029e+04	-1.261885499999999956e+04	2.656430999999999767e+04	-3.337019999999999982e+03	-1.224521999999999935e+04	1.000000000000000000e+00
-6.718247999999999593e+04	-1.931057999999999811e+04	-2.852657999999999811e+04	1.095871500000000015e+04	-1.258739999999999964e+04	2.658235499999999956e+04	-3.351690000000000055e+03	-1.224386999999999898e+04	1.000000000000000000e+00
