-1.607859000000000015e+04	-6.027614999999999782e+03	-2.207798999999999796e+04	1.126174499999999898e+04	3.658545000000000000e+05	3.230569799999999814e+05	-1.875109499999999753e+04	-9.616994999999998981e+03	2.000000000000000000e+00
-1.606968000000000029e+04	-6.013934999999999491e+03	-2.206282500000000073e+04	1.127659499999999935e+04	3.658488750000000000e+05	3.231692099999999627e+05	-1.877017499999999927e+04	-9.615465000000000146e+03	2.000000000000000000e+00
-1.607170499999999993e+04	-6.010604999999999563e+03	-2.205526499999999942e+04	1.129068000000000029e+04	3.658345650000000023e+05	3.233202299999999814e+05	-1.880559000000000015e+04	-9.623744999999998981e+03	2.000000000000000000e+00
-1.609388999999999942e+04	-6.035894999999999527e+03	-2.208032999999999811e+04	1.127290499999999884e+04	3.658459949999999953e+05	3.233675700000000070e+05	-1.879730999999999767e+04	-9.634815000000000509e+03	2.000000000000000000e+00
-1.615697999999999956e+04	-6.112170000000000073e+03	-2.216141999999999825e+04	1.119726000000000022e+04	3.658862249999999767e+05	3.234238200000000070e+05	-1.877008499999999913e+04	-9.666270000000000437e+03	2.000000000000000000e+00
-1.616237999999999920e+04	-6.126255000000000109e+03	-2.218207500000000073e+04	1.116845999999999913e+04	3.658955849999999627e+05	3.233379599999999627e+05	-1.873061999999999898e+04	-9.669869999999998981e+03	2.000000000000000000e+00
-1.612246500000000015e+04	-6.084269999999999527e+03	-2.213793000000000029e+04	1.120234499999999935e+04	3.657652199999999721e+05	3.231331199999999953e+05	-1.872661499999999796e+04	-9.646784999999999854e+03	2.000000000000000000e+00
-1.611103499999999985e+04	-6.068835000000000036e+03	-2.212037999999999738e+04	1.122439500000000044e+04	3.658921199999999953e+05	3.230902799999999697e+05	-1.873480500000000029e+04	-9.639944999999999709e+03	2.000000000000000000e+00
-1.610738999999999942e+04	-6.062489999999999782e+03	-2.211565499999999884e+04	1.123258499999999913e+04	3.659003549999999814e+05	3.230527500000000000e+05	-1.873525500000000102e+04	-9.637244999999998981e+03	2.000000000000000000e+00
-1.610846999999999935e+04	-6.062670000000000073e+03	-2.211565499999999884e+04	1.123339500000000044e+04	3.658729949999999953e+05	3.230956799999999930e+05	-1.874074499999999898e+04	-9.638774999999999636e+03	2.000000000000000000e+00
-1.613312999999999920e+04	-6.086880000000000109e+03	-2.213761499999999796e+04	1.121350499999999920e+04	3.658769099999999744e+05	3.232710449999999837e+05	-1.876900500000000102e+04	-9.661859999999998763e+03	2.000000000000000000e+00
-1.614284999999999854e+04	-6.098354999999999563e+03	-2.214962999999999738e+04	1.120112999999999920e+04	3.658783499999999767e+05	3.233425499999999884e+05	-1.876549499999999898e+04	-9.667529999999998836e+03	2.000000000000000000e+00
-1.614356999999999971e+04	-6.100694999999999709e+03	-2.215241999999999825e+04	1.119694499999999971e+04	3.658780799999999581e+05	3.233958750000000000e+05	-1.875338999999999942e+04	-9.668565000000000509e+03	2.000000000000000000e+00
-1.614235499999999956e+04	-6.102494999999999891e+03	-2.215421999999999753e+04	1.119469499999999971e+04	3.658863599999999860e+05	3.233908349999999627e+05	-1.875077999999999884e+04	-9.665954999999999927e+03	2.000000000000000000e+00
-1.613128499999999985e+04	-6.091335000000000036e+03	-2.214454499999999825e+04	1.120112999999999920e+04	3.658789799999999814e+05	3.232194299999999930e+05	-1.874569499999999971e+04	-9.658170000000000073e+03	2.000000000000000000e+00
-1.612853999999999905e+04	-6.087104999999999563e+03	-2.213802000000000044e+04	1.120594499999999971e+04	3.658806449999999604e+05	3.231303750000000000e+05	-1.874465999999999985e+04	-9.655514999999999418e+03	2.000000000000000000e+00
-1.611454500000000007e+04	-6.071804999999999382e+03	-2.212172999999999956e+04	1.122272999999999956e+04	3.658677299999999814e+05	3.230820449999999837e+05	-1.873714500000000044e+04	-9.646784999999999854e+03	2.000000000000000000e+00
-1.611382499999999891e+04	-6.070319999999999709e+03	-2.212195499999999811e+04	1.122182999999999993e+04	3.658724549999999581e+05	3.230600849999999627e+05	-1.873948500000000058e+04	-9.648809999999999491e+03	2.000000000000000000e+00
-1.613645999999999913e+04	-6.092189999999999600e+03	-2.214243000000000029e+04	1.120427999999999884e+04	3.658784400000000023e+05	3.232171799999999930e+05	-1.875518999999999869e+04	-9.664784999999999854e+03	2.000000000000000000e+00
-1.614496500000000015e+04	-6.100244999999999891e+03	-2.215111499999999796e+04	1.119649499999999898e+04	3.658798349999999627e+05	3.233241449999999604e+05	-1.875595499999999811e+04	-9.665909999999999854e+03	2.000000000000000000e+00
-1.616791499999999905e+04	-6.121304999999999382e+03	-2.217253499999999985e+04	1.117084499999999935e+04	3.658858200000000070e+05	3.233617199999999721e+05	-1.877395499999999811e+04	-9.676574999999998909e+03	2.000000000000000000e+00
-1.616418000000000029e+04	-6.112260000000000218e+03	-2.216218499999999767e+04	1.117970999999999913e+04	3.658852799999999697e+05	3.234024899999999907e+05	-1.879127999999999884e+04	-9.676079999999999927e+03	2.000000000000000000e+00
-1.612682999999999993e+04	-6.077654999999999745e+03	-2.212937999999999738e+04	1.121147999999999956e+04	3.658686300000000047e+05	3.232619099999999744e+05	-1.878511499999999796e+04	-9.656190000000000509e+03	2.000000000000000000e+00
-1.608250499999999920e+04	-6.035130000000000109e+03	-2.209045499999999811e+04	1.125130500000000029e+04	3.658493699999999953e+05	3.231319949999999953e+05	-1.874259000000000015e+04	-9.636614999999999782e+03	2.000000000000000000e+00
-1.605581999999999971e+04	-6.005429999999999382e+03	-2.206039500000000044e+04	1.128118499999999949e+04	3.658322249999999767e+05	3.230883900000000140e+05	-1.873498500000000058e+04	-9.625994999999998981e+03	2.000000000000000000e+00
-1.608857999999999993e+04	-6.043229999999999563e+03	-2.209427999999999884e+04	1.124765999999999985e+04	3.657314699999999721e+05	3.229941599999999744e+05	-1.873970999999999913e+04	-9.637875000000000000e+03	2.000000000000000000e+00
-1.612921500000000015e+04	-6.098894999999999527e+03	-2.214459000000000015e+04	1.118231999999999971e+04	3.654092699999999604e+05	3.229521300000000047e+05	-1.874564999999999782e+04	-9.665504999999999200e+03	2.000000000000000000e+00
-1.615162500000000000e+04	-6.116534999999999854e+03	-2.216650499999999738e+04	1.117196999999999935e+04	3.659437349999999860e+05	3.231615150000000140e+05	-1.875581999999999971e+04	-9.678329999999999927e+03	2.000000000000000000e+00
-1.615081499999999869e+04	-6.108029999999999745e+03	-2.216123999999999796e+04	1.118524499999999898e+04	3.660149249999999884e+05	3.232837799999999697e+05	-1.876846500000000015e+04	-9.679815000000000509e+03	2.000000000000000000e+00
-1.614482999999999993e+04	-6.100739999999999782e+03	-2.215322999999999956e+04	1.119384000000000015e+04	3.659045399999999790e+05	3.233664899999999907e+05	-1.876913999999999942e+04	-9.675719999999999345e+03	2.000000000000000000e+00
-1.614159000000000015e+04	-6.097590000000000146e+03	-2.214998999999999796e+04	1.119492000000000007e+04	3.658835249999999651e+05	3.232939500000000116e+05	-1.877436000000000058e+04	-9.673469999999999345e+03	2.000000000000000000e+00
-1.610554500000000007e+04	-6.058755000000000109e+03	-2.211137999999999738e+04	1.122876000000000022e+04	3.658608900000000140e+05	3.231223649999999907e+05	-1.877822999999999956e+04	-9.651014999999999418e+03	2.000000000000000000e+00
-1.604488500000000022e+04	-5.993594999999999345e+03	-2.204441999999999825e+04	1.127906999999999971e+04	3.656557349999999860e+05	3.230075700000000070e+05	-1.885099499999999898e+04	-9.624914999999999054e+03	2.000000000000000000e+00
-1.599349499999999898e+04	-5.928389999999999418e+03	-2.197511999999999898e+04	1.133887500000000000e+04	3.657570750000000116e+05	3.229520399999999790e+05	-1.891354499999999825e+04	-9.602864999999999782e+03	2.000000000000000000e+00
-1.599799499999999898e+04	-5.935500000000000000e+03	-2.198952000000000044e+04	1.132429500000000007e+04	3.658744349999999977e+05	3.230313300000000163e+05	-1.883110499999999956e+04	-9.592020000000000437e+03	2.000000000000000000e+00
-1.611724499999999898e+04	-6.085215000000000146e+03	-2.215052999999999884e+04	1.117363500000000022e+04	3.659017500000000000e+05	3.231980549999999930e+05	-1.869925500000000102e+04	-9.637739999999999782e+03	2.000000000000000000e+00
-1.621147499999999854e+04	-6.179939999999999600e+03	-2.223589500000000044e+04	1.111540499999999884e+04	3.659349599999999627e+05	3.232563300000000163e+05	-1.874484000000000015e+04	-9.705329999999999927e+03	2.000000000000000000e+00
-1.621637999999999920e+04	-6.182414999999999964e+03	-2.223225000000000000e+04	1.112989500000000044e+04	3.659312699999999604e+05	3.233053800000000047e+05	-1.873709999999999854e+04	-9.716670000000000073e+03	2.000000000000000000e+00
-1.617961499999999978e+04	-6.145019999999999527e+03	-2.219989500000000044e+04	1.115135999999999876e+04	3.659081849999999977e+05	3.232997099999999627e+05	-1.872486000000000058e+04	-9.705914999999999054e+03	2.000000000000000000e+00
-1.615540499999999884e+04	-6.117750000000000000e+03	-2.217091500000000087e+04	1.117867499999999927e+04	3.658973850000000093e+05	3.231270000000000000e+05	-1.871684999999999854e+04	-9.685215000000000146e+03	2.000000000000000000e+00
-1.615207499999999891e+04	-6.113564999999999600e+03	-2.216718000000000029e+04	1.118132999999999993e+04	3.658983299999999581e+05	3.230297550000000047e+05	-1.872566999999999825e+04	-9.682289999999999054e+03	2.000000000000000000e+00
-1.614059999999999854e+04	-6.101819999999999709e+03	-2.215629000000000087e+04	1.119122999999999956e+04	3.658934699999999721e+05	3.229771950000000070e+05	-1.872319499999999971e+04	-9.674549999999999272e+03	2.000000000000000000e+00
-1.612606499999999869e+04	-6.085260000000000218e+03	-2.213950499999999738e+04	1.120778999999999905e+04	3.658897799999999697e+05	3.229506900000000023e+05	-1.872188999999999942e+04	-9.666764999999999418e+03	2.000000000000000000e+00
-1.614703499999999985e+04	-6.106229999999999563e+03	-2.215871999999999753e+04	1.118925000000000000e+04	3.658894199999999837e+05	3.231038699999999953e+05	-1.874461499999999796e+04	-9.681930000000000291e+03	2.000000000000000000e+00
-1.616161499999999978e+04	-6.122250000000000000e+03	-2.217451499999999942e+04	1.117372500000000036e+04	3.658972049999999581e+05	3.232171799999999930e+05	-1.875698999999999796e+04	-9.694979999999999563e+03	2.000000000000000000e+00
-1.615373999999999978e+04	-6.114554999999999382e+03	-2.216745000000000073e+04	1.117813500000000022e+04	3.658926599999999744e+05	3.232617299999999814e+05	-1.875527999999999884e+04	-9.692414999999999054e+03	2.000000000000000000e+00
-1.615441499999999905e+04	-6.113925000000000182e+03	-2.216713499999999840e+04	1.117849499999999898e+04	3.658925700000000070e+05	3.233056049999999814e+05	-1.876324499999999898e+04	-9.695024999999999636e+03	2.000000000000000000e+00
-1.613636999999999898e+04	-6.094125000000000000e+03	-2.214881999999999971e+04	1.119289500000000044e+04	3.658827600000000093e+05	3.231676799999999930e+05	-1.876013999999999942e+04	-9.684629999999999200e+03	2.000000000000000000e+00
-1.612088999999999942e+04	-6.076889999999999418e+03	-2.213207999999999811e+04	1.120913999999999942e+04	3.658753349999999627e+05	3.230265599999999977e+05	-1.875109499999999753e+04	-9.670590000000000146e+03	2.000000000000000000e+00
-1.611296999999999935e+04	-6.068340000000000146e+03	-2.212375499999999738e+04	1.121795999999999913e+04	3.658756950000000070e+05	3.229746300000000047e+05	-1.874614500000000044e+04	-9.661049999999999272e+03	2.000000000000000000e+00
-1.610477999999999884e+04	-6.061094999999999345e+03	-2.211610499999999956e+04	1.122515999999999985e+04	3.658751099999999860e+05	3.229102799999999697e+05	-1.874389500000000044e+04	-9.656414999999999054e+03	2.000000000000000000e+00
-1.612818000000000029e+04	-6.086699999999999818e+03	-2.214175499999999738e+04	1.120063500000000022e+04	3.658863150000000023e+05	3.230056350000000093e+05	-1.875631499999999869e+04	-9.671219999999999345e+03	2.000000000000000000e+00
-1.614977999999999884e+04	-6.111989999999999782e+03	-2.216906999999999971e+04	1.117457999999999993e+04	3.658909500000000116e+05	3.231486449999999604e+05	-1.877688000000000102e+04	-9.689805000000000291e+03	2.000000000000000000e+00
-1.614959999999999854e+04	-6.110234999999999673e+03	-2.216672999999999956e+04	1.117772999999999956e+04	3.658973850000000093e+05	3.231872099999999627e+05	-1.877791500000000087e+04	-9.689895000000000437e+03	2.000000000000000000e+00
-1.616210999999999876e+04	-6.118920000000000073e+03	-2.217248999999999796e+04	1.117313999999999942e+04	3.658964849999999860e+05	3.232361699999999837e+05	-1.878799499999999898e+04	-9.702449999999998909e+03	2.000000000000000000e+00
-1.614883499999999913e+04	-6.106949999999999818e+03	-2.216110499999999956e+04	1.118398499999999876e+04	3.658952249999999767e+05	3.231559799999999814e+05	-1.878084000000000015e+04	-9.693404999999998836e+03	2.000000000000000000e+00
-1.612669499999999971e+04	-6.085439999999999600e+03	-2.214166500000000087e+04	1.120077000000000044e+04	3.658855949999999721e+05	3.229727399999999907e+05	-1.876382999999999811e+04	-9.672389999999999418e+03	2.000000000000000000e+00
-1.612696500000000015e+04	-6.084090000000000146e+03	-2.213990999999999985e+04	1.120247999999999956e+04	3.658954049999999697e+05	3.228967799999999697e+05	-1.876738499999999840e+04	-9.673784999999999854e+03	2.000000000000000000e+00
-1.610581499999999869e+04	-6.060104999999999563e+03	-2.211619499999999971e+04	1.122362999999999920e+04	3.658842899999999790e+05	3.228206849999999977e+05	-1.876729499999999825e+04	-9.661094999999999345e+03	2.000000000000000000e+00
-1.609676999999999862e+04	-6.052500000000000000e+03	-2.211295499999999811e+04	1.122327000000000044e+04	3.658874849999999860e+05	3.228377399999999907e+05	-1.877620499999999811e+04	-9.655604999999999563e+03	2.000000000000000000e+00
-1.612165499999999884e+04	-6.075449999999999818e+03	-2.213252999999999884e+04	1.120931999999999971e+04	3.658940549999999930e+05	3.229911900000000023e+05	-1.877791500000000087e+04	-9.677250000000000000e+03	2.000000000000000000e+00
-1.614401999999999862e+04	-6.098039999999999964e+03	-2.215313999999999942e+04	1.119267000000000007e+04	3.659091749999999884e+05	3.230334450000000070e+05	-1.877404499999999825e+04	-9.691289999999999054e+03	2.000000000000000000e+00
-1.613934000000000015e+04	-6.093090000000000146e+03	-2.214548999999999796e+04	1.120256999999999971e+04	3.659087699999999604e+05	3.230702550000000047e+05	-1.878520499999999811e+04	-9.689984999999998763e+03	2.000000000000000000e+00
-1.614338999999999942e+04	-6.099164999999999964e+03	-2.215304999999999927e+04	1.119410999999999876e+04	3.659172749999999651e+05	3.230531099999999860e+05	-1.879384499999999753e+04	-9.693000000000000000e+03	2.000000000000000000e+00
-1.614797999999999956e+04	-6.108885000000000218e+03	-2.216447999999999956e+04	1.118119499999999971e+04	3.659297849999999744e+05	3.228627600000000093e+05	-1.877575500000000102e+04	-9.688859999999998763e+03	2.000000000000000000e+00
-1.611724499999999898e+04	-6.076170000000000073e+03	-2.213347499999999854e+04	1.120783499999999913e+04	3.659227650000000140e+05	3.227528250000000116e+05	-1.878416999999999825e+04	-9.668924999999999272e+03	2.000000000000000000e+00
-1.607566499999999905e+04	-6.028739999999999782e+03	-2.208568499999999767e+04	1.125206999999999971e+04	3.658960349999999744e+05	3.226926149999999907e+05	-1.878848999999999796e+04	-9.649754999999999200e+03	2.000000000000000000e+00
-1.607345999999999913e+04	-6.023429999999999382e+03	-2.207736000000000058e+04	1.126610999999999876e+04	3.658972949999999837e+05	3.226511699999999837e+05	-1.876563000000000102e+04	-9.648539999999999054e+03	2.000000000000000000e+00
-1.613601000000000022e+04	-6.093135000000000218e+03	-2.214904499999999825e+04	1.119784499999999935e+04	3.659344199999999837e+05	3.227790599999999977e+05	-1.877102999999999884e+04	-9.686430000000000291e+03	2.000000000000000000e+00
-1.615864499999999862e+04	-6.120090000000000146e+03	-2.217613499999999840e+04	1.117295999999999913e+04	3.659497199999999721e+05	3.228715800000000163e+05	-1.876841999999999825e+04	-9.699119999999998981e+03	2.000000000000000000e+00
-1.617700499999999920e+04	-6.138899999999999636e+03	-2.219507999999999811e+04	1.115518499999999949e+04	3.659625000000000000e+05	3.228936300000000047e+05	-1.876972499999999854e+04	-9.713879999999999200e+03	2.000000000000000000e+00
-1.618654500000000007e+04	-6.149204999999999927e+03	-2.220520499999999811e+04	1.114483499999999913e+04	3.659771699999999837e+05	3.229202249999999767e+05	-1.877057999999999811e+04	-9.717569999999999709e+03	2.000000000000000000e+00
