-4.775305500000000029e+04	-3.130339500000000044e+04	-1.866050999999999840e+04	2.137738499999999840e+04	-2.088674999999999727e+03	-3.555494999999999891e+03	-1.380599999999999909e+03	-2.110792499999999927e+04	7.000000000000000000e+00
-4.770409500000000116e+04	-3.114085499999999956e+04	-1.831504499999999825e+04	2.200378499999999985e+04	-1.974059999999999945e+03	-3.591764999999999873e+03	-1.428839999999999918e+03	-2.112394499999999971e+04	7.000000000000000000e+00
-4.770670500000000175e+04	-3.116047499999999854e+04	-1.843429499999999825e+04	2.181937500000000000e+04	-1.975409999999999854e+03	-3.604454999999999927e+03	-1.426365000000000009e+03	-2.111877000000000044e+04	7.000000000000000000e+00
-4.772605500000000029e+04	-3.116348999999999796e+04	-1.838709000000000015e+04	2.192966999999999825e+04	-1.764720000000000027e+03	-3.542940000000000055e+03	-1.416194999999999936e+03	-2.114311499999999796e+04	7.000000000000000000e+00
-4.773113999999999942e+04	-3.118675499999999738e+04	-1.841327999999999884e+04	2.190662999999999738e+04	-1.758599999999999909e+03	-3.484079999999999927e+03	-1.381679999999999836e+03	-2.113838999999999942e+04	7.000000000000000000e+00
-4.773879000000000087e+04	-3.121181999999999971e+04	-1.850165999999999985e+04	2.175988499999999840e+04	-1.822904999999999973e+03	-3.495960000000000036e+03	-1.372095000000000027e+03	-2.112655500000000029e+04	7.000000000000000000e+00
-4.773626999999999680e+04	-3.120866999999999825e+04	-1.851619499999999971e+04	2.170196999999999753e+04	-1.823939999999999827e+03	-3.498614999999999782e+03	-1.369845000000000027e+03	-2.112079499999999825e+04	7.000000000000000000e+00
-4.773563999999999942e+04	-3.121893000000000029e+04	-1.855259999999999854e+04	2.162159999999999854e+04	-1.919339999999999918e+03	-3.516254999999999654e+03	-1.373355000000000018e+03	-2.111674499999999898e+04	7.000000000000000000e+00
-4.773640499999999884e+04	-3.122347499999999854e+04	-1.853959499999999753e+04	2.168005500000000029e+04	-1.877894999999999982e+03	-3.524444999999999709e+03	-1.386224999999999909e+03	-2.112295499999999811e+04	7.000000000000000000e+00
-4.772816999999999825e+04	-3.121209000000000015e+04	-1.852406999999999971e+04	2.162996999999999753e+04	-1.879424999999999955e+03	-3.525884999999999764e+03	-1.387980000000000018e+03	-2.112052499999999782e+04	7.000000000000000000e+00
-4.772906999999999971e+04	-3.123283499999999913e+04	-1.858373999999999796e+04	2.160989999999999782e+04	-1.922085000000000036e+03	-3.526694999999999709e+03	-1.380329999999999927e+03	-2.111336999999999898e+04	7.000000000000000000e+00
-4.772695500000000175e+04	-3.122446500000000015e+04	-1.856681999999999971e+04	2.162254499999999825e+04	-1.885365000000000009e+03	-3.522914999999999964e+03	-1.380690000000000055e+03	-2.111449499999999898e+04	7.000000000000000000e+00
-4.771750499999999738e+04	-3.121771500000000015e+04	-1.857694499999999971e+04	2.149568999999999869e+04	-1.962494999999999891e+03	-3.534434999999999945e+03	-1.372274999999999864e+03	-2.110373999999999796e+04	7.000000000000000000e+00
-4.772843999999999505e+04	-3.123427499999999782e+04	-1.856092499999999927e+04	2.154379499999999825e+04	-2.027024999999999864e+03	-3.560670000000000073e+03	-1.373804999999999836e+03	-2.110130999999999767e+04	7.000000000000000000e+00
-4.774562999999999738e+04	-3.122959499999999753e+04	-1.846525500000000102e+04	2.187058499999999913e+04	-1.945394999999999982e+03	-3.538170000000000073e+03	-1.380105000000000018e+03	-2.111588999999999942e+04	7.000000000000000000e+00
-4.771890000000000146e+04	-3.119084999999999854e+04	-1.846291500000000087e+04	2.177604000000000087e+04	-2.085255000000000109e+03	-3.559815000000000055e+03	-1.390589999999999918e+03	-2.111202000000000044e+04	7.000000000000000000e+00
-4.770589499999999680e+04	-3.117293999999999869e+04	-1.845693000000000029e+04	2.182130999999999767e+04	-1.975814999999999827e+03	-3.544109999999999673e+03	-1.377224999999999909e+03	-2.110729499999999825e+04	7.000000000000000000e+00
-4.772128499999999622e+04	-3.120286499999999796e+04	-1.850175000000000000e+04	2.177297999999999956e+04	-1.697804999999999836e+03	-3.474719999999999800e+03	-1.362869999999999891e+03	-2.111890499999999884e+04	7.000000000000000000e+00
-4.772681999999999971e+04	-3.120515999999999985e+04	-1.850138999999999942e+04	2.173864500000000044e+04	-1.738664999999999964e+03	-3.494879999999999654e+03	-1.388024999999999864e+03	-2.113352999999999884e+04	7.000000000000000000e+00
-4.771655999999999767e+04	-3.119755500000000029e+04	-1.850309999999999854e+04	2.172662999999999738e+04	-1.830105000000000018e+03	-3.519449999999999818e+03	-1.389059999999999945e+03	-2.112272999999999956e+04	7.000000000000000000e+00
-4.770593999999999505e+04	-3.120133499999999913e+04	-1.853595000000000073e+04	2.158982999999999811e+04	-1.900889999999999873e+03	-3.521609999999999673e+03	-1.377539999999999964e+03	-2.110648500000000058e+04	7.000000000000000000e+00
-4.770661499999999796e+04	-3.124174499999999898e+04	-1.865411999999999898e+04	2.135884499999999753e+04	-1.948365000000000009e+03	-3.517920000000000073e+03	-1.359674999999999955e+03	-2.108956499999999869e+04	7.000000000000000000e+00
-4.772704499999999825e+04	-3.126861000000000058e+04	-1.866739500000000044e+04	2.159329499999999825e+04	-1.917044999999999845e+03	-3.527864999999999782e+03	-1.382309999999999945e+03	-2.110995000000000073e+04	7.000000000000000000e+00
-4.771781999999999971e+04	-3.120318000000000029e+04	-1.849554000000000087e+04	2.177950499999999738e+04	-1.909169999999999845e+03	-3.542940000000000055e+03	-1.403819999999999936e+03	-2.112430500000000029e+04	7.000000000000000000e+00
-4.772483999999999651e+04	-3.120975000000000000e+04	-1.848685499999999956e+04	2.175205500000000029e+04	-1.887345000000000027e+03	-3.529889999999999873e+03	-1.392210000000000036e+03	-2.112182999999999811e+04	7.000000000000000000e+00
-4.772398500000000058e+04	-3.122005500000000029e+04	-1.852906499999999869e+04	2.168559000000000015e+04	-1.908089999999999918e+03	-3.527190000000000055e+03	-1.382129999999999882e+03	-2.111800500000000102e+04	7.000000000000000000e+00
-4.770670500000000175e+04	-3.121393499999999767e+04	-1.855255500000000029e+04	2.166340499999999884e+04	-1.899314999999999827e+03	-3.527594999999999800e+03	-1.378845000000000027e+03	-2.111566500000000087e+04	7.000000000000000000e+00
-4.771552500000000146e+04	-3.122221500000000015e+04	-1.854121500000000015e+04	2.156440499999999884e+04	-1.874699999999999818e+03	-3.516210000000000036e+03	-1.365254999999999882e+03	-2.111147999999999956e+04	7.000000000000000000e+00
-4.772191500000000087e+04	-3.120920999999999913e+04	-1.849130999999999767e+04	2.171934000000000015e+04	-1.918349999999999909e+03	-3.533039999999999964e+03	-1.378529999999999973e+03	-2.112124499999999898e+04	7.000000000000000000e+00
-4.771583999999999651e+04	-3.119575499999999738e+04	-1.847123999999999796e+04	2.179048500000000058e+04	-1.912634999999999991e+03	-3.528315000000000055e+03	-1.382444999999999936e+03	-2.112421500000000015e+04	7.000000000000000000e+00
-4.771741500000000087e+04	-3.124682999999999811e+04	-1.861397999999999956e+04	2.153609999999999854e+04	-1.926944999999999936e+03	-3.504014999999999873e+03	-1.355759999999999991e+03	-2.110625999999999840e+04	7.000000000000000000e+00
-4.771921499999999651e+04	-3.125911499999999796e+04	-1.863589500000000044e+04	2.146086000000000058e+04	-1.914389999999999873e+03	-3.508065000000000055e+03	-1.362554999999999836e+03	-2.110864500000000044e+04	7.000000000000000000e+00
-4.771466999999999825e+04	-3.120016499999999724e+04	-1.846147499999999854e+04	2.183134499999999753e+04	-1.857419999999999845e+03	-3.526694999999999709e+03	-1.391625000000000000e+03	-2.112731999999999971e+04	7.000000000000000000e+00
-4.770463499999999476e+04	-3.119264999999999782e+04	-1.847061000000000058e+04	2.180996999999999753e+04	-1.816154999999999973e+03	-3.513420000000000073e+03	-1.377629999999999882e+03	-2.111534999999999854e+04	7.000000000000000000e+00
-4.769108999999999651e+04	-3.120300000000000000e+04	-1.853990999999999985e+04	2.162357999999999811e+04	-1.995254999999999882e+03	-3.535875000000000000e+03	-1.371509999999999991e+03	-2.110068000000000029e+04	7.000000000000000000e+00
-4.767390000000000146e+04	-3.119539500000000044e+04	-1.853154000000000087e+04	2.159284499999999753e+04	-2.232539999999999964e+03	-3.572369999999999891e+03	-1.367684999999999945e+03	-2.108290499999999884e+04	7.000000000000000000e+00
-4.769095500000000175e+04	-3.121487999999999738e+04	-1.854409499999999753e+04	2.156332500000000073e+04	-2.024595000000000027e+03	-3.558059999999999945e+03	-1.379700000000000045e+03	-2.109743999999999869e+04	7.000000000000000000e+00
-4.770481499999999505e+04	-3.123598500000000058e+04	-1.859476499999999942e+04	2.152629000000000087e+04	-1.980089999999999918e+03	-3.572190000000000055e+03	-1.401569999999999936e+03	-2.111418000000000029e+04	7.000000000000000000e+00
-4.771876499999999942e+04	-3.122572499999999854e+04	-1.852159499999999753e+04	2.174368499999999767e+04	-1.794240000000000009e+03	-3.528134999999999764e+03	-1.404000000000000000e+03	-2.113650000000000000e+04	7.000000000000000000e+00
-4.769419499999999971e+04	-3.117095999999999913e+04	-1.842610499999999956e+04	2.189245499999999811e+04	-1.769220000000000027e+03	-3.502214999999999691e+03	-1.387575000000000045e+03	-2.112371999999999753e+04	7.000000000000000000e+00
-4.769131499999999505e+04	-3.119647499999999854e+04	-1.850854499999999825e+04	2.180650499999999738e+04	-1.785509999999999991e+03	-3.494069999999999709e+03	-1.372365000000000009e+03	-2.110968000000000029e+04	7.000000000000000000e+00
-4.769756999999999971e+04	-3.123557999999999811e+04	-1.859449499999999898e+04	2.158730999999999767e+04	-1.895039999999999964e+03	-3.501855000000000018e+03	-1.367234999999999900e+03	-2.110256999999999971e+04	7.000000000000000000e+00
-4.769711999999999534e+04	-3.125456999999999971e+04	-1.864255500000000029e+04	2.132540999999999985e+04	-2.095065000000000055e+03	-3.535199999999999818e+03	-1.371194999999999936e+03	-2.109793499999999767e+04	7.000000000000000000e+00
-4.771354499999999825e+04	-3.123175499999999738e+04	-1.853604000000000087e+04	2.171277000000000044e+04	-1.899539999999999964e+03	-3.533579999999999927e+03	-1.400490000000000009e+03	-2.113118999999999869e+04	7.000000000000000000e+00
-4.771331999999999971e+04	-3.123922499999999854e+04	-1.853820000000000073e+04	2.171560499999999956e+04	-1.804139999999999873e+03	-3.500234999999999673e+03	-1.375154999999999973e+03	-2.111521500000000015e+04	7.000000000000000000e+00
-4.772573999999999796e+04	-3.126168000000000029e+04	-1.858481999999999971e+04	2.160665999999999985e+04	-1.888514999999999873e+03	-3.516974999999999909e+03	-1.379565000000000055e+03	-2.111652000000000044e+04	7.000000000000000000e+00
-4.770832499999999709e+04	-3.124169999999999709e+04	-1.859098500000000058e+04	2.154968999999999869e+04	-1.913939999999999827e+03	-3.524355000000000018e+03	-1.379565000000000055e+03	-2.111507999999999811e+04	7.000000000000000000e+00
-4.767452999999999884e+04	-3.119017499999999927e+04	-1.849554000000000087e+04	2.171096999999999753e+04	-1.940804999999999836e+03	-3.528404999999999745e+03	-1.381815000000000055e+03	-2.110945499999999811e+04	7.000000000000000000e+00
-4.768087500000000000e+04	-3.120619499999999971e+04	-1.853793000000000029e+04	2.159675999999999840e+04	-2.018429999999999836e+03	-3.519900000000000091e+03	-1.372004999999999882e+03	-2.110481999999999971e+04	7.000000000000000000e+00
-4.769387999999999738e+04	-3.124070999999999913e+04	-1.860011999999999898e+04	2.148655500000000029e+04	-2.089755000000000109e+03	-3.535739999999999782e+03	-1.374029999999999973e+03	-2.110175999999999840e+04	7.000000000000000000e+00
-4.770747000000000116e+04	-3.124201499999999942e+04	-1.854400500000000102e+04	2.159104499999999825e+04	-1.957095000000000027e+03	-3.520440000000000055e+03	-1.379339999999999918e+03	-2.111147999999999956e+04	7.000000000000000000e+00
-4.769599499999999534e+04	-3.117968999999999869e+04	-1.836049499999999898e+04	2.196188999999999942e+04	-1.948004999999999882e+03	-3.560085000000000036e+03	-1.411694999999999936e+03	-2.111935499999999956e+04	7.000000000000000000e+00
-4.768627500000000146e+04	-3.118837500000000000e+04	-1.845814500000000044e+04	2.178859499999999753e+04	-2.036609999999999900e+03	-3.548429999999999836e+03	-1.390004999999999882e+03	-2.110729499999999825e+04	7.000000000000000000e+00
-4.767452999999999884e+04	-3.117271500000000015e+04	-1.848271500000000015e+04	2.182877999999999884e+04	-1.730024999999999864e+03	-3.485025000000000091e+03	-1.381230000000000018e+03	-2.112502499999999782e+04	7.000000000000000000e+00
-4.769154000000000087e+04	-3.119827499999999782e+04	-1.848932999999999811e+04	2.178512999999999738e+04	-1.712789999999999964e+03	-3.476519999999999982e+03	-1.372994999999999891e+03	-2.111998500000000058e+04	7.000000000000000000e+00
-4.767551999999999680e+04	-3.119062500000000000e+04	-1.850930999999999767e+04	2.165525999999999840e+04	-1.842164999999999964e+03	-3.498659999999999854e+03	-1.376865000000000009e+03	-2.110801499999999942e+04	7.000000000000000000e+00
-4.766404499999999825e+04	-3.119363999999999942e+04	-1.852946999999999753e+04	2.160134999999999854e+04	-1.934189999999999827e+03	-3.512114999999999782e+03	-1.381230000000000018e+03	-2.110315499999999884e+04	7.000000000000000000e+00
-4.767236999999999534e+04	-3.119701499999999942e+04	-1.851488999999999942e+04	2.173643999999999869e+04	-1.873619999999999891e+03	-3.516839999999999691e+03	-1.394909999999999854e+03	-2.111291999999999825e+04	7.000000000000000000e+00
-4.766530500000000029e+04	-3.119939999999999782e+04	-1.854215999999999985e+04	2.159306999999999971e+04	-1.922849999999999909e+03	-3.521429999999999836e+03	-1.387079999999999927e+03	-2.110059000000000015e+04	7.000000000000000000e+00
-4.768510499999999593e+04	-3.123328499999999985e+04	-1.859440499999999884e+04	2.162195999999999913e+04	-1.933784999999999854e+03	-3.507480000000000018e+03	-1.373669999999999845e+03	-2.110265999999999985e+04	7.000000000000000000e+00
-4.769531999999999971e+04	-3.122675999999999840e+04	-1.851124499999999898e+04	2.172177000000000044e+04	-1.842210000000000036e+03	-3.497940000000000055e+03	-1.375154999999999973e+03	-2.111071500000000015e+04	7.000000000000000000e+00
-4.769149499999999534e+04	-3.123913499999999840e+04	-1.853639999999999782e+04	2.165696999999999753e+04	-1.883069999999999936e+03	-3.503025000000000091e+03	-1.369845000000000027e+03	-2.110486499999999796e+04	7.000000000000000000e+00
-4.768748999999999796e+04	-3.128237999999999738e+04	-1.868750999999999840e+04	2.128086000000000058e+04	-2.022524999999999864e+03	-3.509414999999999964e+03	-1.346805000000000064e+03	-2.108245499999999811e+04	7.000000000000000000e+00
-4.768505999999999767e+04	-3.127931999999999971e+04	-1.867765499999999884e+04	2.137788000000000102e+04	-2.098034999999999854e+03	-3.533670000000000073e+03	-1.364129999999999882e+03	-2.109293999999999869e+04	7.000000000000000000e+00
-4.768748999999999796e+04	-3.118256999999999971e+04	-1.840153499999999985e+04	2.203604999999999927e+04	-1.843649999999999864e+03	-3.528494999999999891e+03	-1.418264999999999873e+03	-2.114163000000000102e+04	7.000000000000000000e+00
-4.764847499999999854e+04	-3.114976499999999942e+04	-1.842327000000000044e+04	2.181797999999999956e+04	-2.009699999999999818e+03	-3.549014999999999873e+03	-1.396754999999999882e+03	-2.110275000000000000e+04	7.000000000000000000e+00
-4.765805999999999767e+04	-3.118720499999999811e+04	-1.848010499999999956e+04	2.175543000000000029e+04	-2.053664999999999964e+03	-3.552434999999999945e+03	-1.383345000000000027e+03	-2.109716999999999825e+04	7.000000000000000000e+00
-4.767947999999999593e+04	-3.120169499999999971e+04	-1.848577499999999782e+04	2.176798500000000058e+04	-1.749779999999999973e+03	-3.476654999999999745e+03	-1.370294999999999845e+03	-2.111679000000000087e+04	7.000000000000000000e+00
-4.768924499999999534e+04	-3.123422999999999956e+04	-1.854773999999999796e+04	2.160265499999999884e+04	-1.766159999999999854e+03	-3.471929999999999836e+03	-1.370565000000000055e+03	-2.112093000000000029e+04	7.000000000000000000e+00
-4.767628499999999622e+04	-3.121051499999999942e+04	-1.850454000000000087e+04	2.173279499999999825e+04	-1.849589999999999918e+03	-3.498795000000000073e+03	-1.377764999999999873e+03	-2.111566500000000087e+04	7.000000000000000000e+00
-4.766386499999999796e+04	-3.120236999999999898e+04	-1.853707500000000073e+04	2.165863499999999840e+04	-1.889639999999999873e+03	-3.503654999999999745e+03	-1.372365000000000009e+03	-2.110463999999999942e+04	7.000000000000000000e+00
-4.765383000000000175e+04	-3.121388999999999942e+04	-1.858788000000000102e+04	2.153177999999999884e+04	-2.007314999999999827e+03	-3.523230000000000018e+03	-1.366740000000000009e+03	-2.108794499999999971e+04	7.000000000000000000e+00
-4.765238999999999942e+04	-3.121879499999999825e+04	-1.858931999999999971e+04	2.149893000000000029e+04	-2.045609999999999900e+03	-3.528764999999999873e+03	-1.364759999999999991e+03	-2.108209499999999753e+04	7.000000000000000000e+00
