-2.567952000000000044e+04	-4.466839499999999680e+04	-5.288548500000000058e+04	-1.912495499999999811e+04	7.558829999999999927e+03	1.388897999999999956e+04	-2.034575999999999840e+04	-2.291615999999999985e+04	7.000000000000000000e+00
-2.565296999999999753e+04	-4.464841500000000087e+04	-5.288381999999999971e+04	-1.916032500000000073e+04	7.519679999999999382e+03	1.385118000000000029e+04	-2.033198999999999796e+04	-2.289077999999999884e+04	7.000000000000000000e+00
-2.565301499999999942e+04	-4.466240999999999622e+04	-5.285632499999999709e+04	-1.916869499999999971e+04	7.503434999999999491e+03	1.382003999999999905e+04	-2.032996500000000015e+04	-2.288821500000000015e+04	7.000000000000000000e+00
-2.566602000000000044e+04	-4.466335499999999593e+04	-5.283072000000000116e+04	-1.912841999999999825e+04	7.532954999999999927e+03	1.382260499999999956e+04	-2.033158499999999913e+04	-2.289919499999999971e+04	7.000000000000000000e+00
-2.566408499999999913e+04	-4.465169999999999709e+04	-5.285150999999999476e+04	-1.911910499999999956e+04	7.473194999999999709e+03	1.386598499999999876e+04	-2.032163999999999942e+04	-2.289496500000000015e+04	7.000000000000000000e+00
-2.566511999999999898e+04	-4.470196499999999651e+04	-5.292683999999999651e+04	-1.919168999999999869e+04	7.412984999999999673e+03	1.394113500000000022e+04	-2.031439500000000044e+04	-2.289104999999999927e+04	7.000000000000000000e+00
-2.567456999999999971e+04	-4.469980500000000029e+04	-5.291486999999999534e+04	-1.920217499999999927e+04	7.491149999999999636e+03	1.399774499999999898e+04	-2.033522999999999956e+04	-2.290810499999999956e+04	7.000000000000000000e+00
-2.566143000000000029e+04	-4.465854000000000087e+04	-5.287247999999999593e+04	-1.919146500000000015e+04	7.516079999999999927e+03	1.399652999999999884e+04	-2.033666999999999825e+04	-2.290202999999999884e+04	7.000000000000000000e+00
-2.564441999999999825e+04	-4.463716500000000087e+04	-5.283036000000000058e+04	-1.920820499999999811e+04	7.357949999999999818e+03	1.393568999999999869e+04	-2.033252999999999884e+04	-2.288915999999999985e+04	7.000000000000000000e+00
-2.566070999999999913e+04	-4.465678499999999622e+04	-5.286491999999999825e+04	-1.916180999999999767e+04	7.418609999999999673e+03	1.392362999999999920e+04	-2.033613000000000102e+04	-2.289802499999999782e+04	7.000000000000000000e+00
-2.567875499999999738e+04	-4.467145500000000175e+04	-5.287270499999999447e+04	-1.912225500000000102e+04	7.557795000000000073e+03	1.397263500000000022e+04	-2.034814500000000044e+04	-2.291395499999999811e+04	7.000000000000000000e+00
-2.568032999999999811e+04	-4.468900499999999738e+04	-5.285821499999999651e+04	-1.915523999999999796e+04	7.624484999999999673e+03	1.395143999999999869e+04	-2.035593000000000029e+04	-2.291813999999999942e+04	7.000000000000000000e+00
-2.567511000000000058e+04	-4.472311499999999796e+04	-5.285785499999999593e+04	-1.914718499999999767e+04	7.510769999999999527e+03	1.393168499999999949e+04	-2.033644499999999971e+04	-2.290540499999999884e+04	7.000000000000000000e+00
-2.566741499999999724e+04	-4.469444999999999709e+04	-5.286982499999999709e+04	-1.915447499999999854e+04	7.515134999999999309e+03	1.395296999999999935e+04	-2.032240499999999884e+04	-2.289784499999999753e+04	7.000000000000000000e+00
-2.566057500000000073e+04	-4.466029499999999825e+04	-5.286865499999999884e+04	-1.917031499999999869e+04	7.542854999999999563e+03	1.392651000000000022e+04	-2.033365499999999884e+04	-2.290022999999999956e+04	7.000000000000000000e+00
-2.566579499999999825e+04	-4.467145500000000175e+04	-5.292143999999999505e+04	-1.914038999999999942e+04	7.492094999999999345e+03	1.392920999999999913e+04	-2.034422999999999956e+04	-2.290648500000000058e+04	7.000000000000000000e+00
-2.567047499999999854e+04	-4.468009500000000116e+04	-5.286654000000000087e+04	-1.910740499999999884e+04	7.506404999999999745e+03	1.395468000000000029e+04	-2.034175500000000102e+04	-2.290940999999999985e+04	7.000000000000000000e+00
-2.568019499999999971e+04	-4.468779000000000087e+04	-5.282675999999999476e+04	-1.915713000000000102e+04	7.631009999999999309e+03	1.395490499999999884e+04	-2.034746999999999753e+04	-2.291755500000000029e+04	7.000000000000000000e+00
-2.565234000000000015e+04	-4.465826999999999680e+04	-5.285650499999999738e+04	-1.917063000000000102e+04	7.469460000000000036e+03	1.392880500000000029e+04	-2.032789500000000044e+04	-2.289177000000000044e+04	7.000000000000000000e+00
-2.564657999999999811e+04	-4.465358999999999651e+04	-5.292323999999999796e+04	-1.917440999999999985e+04	7.480170000000000073e+03	1.387943999999999869e+04	-2.033329499999999825e+04	-2.288888999999999942e+04	7.000000000000000000e+00
-2.565544499999999971e+04	-4.465898999999999796e+04	-5.284660499999999593e+04	-1.916401499999999942e+04	7.605179999999999382e+03	1.387993499999999949e+04	-2.033374499999999898e+04	-2.289379499999999825e+04	7.000000000000000000e+00
-2.565589500000000044e+04	-4.466583000000000175e+04	-5.281937999999999738e+04	-1.916842499999999927e+04	7.554104999999999563e+03	1.390729500000000007e+04	-2.032195499999999811e+04	-2.288929499999999825e+04	7.000000000000000000e+00
-2.564761499999999796e+04	-4.466659500000000116e+04	-5.286707999999999447e+04	-1.921486499999999796e+04	7.387064999999999600e+03	1.391076000000000022e+04	-2.030975999999999840e+04	-2.287809000000000015e+04	7.000000000000000000e+00
-2.564239500000000044e+04	-4.466006999999999971e+04	-5.291981999999999971e+04	-1.925261999999999898e+04	7.290719999999999345e+03	1.392754500000000007e+04	-2.030463000000000102e+04	-2.287359000000000015e+04	7.000000000000000000e+00
-2.564320499999999811e+04	-4.465219499999999971e+04	-5.288089499999999680e+04	-1.923209999999999854e+04	7.418744999999999891e+03	1.392326999999999862e+04	-2.032087500000000000e+04	-2.288304000000000087e+04	7.000000000000000000e+00
-2.566318499999999767e+04	-4.466164499999999680e+04	-5.284772999999999593e+04	-1.910074499999999898e+04	7.577234999999999673e+03	1.389347999999999956e+04	-2.034661499999999796e+04	-2.290652999999999884e+04	7.000000000000000000e+00
-2.566979999999999927e+04	-4.466772000000000116e+04	-5.284808999999999651e+04	-1.905407999999999811e+04	7.610039999999999964e+03	1.391188500000000022e+04	-2.034679499999999825e+04	-2.291184000000000015e+04	7.000000000000000000e+00
-2.567186999999999898e+04	-4.467204000000000087e+04	-5.286150000000000000e+04	-1.911964500000000044e+04	7.674569999999999709e+03	1.395792000000000007e+04	-2.033851499999999942e+04	-2.291039999999999782e+04	7.000000000000000000e+00
-2.566340999999999985e+04	-4.467064499999999680e+04	-5.287229999999999563e+04	-1.915586999999999898e+04	7.558784999999999854e+03	1.395373499999999876e+04	-2.032429499999999825e+04	-2.289658499999999913e+04	7.000000000000000000e+00
-2.565832500000000073e+04	-4.466659500000000116e+04	-5.286455999999999767e+04	-1.913904000000000087e+04	7.483814999999999600e+03	1.393519499999999971e+04	-2.032906499999999869e+04	-2.289307500000000073e+04	7.000000000000000000e+00
-2.566462500000000000e+04	-4.466830500000000029e+04	-5.285961000000000058e+04	-1.913822999999999956e+04	7.503524999999999636e+03	1.389694499999999971e+04	-2.035025999999999840e+04	-2.290616999999999825e+04	7.000000000000000000e+00
-2.565971999999999753e+04	-4.466452500000000146e+04	-5.285951999999999680e+04	-1.914804000000000087e+04	7.492364999999999782e+03	1.388560499999999956e+04	-2.035134000000000015e+04	-2.290193999999999869e+04	7.000000000000000000e+00
-2.565459000000000015e+04	-4.467311999999999534e+04	-5.287193999999999505e+04	-1.916414999999999782e+04	7.506134999999999309e+03	1.389838500000000022e+04	-2.033671500000000015e+04	-2.288987999999999738e+04	7.000000000000000000e+00
-2.564738999999999942e+04	-4.467788999999999942e+04	-5.288804999999999563e+04	-1.920636000000000058e+04	7.436835000000000036e+03	1.389302999999999884e+04	-2.031106499999999869e+04	-2.287435499999999956e+04	7.000000000000000000e+00
-2.564599499999999898e+04	-4.467388499999999476e+04	-5.288584500000000116e+04	-1.920316500000000087e+04	7.270739999999999782e+03	1.391170499999999993e+04	-2.029720499999999811e+04	-2.286670499999999811e+04	7.000000000000000000e+00
-2.568977999999999884e+04	-4.470183000000000175e+04	-5.285456999999999971e+04	-1.911865499999999884e+04	7.416944999999999709e+03	1.397578499999999985e+04	-2.034085499999999956e+04	-2.291809499999999753e+04	7.000000000000000000e+00
-2.571173999999999796e+04	-4.474097999999999593e+04	-5.284556999999999971e+04	-1.910434499999999753e+04	7.686269999999999527e+03	1.399603499999999985e+04	-2.035556999999999971e+04	-2.294252999999999884e+04	7.000000000000000000e+00
-2.568316499999999724e+04	-4.470700499999999738e+04	-5.287518000000000029e+04	-1.910434499999999753e+04	7.599194999999999709e+03	1.395801000000000022e+04	-2.033923500000000058e+04	-2.291427000000000044e+04	7.000000000000000000e+00
-2.563870499999999811e+04	-4.462622999999999593e+04	-5.291536499999999796e+04	-1.918399499999999898e+04	7.400609999999999673e+03	1.392610499999999956e+04	-2.031713999999999942e+04	-2.287493999999999869e+04	7.000000000000000000e+00
-2.564711999999999898e+04	-4.465282499999999709e+04	-5.285821499999999651e+04	-1.918444499999999971e+04	7.476704999999999927e+03	1.391345999999999913e+04	-2.033127000000000044e+04	-2.288555999999999767e+04	7.000000000000000000e+00
-2.566502999999999884e+04	-4.474003499999999622e+04	-5.285137500000000000e+04	-1.913156999999999971e+04	7.597799999999999272e+03	1.390531499999999869e+04	-2.033356499999999869e+04	-2.289586499999999796e+04	7.000000000000000000e+00
-2.567155500000000029e+04	-4.469697000000000116e+04	-5.286806999999999971e+04	-1.913089500000000044e+04	7.623494999999999891e+03	1.390540499999999884e+04	-2.033829000000000087e+04	-2.290770000000000073e+04	7.000000000000000000e+00
-2.565431999999999971e+04	-4.466785499999999593e+04	-5.288926499999999942e+04	-1.919164500000000044e+04	7.483994999999999891e+03	1.388965499999999884e+04	-2.032861499999999796e+04	-2.289302999999999884e+04	7.000000000000000000e+00
-2.563928999999999724e+04	-4.466209500000000116e+04	-5.291743499999999767e+04	-1.923443999999999869e+04	7.399529999999999745e+03	1.391039999999999964e+04	-2.031336000000000058e+04	-2.287152000000000044e+04	7.000000000000000000e+00
-2.564878499999999985e+04	-4.467365999999999622e+04	-5.292036000000000058e+04	-1.921040999999999985e+04	7.390755000000000109e+03	1.391751000000000022e+04	-2.031398999999999796e+04	-2.287547999999999956e+04	7.000000000000000000e+00
-2.566426499999999942e+04	-4.466416500000000087e+04	-5.283251999999999680e+04	-1.915780500000000029e+04	7.452944999999999709e+03	1.387894499999999971e+04	-2.034031499999999869e+04	-2.289941999999999825e+04	7.000000000000000000e+00
-2.565913499999999840e+04	-4.464742499999999563e+04	-5.279395499999999447e+04	-1.916644499999999971e+04	7.393139999999999418e+03	1.387768499999999949e+04	-2.033252999999999884e+04	-2.289879000000000087e+04	7.000000000000000000e+00
-2.566448999999999796e+04	-4.465930500000000029e+04	-5.284930500000000029e+04	-1.917859499999999753e+04	7.417844999999999345e+03	1.390072500000000036e+04	-2.033059499999999753e+04	-2.289896999999999753e+04	7.000000000000000000e+00
-2.569238999999999942e+04	-4.468558499999999913e+04	-5.288629499999999825e+04	-1.916284499999999753e+04	7.539029999999999745e+03	1.397335499999999956e+04	-2.035120499999999811e+04	-2.292061499999999796e+04	7.000000000000000000e+00
-2.570440499999999884e+04	-4.470731999999999971e+04	-5.292845999999999913e+04	-1.912441500000000087e+04	7.715069999999999709e+03	1.398635999999999876e+04	-2.036776499999999942e+04	-2.293645499999999811e+04	7.000000000000000000e+00
-2.568667499999999927e+04	-4.470799499999999534e+04	-5.288071499999999651e+04	-1.918502999999999884e+04	7.594244999999999891e+03	1.391269499999999971e+04	-2.035597499999999854e+04	-2.291944499999999971e+04	7.000000000000000000e+00
-2.567348999999999796e+04	-4.468045500000000175e+04	-5.287576499999999942e+04	-1.918138499999999840e+04	7.517204999999999927e+03	1.387143000000000029e+04	-2.034760499999999956e+04	-2.290805999999999767e+04	7.000000000000000000e+00
-2.566471500000000015e+04	-4.466097000000000116e+04	-5.287900499999999738e+04	-1.913679000000000087e+04	7.476524999999999636e+03	1.385432999999999993e+04	-2.035061999999999898e+04	-2.290684499999999753e+04	7.000000000000000000e+00
-2.564806499999999869e+04	-4.464877500000000146e+04	-5.289529499999999825e+04	-1.914389999999999782e+04	7.422659999999999854e+03	1.389554999999999927e+04	-2.033707500000000073e+04	-2.289001499999999942e+04	7.000000000000000000e+00
-2.564986499999999796e+04	-4.465264499999999680e+04	-5.286032999999999447e+04	-1.917656999999999971e+04	7.430894999999999527e+03	1.389140999999999985e+04	-2.033388000000000102e+04	-2.288979000000000087e+04	7.000000000000000000e+00
-2.566502999999999884e+04	-4.466754000000000087e+04	-5.287045499999999447e+04	-1.918340999999999985e+04	7.438949999999999818e+03	1.390486499999999978e+04	-2.033221500000000015e+04	-2.290270499999999811e+04	7.000000000000000000e+00
-2.566673999999999796e+04	-4.467532499999999709e+04	-5.288287500000000000e+04	-1.920005999999999767e+04	7.403174999999999272e+03	1.394068499999999949e+04	-2.032528499999999985e+04	-2.289896999999999753e+04	7.000000000000000000e+00
-2.569234499999999753e+04	-4.469413499999999476e+04	-5.288980500000000029e+04	-1.914506999999999971e+04	7.591454999999999927e+03	1.394401499999999942e+04	-2.036456999999999971e+04	-2.293002000000000044e+04	7.000000000000000000e+00
-2.568977999999999884e+04	-4.469436000000000058e+04	-5.289056999999999971e+04	-1.914750000000000000e+04	7.643429999999999382e+03	1.396750499999999920e+04	-2.035399499999999898e+04	-2.292664500000000044e+04	7.000000000000000000e+00
-2.568329999999999927e+04	-4.469075999999999476e+04	-5.288656499999999505e+04	-1.915784999999999854e+04	7.553250000000000000e+03	1.396030500000000029e+04	-2.034684000000000015e+04	-2.291944499999999971e+04	7.000000000000000000e+00
-2.568986999999999898e+04	-4.470466500000000087e+04	-5.288899499999999534e+04	-1.915456499999999869e+04	7.571069999999999709e+03	1.394689499999999862e+04	-2.035368000000000029e+04	-2.292376499999999942e+04	7.000000000000000000e+00
-2.569000499999999738e+04	-4.471654499999999825e+04	-5.288922000000000116e+04	-1.917431999999999971e+04	7.545194999999999709e+03	1.393942499999999927e+04	-2.035404000000000087e+04	-2.291877000000000044e+04	7.000000000000000000e+00
-2.568275999999999840e+04	-4.469611499999999796e+04	-5.286843000000000029e+04	-1.917814500000000044e+04	7.477965000000000146e+03	1.389865499999999884e+04	-2.035615499999999884e+04	-2.291620499999999811e+04	7.000000000000000000e+00
-2.566651499999999942e+04	-4.467581999999999971e+04	-5.289983999999999651e+04	-1.918741500000000087e+04	7.442864999999999782e+03	1.388965499999999884e+04	-2.033941500000000087e+04	-2.289892499999999927e+04	7.000000000000000000e+00
-2.565868499999999767e+04	-4.466834999999999854e+04	-5.296279499999999825e+04	-1.921576499999999942e+04	7.381259999999999309e+03	1.386602999999999884e+04	-2.032582500000000073e+04	-2.288596500000000015e+04	7.000000000000000000e+00
-2.567609999999999854e+04	-4.469467499999999563e+04	-5.296639499999999680e+04	-1.922872499999999854e+04	7.473059999999999491e+03	1.385270999999999913e+04	-2.034368999999999869e+04	-2.290175999999999840e+04	7.000000000000000000e+00
-2.567551499999999942e+04	-4.472252999999999884e+04	-5.291144999999999709e+04	-1.922710499999999956e+04	7.470045000000000073e+03	1.384226999999999862e+04	-2.035012500000000000e+04	-2.290342499999999927e+04	7.000000000000000000e+00
-2.567200499999999738e+04	-4.468531499999999505e+04	-5.283625499999999738e+04	-1.920235499999999956e+04	7.421085000000000036e+03	1.386152999999999884e+04	-2.035057500000000073e+04	-2.290459499999999753e+04	7.000000000000000000e+00
-2.567623500000000058e+04	-4.466164499999999680e+04	-5.281479000000000087e+04	-1.920883499999999913e+04	7.388594999999999345e+03	1.388929500000000007e+04	-2.036227499999999782e+04	-2.291296500000000015e+04	7.000000000000000000e+00
-2.568843000000000029e+04	-4.467514499999999680e+04	-5.285150999999999476e+04	-1.915870499999999811e+04	7.460909999999999854e+03	1.390819499999999971e+04	-2.036506499999999869e+04	-2.292263999999999942e+04	7.000000000000000000e+00
-2.570741999999999825e+04	-4.474241999999999825e+04	-5.293885499999999593e+04	-1.914457500000000073e+04	7.581509999999999309e+03	1.395710999999999876e+04	-2.036015999999999985e+04	-2.293541999999999825e+04	7.000000000000000000e+00
-2.569729499999999825e+04	-4.473985499999999593e+04	-5.288904000000000087e+04	-1.913359499999999753e+04	7.585514999999999418e+03	1.395130500000000029e+04	-2.034526499999999942e+04	-2.292362999999999738e+04	7.000000000000000000e+00
