-6.019429499999999825e+04	-2.504020499999999811e+04	-3.542040000000000146e+04	1.534500000000000000e+03	-1.295270999999999913e+04	1.603075499999999920e+04	-8.005590000000000146e+03	-1.454224499999999898e+04	1.000000000000000000e+00
-6.014708999999999651e+04	-2.499979499999999825e+04	-3.538219499999999971e+04	1.578869999999999891e+03	-1.288584000000000015e+04	1.610711999999999898e+04	-7.955099999999999454e+03	-1.448297999999999956e+04	1.000000000000000000e+00
-6.025968000000000029e+04	-2.504727000000000044e+04	-3.542462999999999738e+04	1.571894999999999982e+03	-1.290113999999999942e+04	1.600915499999999884e+04	-7.983404999999999745e+03	-1.444760999999999876e+04	1.000000000000000000e+00
-6.027304499999999825e+04	-2.508727499999999782e+04	-3.547376999999999680e+04	1.540619999999999891e+03	-1.291211999999999898e+04	1.599574499999999898e+04	-7.987814999999999600e+03	-1.428304500000000007e+04	1.000000000000000000e+00
-6.024779999999999563e+04	-2.511238499999999840e+04	-3.549766500000000087e+04	1.527029999999999973e+03	-1.292409000000000015e+04	1.597877999999999884e+04	-7.997715000000000146e+03	-1.423012500000000000e+04	1.000000000000000000e+00
-6.026858999999999651e+04	-2.513645999999999913e+04	-3.550216500000000087e+04	1.509480000000000018e+03	-1.299320999999999913e+04	1.589755500000000029e+04	-8.002215000000000146e+03	-1.421063999999999942e+04	1.000000000000000000e+00
-6.026764499999999680e+04	-2.513803499999999985e+04	-3.548938500000000204e+04	1.505835000000000036e+03	-1.302263999999999942e+04	1.589422499999999854e+04	-7.994924999999999272e+03	-1.418035499999999956e+04	1.000000000000000000e+00
-6.028262999999999738e+04	-2.514716999999999825e+04	-3.548533499999999913e+04	1.526984999999999900e+03	-1.295734499999999935e+04	1.596046500000000015e+04	-8.000639999999999418e+03	-1.417531499999999869e+04	1.000000000000000000e+00
-6.035035499999999593e+04	-2.517367499999999927e+04	-3.550648500000000058e+04	1.526264999999999873e+03	-1.288201499999999942e+04	1.597144499999999971e+04	-7.997039999999999964e+03	-1.420847999999999956e+04	1.000000000000000000e+00
-6.042820499999999447e+04	-2.520080999999999767e+04	-3.553510499999999593e+04	1.509119999999999891e+03	-1.293677999999999884e+04	1.593818999999999869e+04	-7.987364999999999782e+03	-1.424096999999999935e+04	1.000000000000000000e+00
-6.041686499999999796e+04	-2.520256499999999869e+04	-3.555040499999999884e+04	1.504980000000000018e+03	-1.289015999999999985e+04	1.601905500000000029e+04	-7.996814999999999600e+03	-1.423106999999999971e+04	1.000000000000000000e+00
-6.031930500000000029e+04	-2.516093999999999869e+04	-3.553901999999999680e+04	1.483109999999999900e+03	-1.289551499999999942e+04	1.599880500000000029e+04	-8.016255000000000109e+03	-1.420834499999999935e+04	1.000000000000000000e+00
-6.025670999999999913e+04	-2.508209999999999854e+04	-3.546283499999999913e+04	1.518029999999999973e+03	-1.290267000000000007e+04	1.597310999999999876e+04	-8.002394999999999527e+03	-1.419803999999999905e+04	1.000000000000000000e+00
-6.023816999999999825e+04	-2.505645000000000073e+04	-3.543668999999999505e+04	1.511730000000000018e+03	-1.294420499999999993e+04	1.594800000000000000e+04	-7.999424999999999272e+03	-1.416698999999999978e+04	1.000000000000000000e+00
-6.024491999999999825e+04	-2.506743000000000029e+04	-3.542993999999999505e+04	1.513664999999999964e+03	-1.295207999999999993e+04	1.597562999999999920e+04	-7.992630000000000109e+03	-1.415812500000000000e+04	1.000000000000000000e+00
-6.027263999999999942e+04	-2.510154000000000087e+04	-3.545086499999999796e+04	1.511144999999999982e+03	-1.292251499999999942e+04	1.600326000000000022e+04	-7.983269999999999527e+03	-1.417382999999999993e+04	1.000000000000000000e+00
-6.028479000000000087e+04	-2.512943999999999869e+04	-3.549933000000000175e+04	1.469519999999999982e+03	-1.294195499999999993e+04	1.598543999999999869e+04	-7.982639999999999418e+03	-1.416482999999999993e+04	1.000000000000000000e+00
-6.029455500000000029e+04	-2.512736999999999898e+04	-3.547318499999999767e+04	1.498544999999999845e+03	-1.292732999999999993e+04	1.597265999999999985e+04	-7.994654999999999745e+03	-1.415943000000000029e+04	1.000000000000000000e+00
-6.026548500000000058e+04	-2.510270999999999913e+04	-3.544379999999999563e+04	1.526940000000000055e+03	-1.292381999999999971e+04	1.596221999999999935e+04	-8.000594999999999345e+03	-1.415501999999999862e+04	1.000000000000000000e+00
-6.027664499999999680e+04	-2.511661499999999796e+04	-3.546427500000000146e+04	1.502730000000000018e+03	-1.293925499999999920e+04	1.596289499999999862e+04	-7.983585000000000036e+03	-1.416109499999999935e+04	1.000000000000000000e+00
-6.031854000000000087e+04	-2.515734000000000015e+04	-3.548133000000000175e+04	1.487924999999999955e+03	-1.295873999999999978e+04	1.595735999999999876e+04	-7.993755000000000109e+03	-1.416190499999999884e+04	1.000000000000000000e+00
-6.034725000000000000e+04	-2.517777000000000044e+04	-3.551777999999999884e+04	1.463129999999999882e+03	-1.299159000000000015e+04	1.594039499999999862e+04	-8.020079999999999927e+03	-1.417216499999999905e+04	1.000000000000000000e+00
-6.039872999999999593e+04	-2.521444499999999971e+04	-3.558752999999999884e+04	1.443014999999999873e+03	-1.298740499999999884e+04	1.593868499999999949e+04	-8.015804999999999382e+03	-1.422647999999999956e+04	1.000000000000000000e+00
-6.041943000000000029e+04	-2.522452499999999782e+04	-3.557177999999999884e+04	1.455615000000000009e+03	-1.298330999999999949e+04	1.593386999999999898e+04	-8.023590000000000146e+03	-1.426778999999999905e+04	1.000000000000000000e+00
-6.038428499999999622e+04	-2.516710499999999956e+04	-3.548213999999999942e+04	1.482164999999999964e+03	-1.301395499999999993e+04	1.589332499999999891e+04	-8.028224999999999454e+03	-1.423304999999999927e+04	1.000000000000000000e+00
-6.039530999999999767e+04	-2.516521500000000015e+04	-3.548979000000000087e+04	1.434419999999999845e+03	-1.314769499999999971e+04	1.575225000000000000e+04	-8.054774999999999636e+03	-1.422152999999999884e+04	1.000000000000000000e+00
-6.038680500000000029e+04	-2.514689999999999782e+04	-3.546468000000000029e+04	1.479284999999999854e+03	-1.309639499999999862e+04	1.573901999999999862e+04	-8.041590000000000146e+03	-1.421873999999999978e+04	1.000000000000000000e+00
-6.039598500000000058e+04	-2.516220000000000073e+04	-3.551692499999999563e+04	1.540664999999999964e+03	-1.296585000000000036e+04	1.580345999999999913e+04	-8.003250000000000000e+03	-1.420465499999999884e+04	1.000000000000000000e+00
-6.041776499999999942e+04	-2.518186499999999796e+04	-3.561079499999999825e+04	1.520819999999999936e+03	-1.287512999999999920e+04	1.593701999999999862e+04	-8.015085000000000036e+03	-1.422625499999999920e+04	1.000000000000000000e+00
-6.039229499999999825e+04	-2.516251499999999942e+04	-3.557105999999999767e+04	1.453274999999999864e+03	-1.293970499999999993e+04	1.606603499999999985e+04	-8.017244999999999891e+03	-1.423075499999999920e+04	1.000000000000000000e+00
-6.043234500000000116e+04	-2.510981999999999971e+04	-3.542251499999999942e+04	1.478204999999999927e+03	-1.294973999999999978e+04	1.607233499999999913e+04	-8.019224999999999454e+03	-1.423651499999999942e+04	1.000000000000000000e+00
-6.046352999999999884e+04	-2.513380500000000029e+04	-3.540662999999999738e+04	1.511190000000000055e+03	-1.294645499999999993e+04	1.601144999999999891e+04	-8.003069999999999709e+03	-1.425320999999999913e+04	1.000000000000000000e+00
-6.043837500000000000e+04	-2.520459000000000015e+04	-3.551494499999999971e+04	1.438829999999999927e+03	-1.306291499999999905e+04	1.581642000000000007e+04	-8.047439999999999600e+03	-1.429393499999999949e+04	1.000000000000000000e+00
-6.037838999999999942e+04	-2.515936499999999796e+04	-3.551395500000000175e+04	1.423484999999999900e+03	-1.305769499999999971e+04	1.580998499999999876e+04	-8.081864999999999782e+03	-1.428574499999999898e+04	1.000000000000000000e+00
-6.034247999999999593e+04	-2.510684999999999854e+04	-3.547399499999999534e+04	1.506509999999999991e+03	-1.292854500000000007e+04	1.603867499999999927e+04	-8.025840000000000146e+03	-1.422427499999999964e+04	1.000000000000000000e+00
-6.040943999999999505e+04	-2.512368000000000029e+04	-3.548371499999999651e+04	1.508625000000000000e+03	-1.292962500000000000e+04	1.598237999999999920e+04	-7.997759999999999309e+03	-1.422409499999999935e+04	1.000000000000000000e+00
-6.044075999999999476e+04	-2.515211999999999898e+04	-3.549383999999999651e+04	1.459304999999999836e+03	-1.297291499999999905e+04	1.585143000000000029e+04	-8.012789999999999964e+03	-1.424645999999999913e+04	1.000000000000000000e+00
-6.038397000000000116e+04	-2.515639500000000044e+04	-3.548456999999999971e+04	1.433654999999999973e+03	-1.300657499999999891e+04	1.591294499999999971e+04	-8.042804999999999382e+03	-1.424461499999999978e+04	1.000000000000000000e+00
-6.031813499999999476e+04	-2.513929499999999825e+04	-3.550022999999999593e+04	1.429694999999999936e+03	-1.298978999999999905e+04	1.597293000000000029e+04	-8.053469999999999345e+03	-1.422548999999999978e+04	1.000000000000000000e+00
-6.030954000000000087e+04	-2.512219499999999971e+04	-3.548681999999999971e+04	1.447065000000000055e+03	-1.298879999999999927e+04	1.596208499999999913e+04	-8.033670000000000073e+03	-1.421401499999999942e+04	1.000000000000000000e+00
-6.030602999999999884e+04	-2.508515999999999985e+04	-3.544497000000000116e+04	1.480634999999999991e+03	-1.298470499999999993e+04	1.594264499999999862e+04	-8.018594999999999345e+03	-1.421023499999999876e+04	1.000000000000000000e+00
-6.032114999999999418e+04	-2.511512999999999738e+04	-3.546062999999999738e+04	1.471994999999999891e+03	-1.300405500000000029e+04	1.590556499999999869e+04	-8.026289999999999964e+03	-1.421810999999999876e+04	1.000000000000000000e+00
-6.035368499999999767e+04	-2.514266999999999825e+04	-3.546512999999999738e+04	1.454129999999999882e+03	-1.305328499999999985e+04	1.586893499999999949e+04	-8.059814999999999600e+03	-1.425289499999999862e+04	1.000000000000000000e+00
-6.034976999999999680e+04	-2.514627000000000044e+04	-3.547241999999999825e+04	1.442970000000000027e+03	-1.308991499999999905e+04	1.575346500000000015e+04	-8.084069999999999709e+03	-1.424897999999999956e+04	1.000000000000000000e+00
-6.034225499999999738e+04	-2.514068999999999869e+04	-3.547538999999999942e+04	1.444544999999999845e+03	-1.305229500000000007e+04	1.578298499999999876e+04	-8.057789999999999964e+03	-1.422571500000000015e+04	1.000000000000000000e+00
-6.034220999999999913e+04	-2.513384999999999854e+04	-3.547143000000000029e+04	1.463174999999999955e+03	-1.296548999999999978e+04	1.599034499999999935e+04	-8.037854999999999563e+03	-1.423894499999999971e+04	1.000000000000000000e+00
-6.036907499999999709e+04	-2.514239999999999782e+04	-3.548151000000000204e+04	1.463579999999999927e+03	-1.296701999999999862e+04	1.596059999999999854e+04	-8.040914999999999964e+03	-1.425717000000000007e+04	1.000000000000000000e+00
-6.038918999999999505e+04	-2.517155999999999767e+04	-3.550554000000000087e+04	1.446254999999999882e+03	-1.299492000000000007e+04	1.591487999999999920e+04	-8.049420000000000073e+03	-1.427188500000000022e+04	1.000000000000000000e+00
-6.037411499999999796e+04	-2.517902999999999884e+04	-3.551854499999999825e+04	1.457009999999999991e+03	-1.300000499999999920e+04	1.591730999999999949e+04	-8.034255000000000109e+03	-1.426490999999999985e+04	1.000000000000000000e+00
-6.037937999999999738e+04	-2.517160499999999956e+04	-3.550904999999999563e+04	1.455750000000000000e+03	-1.305166499999999905e+04	1.582784999999999854e+04	-8.045054999999999382e+03	-1.426211999999999898e+04	1.000000000000000000e+00
-6.046316999999999825e+04	-2.518231499999999869e+04	-3.549662999999999738e+04	1.445444999999999936e+03	-1.302893999999999869e+04	1.591123499999999876e+04	-8.044019999999999527e+03	-1.428353999999999905e+04	1.000000000000000000e+00
-6.047248500000000058e+04	-2.517309000000000015e+04	-3.551908499999999913e+04	1.441259999999999991e+03	-1.301201999999999862e+04	1.592207999999999993e+04	-8.025795000000000073e+03	-1.428970499999999993e+04	1.000000000000000000e+00
-6.035917499999999563e+04	-2.519167499999999927e+04	-3.558415499999999884e+04	1.383569999999999936e+03	-1.309054500000000007e+04	1.576097999999999956e+04	-8.056755000000000109e+03	-1.427926499999999942e+04	1.000000000000000000e+00
-6.030832499999999709e+04	-2.516534999999999854e+04	-3.552070500000000175e+04	1.400804999999999836e+03	-1.303721999999999935e+04	1.586250000000000000e+04	-8.083079999999999927e+03	-1.426121999999999935e+04	1.000000000000000000e+00
-6.028208999999999651e+04	-2.508596999999999753e+04	-3.540361499999999796e+04	1.481264999999999873e+03	-1.293326999999999862e+04	1.595312999999999920e+04	-8.038664999999999964e+03	-1.422026999999999862e+04	1.000000000000000000e+00
-6.029266500000000087e+04	-2.509820999999999913e+04	-3.542984999999999854e+04	1.480815000000000055e+03	-1.295081999999999971e+04	1.597922999999999956e+04	-7.996094999999999345e+03	-1.419970499999999993e+04	1.000000000000000000e+00
-6.033689999999999418e+04	-2.514356999999999971e+04	-3.544105500000000029e+04	1.474154999999999973e+03	-1.298456999999999971e+04	1.590826499999999942e+04	-8.008154999999999745e+03	-1.422742499999999927e+04	1.000000000000000000e+00
-6.034058999999999651e+04	-2.516629499999999825e+04	-3.544159500000000116e+04	1.472534999999999854e+03	-1.300697999999999956e+04	1.592185499999999956e+04	-8.043029999999999745e+03	-1.424501999999999862e+04	1.000000000000000000e+00
-6.036277499999999418e+04	-2.520796500000000015e+04	-3.547552500000000146e+04	1.466009999999999991e+03	-1.301413500000000022e+04	1.589719499999999971e+04	-8.033219999999999345e+03	-1.422953999999999905e+04	1.000000000000000000e+00
-6.037042499999999563e+04	-2.519387999999999738e+04	-3.549113999999999942e+04	1.467089999999999918e+03	-1.303150499999999920e+04	1.583162999999999920e+04	-8.036369999999999891e+03	-1.421887500000000000e+04	1.000000000000000000e+00
-6.033140999999999622e+04	-2.514482999999999811e+04	-3.549752999999999884e+04	1.445579999999999927e+03	-1.301777999999999884e+04	1.594520999999999913e+04	-8.032724999999999454e+03	-1.422485999999999876e+04	1.000000000000000000e+00
-6.032861999999999534e+04	-2.512183499999999913e+04	-3.546931499999999505e+04	1.457819999999999936e+03	-1.300900499999999920e+04	1.595317499999999927e+04	-8.047979999999999563e+03	-1.423030500000000029e+04	1.000000000000000000e+00
-6.037636499999999796e+04	-2.516912999999999738e+04	-3.551863500000000204e+04	1.414889999999999873e+03	-1.306417499999999927e+04	1.586087999999999920e+04	-8.070389999999999418e+03	-1.424843999999999869e+04	1.000000000000000000e+00
-6.043031999999999971e+04	-2.528036999999999898e+04	-3.557636999999999534e+04	1.364309999999999945e+03	-1.309022999999999956e+04	1.583846999999999935e+04	-8.081819999999999709e+03	-1.427625000000000000e+04	1.000000000000000000e+00
-6.042622499999999854e+04	-2.523870000000000073e+04	-3.549401999999999680e+04	1.437119999999999891e+03	-1.303501499999999942e+04	1.586506499999999869e+04	-8.049824999999999818e+03	-1.428344999999999891e+04	1.000000000000000000e+00
-6.036218999999999505e+04	-2.512084499999999753e+04	-3.541432499999999709e+04	1.463940000000000055e+03	-1.302821999999999935e+04	1.585880999999999949e+04	-8.044965000000000146e+03	-1.425874499999999898e+04	1.000000000000000000e+00
-6.028272000000000116e+04	-2.509807500000000073e+04	-3.545154000000000087e+04	1.433970000000000027e+03	-1.305841499999999905e+04	1.586137500000000000e+04	-8.036729999999999563e+03	-1.418868000000000029e+04	1.000000000000000000e+00
-6.029666999999999825e+04	-2.507418000000000029e+04	-3.543826499999999942e+04	1.450259999999999991e+03	-1.306988999999999942e+04	1.589269499999999971e+04	-8.024174999999999272e+03	-1.418409000000000015e+04	1.000000000000000000e+00
-6.030683999999999651e+04	-2.507314500000000044e+04	-3.539006999999999971e+04	1.482164999999999964e+03	-1.305364499999999862e+04	1.588401000000000022e+04	-8.016704999999999927e+03	-1.416968999999999869e+04	1.000000000000000000e+00
-6.033721499999999651e+04	-2.511386999999999898e+04	-3.540726000000000204e+04	1.458585000000000036e+03	-1.304473499999999876e+04	1.586960999999999876e+04	-8.038349999999999454e+03	-1.417207499999999891e+04	1.000000000000000000e+00
-6.035215499999999884e+04	-2.514923999999999796e+04	-3.545689499999999680e+04	1.436309999999999945e+03	-1.299995999999999913e+04	1.591015499999999884e+04	-8.044920000000000073e+03	-1.417153499999999985e+04	1.000000000000000000e+00
-6.034702499999999418e+04	-2.516800499999999738e+04	-3.549352500000000146e+04	1.392704999999999927e+03	-1.302326999999999862e+04	1.589341499999999905e+04	-8.050769999999999527e+03	-1.416743999999999869e+04	1.000000000000000000e+00
