-2.681077499999999782e+04	-4.755734999999999854e+04	-5.147815499999999884e+04	-3.072194999999999709e+03	-1.398091499999999905e+04	2.154199499999999898e+04	-2.451446999999999753e+04	-3.379954499999999825e+04	4.000000000000000000e+00
-2.677990499999999884e+04	-4.753709999999999854e+04	-5.146541999999999825e+04	-3.050730000000000018e+03	-1.395319499999999971e+04	2.151886499999999796e+04	-2.448049499999999898e+04	-3.376372499999999854e+04	4.000000000000000000e+00
-2.677445999999999913e+04	-4.753651499999999942e+04	-5.147527500000000146e+04	-3.053744999999999891e+03	-1.395044999999999891e+04	2.149397999999999956e+04	-2.446168499999999767e+04	-3.372367499999999563e+04	4.000000000000000000e+00
-2.675943000000000029e+04	-4.753556999999999971e+04	-5.146609500000000116e+04	-3.038039999999999964e+03	-1.391755500000000029e+04	2.148034499999999753e+04	-2.446051499999999942e+04	-3.370608000000000175e+04	4.000000000000000000e+00
-2.674547999999999956e+04	-4.752116999999999825e+04	-5.143562999999999738e+04	-3.037545000000000073e+03	-1.393875000000000000e+04	2.148020999999999913e+04	-2.445281999999999971e+04	-3.369986999999999534e+04	4.000000000000000000e+00
-2.673490499999999884e+04	-4.750699499999999534e+04	-5.141951999999999680e+04	-3.050279999999999745e+03	-1.396795499999999993e+04	2.149550999999999840e+04	-2.443895999999999913e+04	-3.369069000000000233e+04	4.000000000000000000e+00
-2.675096999999999753e+04	-4.751288999999999942e+04	-5.144089499999999680e+04	-3.049289999999999964e+03	-1.396255500000000029e+04	2.151954000000000087e+04	-2.445398999999999796e+04	-3.371156999999999971e+04	4.000000000000000000e+00
-2.677981499999999869e+04	-4.753961999999999534e+04	-5.147918999999999505e+04	-3.051674999999999727e+03	-1.393888500000000022e+04	2.153128499999999985e+04	-2.445250499999999738e+04	-3.372727500000000146e+04	4.000000000000000000e+00
-2.677270499999999811e+04	-4.752836999999999534e+04	-5.145263999999999942e+04	-3.055409999999999854e+03	-1.396795499999999993e+04	2.151688499999999840e+04	-2.445056999999999971e+04	-3.372448500000000058e+04	4.000000000000000000e+00
-2.676514500000000044e+04	-4.751158499999999913e+04	-5.140201499999999942e+04	-3.074670000000000073e+03	-1.403950499999999920e+04	2.148943499999999767e+04	-2.446411499999999796e+04	-3.372610499999999593e+04	4.000000000000000000e+00
-2.674970999999999913e+04	-4.751302500000000146e+04	-5.143234500000000116e+04	-3.068414999999999964e+03	-1.404391499999999905e+04	2.146157999999999811e+04	-2.445407999999999811e+04	-3.370801499999999942e+04	4.000000000000000000e+00
-2.674561499999999796e+04	-4.752458999999999651e+04	-5.148206999999999971e+04	-3.036690000000000055e+03	-1.394212500000000000e+04	2.145964500000000044e+04	-2.443558499999999913e+04	-3.370022999999999593e+04	4.000000000000000000e+00
-2.675893499999999767e+04	-4.751050499999999738e+04	-5.141047499999999854e+04	-2.979855000000000018e+03	-1.392759000000000015e+04	2.145806999999999971e+04	-2.444066999999999825e+04	-3.372398999999999796e+04	4.000000000000000000e+00
-2.676262500000000000e+04	-4.751113499999999476e+04	-5.142199499999999534e+04	-3.000734999999999673e+03	-1.390050000000000000e+04	2.146288499999999840e+04	-2.443594499999999971e+04	-3.371498999999999796e+04	4.000000000000000000e+00
-2.677216499999999724e+04	-4.751347499999999854e+04	-5.144170499999999447e+04	-3.040154999999999745e+03	-1.391678999999999905e+04	2.147575500000000102e+04	-2.443954499999999825e+04	-3.371431500000000233e+04	4.000000000000000000e+00
-2.678336999999999898e+04	-4.750717499999999563e+04	-5.142532499999999709e+04	-3.036464999999999691e+03	-1.394343000000000029e+04	2.148169499999999971e+04	-2.444971500000000015e+04	-3.373298999999999796e+04	4.000000000000000000e+00
-2.679979499999999825e+04	-4.753233000000000175e+04	-5.146654499999999825e+04	-3.028904999999999745e+03	-1.392115499999999884e+04	2.147021999999999753e+04	-2.445534000000000015e+04	-3.375130500000000029e+04	4.000000000000000000e+00
-2.677166999999999825e+04	-4.753507499999999709e+04	-5.146613999999999942e+04	-3.007755000000000109e+03	-1.384573499999999876e+04	2.145888000000000102e+04	-2.444138999999999942e+04	-3.372633000000000175e+04	4.000000000000000000e+00
-2.674655999999999767e+04	-4.751725499999999738e+04	-5.143837500000000000e+04	-2.990969999999999800e+03	-1.386422999999999956e+04	2.143093499999999767e+04	-2.444548500000000058e+04	-3.370508999999999651e+04	4.000000000000000000e+00
-2.671321500000000015e+04	-4.749259500000000116e+04	-5.140898999999999796e+04	-2.990295000000000073e+03	-1.388659499999999935e+04	2.140375500000000102e+04	-2.444445000000000073e+04	-3.367111499999999796e+04	4.000000000000000000e+00
-2.671487999999999738e+04	-4.748881499999999505e+04	-5.140961999999999534e+04	-2.985795000000000073e+03	-1.389829500000000007e+04	2.139691500000000087e+04	-2.443738499999999840e+04	-3.366512999999999738e+04	4.000000000000000000e+00
-2.670853499999999985e+04	-4.747675499999999738e+04	-5.139476999999999680e+04	-2.985839999999999691e+03	-1.392768000000000029e+04	2.139956999999999971e+04	-2.443585499999999956e+04	-3.366287999999999738e+04	4.000000000000000000e+00
-2.671006499999999869e+04	-4.747495500000000175e+04	-5.140093499999999767e+04	-2.991239999999999782e+03	-1.393267499999999927e+04	2.140249499999999898e+04	-2.444156999999999971e+04	-3.367368000000000029e+04	4.000000000000000000e+00
-2.671370999999999913e+04	-4.747441500000000087e+04	-5.139908999999999651e+04	-2.986739999999999782e+03	-1.389640499999999884e+04	2.140604999999999927e+04	-2.444305500000000029e+04	-3.367988999999999942e+04	4.000000000000000000e+00
-2.671730999999999767e+04	-4.747630500000000029e+04	-5.139054000000000087e+04	-2.976795000000000073e+03	-1.385374499999999898e+04	2.139920999999999913e+04	-2.443868999999999869e+04	-3.367691999999999825e+04	4.000000000000000000e+00
-2.670884999999999854e+04	-4.747293000000000029e+04	-5.138747999999999593e+04	-2.979494999999999891e+03	-1.387187999999999920e+04	2.138282999999999811e+04	-2.443288499999999840e+04	-3.366436499999999796e+04	4.000000000000000000e+00
-2.672945999999999913e+04	-4.748508000000000175e+04	-5.141366999999999825e+04	-3.010139999999999873e+03	-1.390392000000000007e+04	2.137481999999999971e+04	-2.444291999999999825e+04	-3.368547000000000116e+04	4.000000000000000000e+00
-2.674462500000000000e+04	-4.747945500000000175e+04	-5.138954999999999563e+04	-3.036239999999999782e+03	-1.394207999999999993e+04	2.136424499999999898e+04	-2.446546500000000015e+04	-3.371058000000000175e+04	4.000000000000000000e+00
-2.673296999999999753e+04	-4.747256999999999971e+04	-5.138329499999999825e+04	-3.024989999999999782e+03	-1.394185499999999956e+04	2.135560499999999956e+04	-2.446766999999999825e+04	-3.369586499999999796e+04	4.000000000000000000e+00
-2.675231999999999971e+04	-4.749664499999999680e+04	-5.143315499999999884e+04	-3.008474999999999909e+03	-1.391620499999999993e+04	2.135929499999999825e+04	-2.446262999999999738e+04	-3.370004999999999563e+04	4.000000000000000000e+00
-2.675164500000000044e+04	-4.750591500000000087e+04	-5.144134500000000116e+04	-3.035339999999999691e+03	-1.403392499999999927e+04	2.137022999999999956e+04	-2.445182999999999811e+04	-3.370104000000000087e+04	4.000000000000000000e+00
-2.673949499999999898e+04	-4.750717499999999563e+04	-5.144863499999999476e+04	-3.062835000000000036e+03	-1.404724499999999898e+04	2.138723999999999796e+04	-2.443382999999999811e+04	-3.368213999999999942e+04	4.000000000000000000e+00
-2.678962500000000000e+04	-4.753322999999999593e+04	-5.147770499999999447e+04	-3.039299999999999727e+03	-1.390792499999999927e+04	2.139245999999999913e+04	-2.444004000000000087e+04	-3.370076999999999680e+04	4.000000000000000000e+00
-2.681891999999999825e+04	-4.754348999999999796e+04	-5.146825499999999738e+04	-3.006449999999999818e+03	-1.380154500000000007e+04	2.137405500000000029e+04	-2.445205500000000029e+04	-3.372651000000000204e+04	4.000000000000000000e+00
-2.679376499999999942e+04	-4.753601999999999680e+04	-5.145781499999999505e+04	-3.018150000000000091e+03	-1.385118000000000029e+04	2.134183499999999913e+04	-2.446744499999999971e+04	-3.375522000000000116e+04	4.000000000000000000e+00
-2.675830500000000029e+04	-4.751599499999999534e+04	-5.144093999999999505e+04	-3.038625000000000000e+03	-1.392515999999999985e+04	2.131609499999999753e+04	-2.445889500000000044e+04	-3.375890999999999622e+04	4.000000000000000000e+00
-2.671924499999999898e+04	-4.749871499999999651e+04	-5.142077999999999884e+04	-3.034394999999999982e+03	-1.394428499999999985e+04	2.129845499999999811e+04	-2.444449499999999898e+04	-3.369176999999999680e+04	4.000000000000000000e+00
-2.671204499999999825e+04	-4.749336000000000058e+04	-5.140601999999999680e+04	-3.018375000000000000e+03	-1.391228999999999905e+04	2.129498999999999796e+04	-2.444004000000000087e+04	-3.367044000000000233e+04	4.000000000000000000e+00
-2.671717499999999927e+04	-4.748912999999999738e+04	-5.141402999999999884e+04	-3.004380000000000109e+03	-1.389986999999999898e+04	2.129886000000000058e+04	-2.445011999999999898e+04	-3.367412999999999738e+04	4.000000000000000000e+00
-2.671865999999999985e+04	-4.746874499999999534e+04	-5.138644499999999971e+04	-2.992815000000000055e+03	-1.391197500000000036e+04	2.130358499999999913e+04	-2.445394499999999971e+04	-3.366994499999999971e+04	4.000000000000000000e+00
-2.670664500000000044e+04	-4.744826999999999680e+04	-5.133654000000000087e+04	-2.972295000000000073e+03	-1.391215499999999884e+04	2.130416999999999825e+04	-2.446024499999999898e+04	-3.367368000000000029e+04	4.000000000000000000e+00
-2.672072999999999956e+04	-4.746784500000000116e+04	-5.137802999999999884e+04	-2.981429999999999836e+03	-1.388182499999999891e+04	2.130511499999999796e+04	-2.444305500000000029e+04	-3.368286000000000058e+04	4.000000000000000000e+00
-2.673346500000000015e+04	-4.748314499999999680e+04	-5.141065499999999884e+04	-2.997674999999999727e+03	-1.387862999999999920e+04	2.128963499999999840e+04	-2.443423500000000058e+04	-3.369694499999999971e+04	4.000000000000000000e+00
-2.673036000000000058e+04	-4.748768999999999505e+04	-5.140660499999999593e+04	-2.976974999999999909e+03	-1.385738999999999942e+04	2.126884499999999753e+04	-2.441875499999999738e+04	-3.367277999999999884e+04	4.000000000000000000e+00
-2.672657999999999811e+04	-4.748679000000000087e+04	-5.139526499999999942e+04	-2.988045000000000073e+03	-1.387552499999999964e+04	2.124463499999999840e+04	-2.441231999999999971e+04	-3.366468000000000029e+04	4.000000000000000000e+00
-2.671843499999999767e+04	-4.746977999999999884e+04	-5.137272000000000116e+04	-2.956634999999999764e+03	-1.385810999999999876e+04	2.124252000000000044e+04	-2.440885499999999956e+04	-3.366940499999999884e+04	4.000000000000000000e+00
-2.670479999999999927e+04	-4.746258000000000175e+04	-5.135611499999999796e+04	-2.956230000000000018e+03	-1.389739499999999862e+04	2.124139500000000044e+04	-2.441034000000000015e+04	-3.365401499999999942e+04	4.000000000000000000e+00
-2.668922999999999956e+04	-4.745393999999999505e+04	-5.134846499999999651e+04	-2.983859999999999673e+03	-1.393105500000000029e+04	2.123495999999999913e+04	-2.441897999999999956e+04	-3.364001999999999680e+04	4.000000000000000000e+00
-2.668841999999999825e+04	-4.745079000000000087e+04	-5.135777999999999884e+04	-2.968289999999999964e+03	-1.390436999999999898e+04	2.123477999999999884e+04	-2.443922999999999956e+04	-3.364609500000000116e+04	4.000000000000000000e+00
-2.669427000000000044e+04	-4.744673999999999796e+04	-5.135935499999999593e+04	-2.966625000000000000e+03	-1.394252999999999884e+04	2.124305999999999767e+04	-2.444120999999999913e+04	-3.365495999999999913e+04	4.000000000000000000e+00
-2.668400999999999840e+04	-4.743341999999999825e+04	-5.133505500000000029e+04	-2.967164999999999964e+03	-1.396017000000000007e+04	2.122505999999999767e+04	-2.445047999999999956e+04	-3.365023500000000058e+04	4.000000000000000000e+00
-2.669075999999999840e+04	-4.745209500000000116e+04	-5.136979499999999825e+04	-2.966534999999999854e+03	-1.389536999999999898e+04	2.121389999999999782e+04	-2.443607999999999811e+04	-3.364879499999999825e+04	4.000000000000000000e+00
-2.671924499999999898e+04	-4.748381999999999971e+04	-5.140867499999999563e+04	-3.004244999999999891e+03	-1.388231999999999971e+04	2.120291999999999825e+04	-2.444683499999999913e+04	-3.367498500000000058e+04	4.000000000000000000e+00
-2.673620999999999913e+04	-4.749412500000000000e+04	-5.141632499999999709e+04	-3.010769999999999982e+03	-1.389851999999999862e+04	2.119918499999999767e+04	-2.445182999999999811e+04	-3.368884500000000116e+04	4.000000000000000000e+00
-2.674637999999999738e+04	-4.749848999999999796e+04	-5.142375000000000000e+04	-3.025394999999999982e+03	-1.391035499999999956e+04	2.120886000000000058e+04	-2.445587999999999738e+04	-3.369784500000000116e+04	4.000000000000000000e+00
-2.675645999999999913e+04	-4.750308000000000175e+04	-5.142019499999999971e+04	-3.036644999999999982e+03	-1.395422999999999956e+04	2.122114500000000044e+04	-2.445371999999999753e+04	-3.370787999999999738e+04	4.000000000000000000e+00
-2.675897999999999956e+04	-4.751208000000000175e+04	-5.145075000000000000e+04	-3.051944999999999709e+03	-1.397092499999999927e+04	2.123491500000000087e+04	-2.444723999999999796e+04	-3.370823999999999796e+04	4.000000000000000000e+00
-2.674007999999999811e+04	-4.749372000000000116e+04	-5.142338999999999942e+04	-3.027194999999999709e+03	-1.392556499999999869e+04	2.123158499999999913e+04	-2.445484499999999753e+04	-3.369041999999999825e+04	4.000000000000000000e+00
-2.671991999999999825e+04	-4.746447000000000116e+04	-5.138612999999999738e+04	-3.028589999999999691e+03	-1.391503499999999985e+04	2.120773500000000058e+04	-2.445218999999999869e+04	-3.366679499999999825e+04	4.000000000000000000e+00
-2.674286999999999898e+04	-4.744448999999999796e+04	-5.135273999999999796e+04	-3.024494999999999891e+03	-1.389951000000000022e+04	2.117943000000000029e+04	-2.445277499999999782e+04	-3.367719000000000233e+04	4.000000000000000000e+00
-2.678125499999999738e+04	-4.751149499999999534e+04	-5.143256999999999971e+04	-3.027599999999999909e+03	-1.389869999999999891e+04	2.117002499999999782e+04	-2.445583499999999913e+04	-3.371224499999999534e+04	4.000000000000000000e+00
-2.674682999999999811e+04	-4.750951499999999942e+04	-5.143976999999999680e+04	-3.011940000000000055e+03	-1.388636999999999898e+04	2.116268999999999869e+04	-2.445466500000000087e+04	-3.368844000000000233e+04	4.000000000000000000e+00
-2.672972999999999956e+04	-4.749286499999999796e+04	-5.141596499999999651e+04	-3.003569999999999709e+03	-1.390842000000000007e+04	2.116007999999999811e+04	-2.445934499999999753e+04	-3.368524499999999534e+04	4.000000000000000000e+00
-2.671636499999999796e+04	-4.748404499999999825e+04	-5.141681999999999971e+04	-3.015089999999999691e+03	-1.394401499999999942e+04	2.116736999999999898e+04	-2.446029000000000087e+04	-3.366661499999999796e+04	4.000000000000000000e+00
-2.675965499999999884e+04	-4.750420500000000175e+04	-5.142829499999999825e+04	-3.018329999999999927e+03	-1.395121500000000015e+04	2.118712500000000000e+04	-2.447675999999999840e+04	-3.370445999999999913e+04	4.000000000000000000e+00
-2.678809499999999753e+04	-4.753219499999999971e+04	-5.146856999999999971e+04	-3.045599999999999909e+03	-1.392929999999999927e+04	2.120674499999999898e+04	-2.448422999999999956e+04	-3.372781500000000233e+04	4.000000000000000000e+00
-2.676923999999999796e+04	-4.752026999999999680e+04	-5.145165000000000146e+04	-3.033449999999999818e+03	-1.392169499999999971e+04	2.120030999999999767e+04	-2.448611999999999898e+04	-3.372659999999999854e+04	4.000000000000000000e+00
-2.676946500000000015e+04	-4.751392499999999563e+04	-5.143815000000000146e+04	-3.071969999999999800e+03	-1.400552999999999884e+04	2.117290499999999884e+04	-2.448404999999999927e+04	-3.371152500000000146e+04	4.000000000000000000e+00
-2.678859000000000015e+04	-4.752157499999999709e+04	-5.145533999999999651e+04	-3.081509999999999764e+03	-1.400129999999999927e+04	2.114950500000000102e+04	-2.446987500000000000e+04	-3.369473999999999796e+04	4.000000000000000000e+00
-2.679205500000000029e+04	-4.752076499999999942e+04	-5.144260499999999593e+04	-3.060539999999999964e+03	-1.395544499999999971e+04	2.112772499999999854e+04	-2.449466999999999825e+04	-3.373911000000000058e+04	4.000000000000000000e+00
-2.676843000000000029e+04	-4.751239499999999680e+04	-5.142897000000000116e+04	-3.032054999999999836e+03	-1.393294499999999971e+04	2.112133499999999913e+04	-2.449611000000000058e+04	-3.374315999999999622e+04	4.000000000000000000e+00
-2.676159000000000015e+04	-4.751783999999999651e+04	-5.145263999999999942e+04	-3.042494999999999891e+03	-1.392799499999999898e+04	2.113870499999999811e+04	-2.447806499999999869e+04	-3.372160499999999593e+04	4.000000000000000000e+00
-2.678386499999999796e+04	-4.752418499999999767e+04	-5.147207999999999447e+04	-3.064949999999999818e+03	-1.396903499999999985e+04	2.115468000000000029e+04	-2.448602999999999884e+04	-3.375036000000000058e+04	4.000000000000000000e+00
