-1.475559000000000015e+04	-5.746855500000000029e+04	-7.817687999999999010e+04	-3.536612999999999738e+04	6.251534999999999854e+03	-2.586329999999999927e+03	-2.154698999999999796e+04	-2.240612999999999738e+04	nan
-1.477390499999999884e+04	-5.748124499999999534e+04	-7.818272999999999593e+04	-3.536936999999999534e+04	6.218054999999999382e+03	-2.601585000000000036e+03	-2.155968000000000029e+04	-2.244077999999999884e+04	nan
-1.478425499999999920e+04	-5.747260499999999593e+04	-7.816810499999999593e+04	-3.537638999999999942e+04	6.192494999999999891e+03	-2.590875000000000000e+03	-2.155180500000000029e+04	-2.246102999999999884e+04	nan
-1.479127499999999964e+04	-5.747854499999999825e+04	-7.817017500000000291e+04	-3.538448999999999796e+04	6.186824999999999818e+03	-2.588264999999999873e+03	-2.156184000000000015e+04	-2.246719499999999971e+04	nan
-1.479347999999999956e+04	-5.747170499999999447e+04	-7.816077000000000407e+04	-3.538786499999999796e+04	6.171119999999999891e+03	-2.603159999999999854e+03	-2.157371999999999753e+04	-2.246971500000000015e+04	nan
-1.478879999999999927e+04	-5.746882499999999709e+04	-7.816572000000000116e+04	-3.539650499999999738e+04	6.141869999999999891e+03	-2.624444999999999709e+03	-2.157102000000000044e+04	-2.246418000000000029e+04	nan
-1.477538999999999942e+04	-5.747265000000000146e+04	-7.818533999999999651e+04	-3.539569499999999971e+04	6.153255000000000109e+03	-2.612835000000000036e+03	-2.154874499999999898e+04	-2.244604499999999825e+04	nan
-1.477120499999999993e+04	-5.747597999999999593e+04	-7.817854499999999825e+04	-3.538291500000000087e+04	6.182684999999999491e+03	-2.597849999999999909e+03	-2.153578499999999985e+04	-2.243749499999999898e+04	nan
-1.479262500000000000e+04	-5.751315000000000146e+04	-7.820131500000000233e+04	-3.539411999999999534e+04	6.190694999999999709e+03	-2.601900000000000091e+03	-2.154982500000000073e+04	-2.245545000000000073e+04	nan
-1.479091499999999905e+04	-5.749789499999999680e+04	-7.818992999999999302e+04	-3.539754000000000087e+04	6.180300000000000182e+03	-2.605500000000000000e+03	-2.155738499999999840e+04	-2.245873500000000058e+04	nan
-1.477885499999999956e+04	-5.748043499999999767e+04	-7.817881500000000233e+04	-3.539407499999999709e+04	6.194744999999999891e+03	-2.594744999999999891e+03	-2.155018499999999767e+04	-2.244752999999999884e+04	nan
-1.478641499999999905e+04	-5.749159500000000116e+04	-7.820405999999999767e+04	-3.540743999999999505e+04	6.188534999999999854e+03	-2.600235000000000127e+03	-2.155391999999999825e+04	-2.245414500000000044e+04	nan
-1.478402999999999884e+04	-5.748133499999999913e+04	-7.818394499999999243e+04	-3.538511999999999534e+04	6.188849999999999454e+03	-2.600864999999999782e+03	-2.154622499999999854e+04	-2.244919499999999971e+04	nan
-1.478915999999999985e+04	-5.748340499999999884e+04	-7.818079499999999825e+04	-3.537805500000000029e+04	6.187139999999999418e+03	-2.605679999999999836e+03	-2.154834000000000015e+04	-2.245247999999999956e+04	nan
-1.479113999999999942e+04	-5.749087500000000000e+04	-7.818956999999999243e+04	-3.539038500000000204e+04	6.159465000000000146e+03	-2.620304999999999836e+03	-2.155472999999999956e+04	-2.245355999999999767e+04	nan
-1.478204999999999927e+04	-5.748664499999999680e+04	-7.818902999999999884e+04	-3.541351499999999942e+04	6.137729999999999563e+03	-2.625704999999999927e+03	-2.155414500000000044e+04	-2.244640499999999884e+04	nan
-1.478164499999999862e+04	-5.748259500000000116e+04	-7.818439500000000407e+04	-3.541846499999999651e+04	6.150644999999999527e+03	-2.623049999999999727e+03	-2.155077000000000044e+04	-2.244302999999999884e+04	nan
-1.478573999999999978e+04	-5.748650999999999476e+04	-7.818835499999999593e+04	-3.541720500000000175e+04	6.157619999999999891e+03	-2.622869999999999891e+03	-2.154888000000000102e+04	-2.244460499999999956e+04	nan
-1.479365999999999985e+04	-5.748750000000000000e+04	-7.818052499999999418e+04	-3.539416500000000087e+04	6.158925000000000182e+03	-2.637630000000000109e+03	-2.156202000000000044e+04	-2.245801499999999942e+04	nan
-1.480009499999999935e+04	-5.748466500000000087e+04	-7.816950000000000000e+04	-3.537936000000000058e+04	6.173819999999999709e+03	-2.644380000000000109e+03	-2.157318000000000029e+04	-2.247160499999999956e+04	nan
-1.480814999999999964e+04	-5.751274499999999534e+04	-7.821310499999999593e+04	-3.538606500000000233e+04	6.197354999999999563e+03	-2.629214999999999691e+03	-2.156575500000000102e+04	-2.247488999999999942e+04	nan
-1.479851999999999862e+04	-5.749735499999999593e+04	-7.819262999999999010e+04	-3.538642499999999563e+04	6.186869999999999891e+03	-2.631420000000000073e+03	-2.156566500000000087e+04	-2.246674499999999898e+04	nan
-1.479253499999999985e+04	-5.748434999999999854e+04	-7.817575499999999010e+04	-3.537067499999999563e+04	6.188760000000000218e+03	-2.637269999999999982e+03	-2.157511499999999796e+04	-2.246300999999999840e+04	nan
-1.479626999999999862e+04	-5.749640999999999622e+04	-7.819191000000000349e+04	-3.537346499999999651e+04	6.184710000000000036e+03	-2.643659999999999854e+03	-2.158532999999999811e+04	-2.246647499999999854e+04	nan
-1.478312999999999920e+04	-5.748205500000000029e+04	-7.817625000000000000e+04	-3.536320500000000175e+04	6.191279999999999745e+03	-2.633489999999999782e+03	-2.157196500000000015e+04	-2.245396500000000015e+04	nan
-1.479122999999999956e+04	-5.748902999999999884e+04	-7.818169499999999243e+04	-3.537747000000000116e+04	6.185429999999999382e+03	-2.628494999999999891e+03	-2.156134499999999753e+04	-2.245706999999999971e+04	nan
-1.478609999999999854e+04	-5.748502500000000146e+04	-7.817728500000000349e+04	-3.537233999999999651e+04	6.184979999999999563e+03	-2.624039999999999964e+03	-2.154977999999999884e+04	-2.245369499999999971e+04	nan
-1.477970999999999913e+04	-5.748043499999999767e+04	-7.817548500000000058e+04	-3.536986499999999796e+04	6.185340000000000146e+03	-2.625344999999999800e+03	-2.154901499999999942e+04	-2.244627000000000044e+04	nan
-1.479843000000000029e+04	-5.749915499999999884e+04	-7.819672499999999127e+04	-3.538939499999999680e+04	6.170354999999999563e+03	-2.637989999999999782e+03	-2.156048999999999796e+04	-2.245859999999999854e+04	nan
-1.479446999999999935e+04	-5.749375499999999738e+04	-7.819051499999999942e+04	-3.538926000000000204e+04	6.160184999999999491e+03	-2.640644999999999982e+03	-2.155715999999999985e+04	-2.245409999999999854e+04	nan
-1.478987999999999920e+04	-5.748812999999999738e+04	-7.818151499999999942e+04	-3.538683000000000175e+04	6.146774999999999636e+03	-2.651355000000000018e+03	-2.156021999999999753e+04	-2.245643999999999869e+04	nan
-1.478785499999999956e+04	-5.748727500000000146e+04	-7.817890499999999884e+04	-3.538642499999999563e+04	6.133859999999999673e+03	-2.662380000000000109e+03	-2.156507999999999811e+04	-2.246390999999999985e+04	nan
-1.479185999999999876e+04	-5.748597000000000116e+04	-7.817697000000000116e+04	-3.538462500000000000e+04	6.145829999999999927e+03	-2.657969999999999800e+03	-2.156732999999999811e+04	-2.247142499999999927e+04	nan
-1.479910499999999956e+04	-5.749443000000000029e+04	-7.819298999999999069e+04	-3.540424499999999534e+04	6.155369999999999891e+03	-2.651940000000000055e+03	-2.157115499999999884e+04	-2.247628499999999985e+04	nan
-1.480045499999999993e+04	-5.750455500000000029e+04	-7.820873999999999069e+04	-3.541450499999999738e+04	6.161804999999999382e+03	-2.652659999999999854e+03	-2.157416999999999825e+04	-2.247205500000000029e+04	nan
-1.480094999999999891e+04	-5.750981999999999971e+04	-7.821076499999999942e+04	-3.540775499999999738e+04	6.152894999999999527e+03	-2.653920000000000073e+03	-2.157430500000000029e+04	-2.246935499999999956e+04	nan
-1.480076999999999862e+04	-5.750531999999999971e+04	-7.819866000000000349e+04	-3.537670500000000175e+04	6.149654999999999745e+03	-2.661119999999999891e+03	-2.157407999999999811e+04	-2.247115499999999884e+04	nan
-1.479514499999999862e+04	-5.749893000000000029e+04	-7.819064999999999418e+04	-3.536644499999999971e+04	6.163559999999999491e+03	-2.667014999999999873e+03	-2.157511499999999796e+04	-2.246908499999999913e+04	nan
-1.480346999999999935e+04	-5.750959500000000116e+04	-7.820401499999999942e+04	-3.539065499999999884e+04	6.162255000000000109e+03	-2.678849999999999909e+03	-2.158713000000000102e+04	-2.247525000000000000e+04	nan
-1.480275000000000000e+04	-5.750441999999999825e+04	-7.820014500000000407e+04	-3.539857499999999709e+04	6.172064999999999600e+03	-2.670480000000000018e+03	-2.157835499999999956e+04	-2.246872499999999854e+04	nan
-1.479896999999999935e+04	-5.750018999999999505e+04	-7.819843499999999767e+04	-3.540370500000000175e+04	6.165359999999999673e+03	-2.660940000000000055e+03	-2.157016500000000087e+04	-2.245805999999999767e+04	nan
-1.481381999999999971e+04	-5.751553499999999622e+04	-7.820558999999999651e+04	-3.538579499999999825e+04	6.181109999999999673e+03	-2.665844999999999800e+03	-2.159396999999999753e+04	-2.247952499999999782e+04	nan
-1.480981499999999869e+04	-5.751040499999999884e+04	-7.819735499999999593e+04	-3.537747000000000116e+04	6.176204999999999927e+03	-2.655539999999999964e+03	-2.158586999999999898e+04	-2.248127999999999884e+04	nan
-1.480337999999999920e+04	-5.750154000000000087e+04	-7.819037999999999010e+04	-3.538808999999999651e+04	6.164279999999999745e+03	-2.657025000000000091e+03	-2.157205500000000029e+04	-2.246890499999999884e+04	nan
-1.479739499999999862e+04	-5.749330500000000029e+04	-7.817958000000000175e+04	-3.536747999999999593e+04	6.201944999999999709e+03	-2.638214999999999691e+03	-2.155036499999999796e+04	-2.246400000000000000e+04	nan
-1.479779999999999927e+04	-5.749109999999999854e+04	-7.817521499999999651e+04	-3.536909999999999854e+04	6.183585000000000036e+03	-2.641679999999999836e+03	-2.154393000000000029e+04	-2.246701499999999942e+04	nan
-1.479010499999999956e+04	-5.748227999999999884e+04	-7.816621499999999651e+04	-3.537175499999999738e+04	6.143085000000000036e+03	-2.658464999999999691e+03	-2.154811499999999796e+04	-2.246188499999999840e+04	nan
-1.478367000000000007e+04	-5.748871499999999651e+04	-7.817881500000000233e+04	-3.538106999999999971e+04	6.135164999999999964e+03	-2.668679999999999836e+03	-2.155576499999999942e+04	-2.245540499999999884e+04	nan
-1.479811499999999978e+04	-5.750891999999999825e+04	-7.820658000000000175e+04	-3.540338999999999942e+04	6.152354999999999563e+03	-2.674889999999999873e+03	-2.156966999999999825e+04	-2.246926499999999942e+04	nan
-1.481381999999999971e+04	-5.751553499999999622e+04	-7.820860499999999593e+04	-3.540289499999999680e+04	6.171929999999999382e+03	-2.680380000000000109e+03	-2.158218000000000029e+04	-2.249306999999999971e+04	nan
-1.480027499999999964e+04	-5.750172000000000116e+04	-7.819204499999999825e+04	-3.539002500000000146e+04	6.176925000000000182e+03	-2.666204999999999927e+03	-2.156840999999999985e+04	-2.247596999999999753e+04	nan
-1.478501999999999862e+04	-5.749091999999999825e+04	-7.818151499999999942e+04	-3.538210499999999593e+04	6.148710000000000036e+03	-2.659094999999999800e+03	-2.155454999999999927e+04	-2.245068000000000029e+04	nan
-1.478168999999999869e+04	-5.748579000000000087e+04	-7.817300999999999476e+04	-3.537571499999999651e+04	6.150420000000000073e+03	-2.654819999999999709e+03	-2.155477499999999782e+04	-2.244235499999999956e+04	nan
-1.477844999999999891e+04	-5.748862500000000000e+04	-7.818034500000000116e+04	-3.537724499999999534e+04	6.174630000000000109e+03	-2.647079999999999927e+03	-2.154852000000000044e+04	-2.243137500000000000e+04	nan
-1.478493000000000029e+04	-5.749290000000000146e+04	-7.818822000000000116e+04	-3.537701999999999680e+04	6.208380000000000109e+03	-2.650994999999999891e+03	-2.156004000000000087e+04	-2.245099499999999898e+04	nan
-1.479460499999999956e+04	-5.749722000000000116e+04	-7.819609500000000116e+04	-3.538579499999999825e+04	6.196005000000000109e+03	-2.662289999999999964e+03	-2.156759999999999854e+04	-2.246494499999999971e+04	nan
-1.479253499999999985e+04	-5.749433999999999651e+04	-7.818750000000000000e+04	-3.538556999999999971e+04	6.168329999999999927e+03	-2.669894999999999982e+03	-2.156372999999999956e+04	-2.245846500000000015e+04	nan
-1.478672999999999956e+04	-5.748592499999999563e+04	-7.817697000000000116e+04	-3.536932499999999709e+04	6.184979999999999563e+03	-2.655944999999999709e+03	-2.155031999999999971e+04	-2.244698999999999796e+04	nan
-1.479122999999999956e+04	-5.749343999999999505e+04	-7.817886000000000058e+04	-3.536972999999999593e+04	6.175079999999999927e+03	-2.664224999999999909e+03	-2.155598999999999796e+04	-2.245265999999999985e+04	nan
-1.478645999999999913e+04	-5.749627500000000146e+04	-7.818650999999999476e+04	-3.537468000000000029e+04	6.166170000000000073e+03	-2.657654999999999745e+03	-2.155000500000000102e+04	-2.245090499999999884e+04	nan
-1.478934000000000015e+04	-5.749559999999999854e+04	-7.818835499999999593e+04	-3.537526499999999942e+04	6.162840000000000146e+03	-2.658554999999999836e+03	-2.154829499999999825e+04	-2.245198500000000058e+04	nan
-1.481278499999999985e+04	-5.750036999999999534e+04	-7.818713999999999942e+04	-3.537310499999999593e+04	6.166664999999999964e+03	-2.665349999999999909e+03	-2.155459499999999753e+04	-2.246193000000000029e+04	nan
-1.483357499999999891e+04	-5.752007999999999447e+04	-7.820783999999999651e+04	-3.538961999999999534e+04	6.173909999999999854e+03	-2.666565000000000055e+03	-2.156125500000000102e+04	-2.247515999999999985e+04	nan
-1.480518000000000029e+04	-5.752057499999999709e+04	-7.821121499999999651e+04	-3.539366999999999825e+04	6.169994999999999891e+03	-2.665619999999999891e+03	-2.156224499999999898e+04	-2.245779000000000087e+04	nan
-1.477759499999999935e+04	-5.751054000000000087e+04	-7.820342999999999302e+04	-3.539866500000000087e+04	6.159194999999999709e+03	-2.668230000000000018e+03	-2.156674499999999898e+04	-2.244896999999999753e+04	nan
-1.477930500000000029e+04	-5.751013499999999476e+04	-7.820009999999999127e+04	-3.538624499999999534e+04	6.167204999999999927e+03	-2.669355000000000018e+03	-2.157795000000000073e+04	-2.245891500000000087e+04	nan
-1.480036499999999978e+04	-5.750473500000000058e+04	-7.818781500000000233e+04	-3.535249499999999534e+04	6.190604999999999563e+03	-2.660219999999999800e+03	-2.157614999999999782e+04	-2.247911999999999898e+04	nan
-1.480846500000000015e+04	-5.748893999999999505e+04	-7.816508999999999651e+04	-3.533170500000000175e+04	6.197085000000000036e+03	-2.651264999999999873e+03	-2.155873500000000058e+04	-2.246588999999999942e+04	nan
-1.478029500000000007e+04	-5.747633999999999651e+04	-7.816009500000000116e+04	-3.534349499999999534e+04	6.173234999999999673e+03	-2.654235000000000127e+03	-2.154806999999999971e+04	-2.244554999999999927e+04	nan
-1.475536499999999978e+04	-5.746841999999999825e+04	-7.816886999999999534e+04	-3.535285499999999593e+04	6.155954999999999927e+03	-2.657114999999999782e+03	-2.154235499999999956e+04	-2.243245499999999811e+04	nan
-1.475806499999999869e+04	-5.748245999999999913e+04	-7.818839999999999418e+04	-3.536658000000000175e+04	6.159779999999999745e+03	-2.658690000000000055e+03	-2.154411000000000058e+04	-2.243709000000000015e+04	nan
-1.477196999999999935e+04	-5.749298999999999796e+04	-7.818862500000000000e+04	-3.536504999999999563e+04	6.185204999999999927e+03	-2.660759999999999764e+03	-2.155302000000000044e+04	-2.245315499999999884e+04	nan
-1.477201499999999942e+04	-5.749307999999999447e+04	-7.818461999999999534e+04	-3.536275499999999738e+04	6.183404999999999745e+03	-2.664045000000000073e+03	-2.155329000000000087e+04	-2.245436999999999898e+04	nan
-1.478555999999999949e+04	-5.750063999999999942e+04	-7.819217999999999302e+04	-3.536756999999999971e+04	6.167024999999999636e+03	-2.674034999999999854e+03	-2.155864500000000044e+04	-2.245405500000000029e+04	nan
-1.478906999999999971e+04	-5.748983999999999651e+04	-7.818219000000000233e+04	-3.537098999999999796e+04	6.136109999999999673e+03	-2.683619999999999891e+03	-2.155922999999999956e+04	-2.244514500000000044e+04	nan
-1.478934000000000015e+04	-5.748812999999999738e+04	-7.817836499999999069e+04	-3.537450000000000000e+04	6.103934999999999491e+03	-2.693969999999999800e+03	-2.156454000000000087e+04	-2.245090499999999884e+04	nan
-1.478484000000000015e+04	-5.749519499999999971e+04	-7.818592500000000291e+04	-3.537850499999999738e+04	6.096734999999999673e+03	-2.688839999999999691e+03	-2.156188499999999840e+04	-2.245504499999999825e+04	nan
-1.478605500000000029e+04	-5.750063999999999942e+04	-7.819429499999999825e+04	-3.537036000000000058e+04	6.147494999999999891e+03	-2.668139999999999873e+03	-2.155382999999999811e+04	-2.245369499999999971e+04	nan
-1.480031999999999971e+04	-5.751161999999999534e+04	-7.820469000000000233e+04	-3.535294499999999971e+04	6.241005000000000109e+03	-2.657339999999999691e+03	-2.156238000000000102e+04	-2.246566500000000087e+04	nan
-1.479662999999999920e+04	-5.749883999999999651e+04	-7.818822000000000116e+04	-3.534093000000000029e+04	6.231734999999999673e+03	-2.675565000000000055e+03	-2.156530500000000029e+04	-2.246251499999999942e+04	nan
-1.479455999999999949e+04	-5.750027999999999884e+04	-7.818916499999999360e+04	-3.536086499999999796e+04	6.163559999999999491e+03	-2.702025000000000091e+03	-2.156971500000000015e+04	-2.245999499999999898e+04	nan
