-3.330585000000000036e+03	-2.344005000000000109e+03	-8.420174999999999272e+03	2.706313499999999840e+04	3.123611999999999898e+04	1.258406999999999971e+04	1.205986499999999978e+04	9.155699999999999363e+02	2.000000000000000000e+00
-3.409739999999999782e+03	-2.526480000000000018e+03	-8.523584999999999127e+03	2.700495000000000073e+04	3.116934000000000015e+04	1.250387999999999920e+04	1.208897999999999956e+04	9.550799999999999272e+02	2.000000000000000000e+00
-3.410954999999999927e+03	-2.514194999999999709e+03	-8.524305000000000291e+03	2.697682500000000073e+04	3.113752499999999782e+04	1.246558499999999913e+04	1.201963500000000022e+04	8.625599999999999454e+02	2.000000000000000000e+00
-3.450464999999999691e+03	-2.439179999999999836e+03	-8.434574999999998909e+03	2.701593000000000029e+04	3.117523500000000058e+04	1.251611999999999898e+04	1.200784499999999935e+04	8.429399999999999409e+02	2.000000000000000000e+00
-3.449609999999999673e+03	-2.438369999999999891e+03	-8.431829999999999927e+03	2.701021500000000015e+04	3.116852999999999884e+04	1.251238500000000022e+04	1.202957999999999993e+04	8.737199999999999136e+02	2.000000000000000000e+00
-3.412844999999999800e+03	-2.416589999999999691e+03	-8.430299999999999272e+03	2.702938499999999840e+04	3.118868999999999869e+04	1.252871999999999935e+04	1.201697999999999956e+04	8.599950000000000045e+02	2.000000000000000000e+00
-3.445920000000000073e+03	-2.450880000000000109e+03	-8.456219999999999345e+03	2.702164500000000044e+04	3.118306499999999869e+04	1.251845999999999913e+04	1.200600000000000000e+04	8.290349999999999682e+02	2.000000000000000000e+00
-3.505634999999999764e+03	-2.406284999999999854e+03	-8.429850000000000364e+03	2.703874499999999898e+04	3.121645499999999811e+04	1.256206499999999869e+04	1.200478499999999985e+04	7.552799999999999727e+02	2.000000000000000000e+00
-3.450690000000000055e+03	-2.354714999999999691e+03	-8.410994999999998981e+03	2.701997999999999956e+04	3.118864500000000044e+04	1.253636999999999898e+04	1.196905500000000029e+04	8.231399999999999864e+02	2.000000000000000000e+00
-3.415724999999999909e+03	-2.339369999999999891e+03	-8.356904999999998836e+03	2.707316999999999825e+04	3.121555500000000029e+04	1.252165499999999884e+04	1.193260499999999956e+04	8.485649999999999409e+02	2.000000000000000000e+00
-3.566654999999999745e+03	-2.373389999999999873e+03	-8.394254999999999200e+03	2.703590999999999985e+04	3.117055500000000029e+04	1.247314500000000044e+04	1.187297999999999956e+04	6.708149999999999409e+02	2.000000000000000000e+00
-3.424094999999999800e+03	-2.355029999999999745e+03	-8.369909999999999854e+03	2.705953499999999985e+04	3.119237999999999738e+04	1.252390499999999884e+04	1.191545999999999913e+04	7.546949999999999363e+02	2.000000000000000000e+00
-3.364019999999999982e+03	-2.458440000000000055e+03	-8.420309999999999491e+03	2.705134499999999753e+04	3.119336999999999898e+04	1.251485999999999876e+04	1.193597999999999956e+04	8.871299999999999955e+02	2.000000000000000000e+00
-3.394484999999999673e+03	-2.485304999999999836e+03	-8.496360000000000582e+03	2.697020999999999913e+04	3.112564500000000044e+04	1.247237999999999920e+04	1.195937999999999920e+04	8.992799999999999727e+02	2.000000000000000000e+00
-3.378914999999999964e+03	-2.393819999999999709e+03	-8.416934999999999491e+03	2.703703499999999985e+04	3.118959000000000015e+04	1.253380500000000029e+04	1.204190999999999985e+04	9.058949999999999818e+02	2.000000000000000000e+00
-3.520619999999999891e+03	-2.352420000000000073e+03	-8.374904999999998836e+03	2.707209000000000015e+04	3.123265499999999884e+04	1.257867000000000007e+04	1.200797999999999956e+04	8.028449999999999136e+02	2.000000000000000000e+00
-3.508784999999999854e+03	-2.266514999999999873e+03	-8.309204999999999927e+03	2.717504999999999927e+04	3.131945999999999913e+04	1.262542499999999927e+04	1.194871500000000015e+04	7.156349999999999909e+02	2.000000000000000000e+00
-3.501944999999999709e+03	-2.483954999999999927e+03	-8.506170000000000073e+03	2.701030500000000029e+04	3.116250000000000000e+04	1.248592499999999927e+04	1.197112500000000000e+04	7.603650000000000091e+02	2.000000000000000000e+00
-3.323025000000000091e+03	-2.498130000000000109e+03	-8.515440000000000509e+03	2.694190499999999884e+04	3.108829499999999825e+04	1.242126000000000022e+04	1.195452000000000044e+04	9.309599999999999227e+02	2.000000000000000000e+00
-3.438134999999999764e+03	-2.496105000000000018e+03	-8.471069999999999709e+03	2.693713499999999840e+04	3.108140999999999985e+04	1.242576000000000022e+04	1.195613999999999942e+04	8.586899999999999409e+02	2.000000000000000000e+00
-3.418109999999999673e+03	-2.423744999999999891e+03	-8.420579999999999927e+03	2.698402499999999782e+04	3.114459000000000015e+04	1.248817499999999927e+04	1.196716499999999905e+04	8.626949999999999363e+02	2.000000000000000000e+00
-3.368519999999999982e+03	-2.404214999999999691e+03	-8.401229999999999563e+03	2.696984999999999854e+04	3.113383499999999913e+04	1.249919999999999891e+04	1.200942000000000007e+04	9.241200000000000045e+02	2.000000000000000000e+00
-3.380444999999999709e+03	-2.422304999999999836e+03	-8.445329999999999927e+03	2.696300999999999840e+04	3.112911000000000058e+04	1.251998999999999978e+04	1.201814999999999964e+04	9.008550000000000182e+02	2.000000000000000000e+00
-3.437099999999999909e+03	-2.419739999999999782e+03	-8.431604999999999563e+03	2.699761499999999796e+04	3.115152000000000044e+04	1.252701000000000022e+04	1.203763500000000022e+04	8.816849999999999454e+02	2.000000000000000000e+00
-3.462389999999999873e+03	-2.385764999999999873e+03	-8.392949999999998909e+03	2.704571999999999753e+04	3.119233499999999913e+04	1.253659499999999935e+04	1.200568499999999949e+04	8.517599999999999909e+02	2.000000000000000000e+00
-3.419369999999999891e+03	-2.367585000000000036e+03	-8.353529999999998836e+03	2.710894499999999971e+04	3.122729999999999927e+04	1.254577499999999964e+04	1.201630500000000029e+04	8.586899999999999409e+02	2.000000000000000000e+00
-3.454920000000000073e+03	-2.447279999999999745e+03	-8.407350000000000364e+03	2.704612500000000000e+04	3.116303999999999724e+04	1.249622999999999956e+04	1.200244499999999971e+04	8.544149999999999636e+02	2.000000000000000000e+00
-3.460859999999999673e+03	-2.460914999999999964e+03	-8.457840000000000146e+03	2.700823500000000058e+04	3.113428499999999985e+04	1.247161499999999978e+04	1.198593000000000029e+04	8.506799999999999500e+02	2.000000000000000000e+00
-3.489614999999999782e+03	-2.414295000000000073e+03	-8.423504999999999200e+03	2.702366999999999825e+04	3.115412999999999738e+04	1.249415999999999985e+04	1.199123999999999978e+04	8.414099999999999682e+02	2.000000000000000000e+00
-3.408750000000000000e+03	-2.324969999999999800e+03	-8.342864999999999782e+03	2.708361000000000058e+04	3.122860499999999956e+04	1.256156999999999971e+04	1.195910999999999876e+04	8.602649999999999864e+02	2.000000000000000000e+00
-3.399029999999999745e+03	-2.358944999999999709e+03	-8.349704999999999927e+03	2.709287999999999738e+04	3.124952999999999884e+04	1.259910000000000036e+04	1.194187500000000000e+04	7.960950000000000273e+02	2.000000000000000000e+00
-3.431069999999999709e+03	-2.387295000000000073e+03	-8.356454999999999927e+03	2.707420499999999811e+04	3.121609499999999753e+04	1.254302999999999884e+04	1.192787999999999920e+04	8.529750000000000227e+02	2.000000000000000000e+00
-3.470849999999999909e+03	-2.351699999999999818e+03	-8.364735000000000582e+03	2.706826499999999942e+04	3.119138999999999942e+04	1.249258499999999913e+04	1.190191499999999905e+04	7.984349999999999454e+02	2.000000000000000000e+00
-3.523230000000000018e+03	-2.341844999999999800e+03	-8.366940000000000509e+03	2.711204999999999927e+04	3.121793999999999869e+04	1.253277000000000044e+04	1.194182999999999993e+04	7.524449999999999363e+02	2.000000000000000000e+00
-3.248099999999999909e+03	-2.289105000000000018e+03	-8.340930000000000291e+03	2.712163499999999840e+04	3.123071999999999753e+04	1.257304500000000007e+04	1.209793499999999949e+04	1.017855000000000018e+03	2.000000000000000000e+00
-3.296204999999999927e+03	-2.463434999999999945e+03	-8.423190000000000509e+03	2.704828499999999985e+04	3.117257999999999811e+04	1.252655999999999949e+04	1.206085499999999956e+04	9.994499999999999318e+02	2.000000000000000000e+00
-3.384900000000000091e+03	-2.431440000000000055e+03	-8.404739999999999782e+03	2.704036499999999796e+04	3.116038499999999840e+04	1.250873999999999978e+04	1.200055500000000029e+04	9.121949999999999363e+02	2.000000000000000000e+00
-3.391514999999999873e+03	-2.322360000000000127e+03	-8.321579999999999927e+03	2.708923500000000058e+04	3.120227999999999884e+04	1.252547999999999956e+04	1.192373999999999978e+04	8.473500000000000227e+02	2.000000000000000000e+00
-3.525839999999999691e+03	-2.319389999999999873e+03	-8.278514999999999418e+03	2.713684499999999753e+04	3.123809999999999854e+04	1.253263500000000022e+04	1.184831999999999971e+04	7.377300000000000182e+02	2.000000000000000000e+00
-3.625650000000000091e+03	-2.434994999999999891e+03	-8.356590000000000146e+03	2.711920499999999811e+04	3.125416499999999724e+04	1.260625499999999920e+04	1.203093000000000029e+04	8.261549999999999727e+02	2.000000000000000000e+00
-3.491190000000000055e+03	-2.282085000000000036e+03	-8.309565000000000509e+03	2.715677999999999884e+04	3.128525999999999840e+04	1.260980999999999949e+04	1.213802999999999884e+04	9.623700000000000045e+02	2.000000000000000000e+00
-3.397139999999999873e+03	-2.298914999999999964e+03	-8.359694999999999709e+03	2.707303499999999985e+04	3.117379499999999825e+04	1.248619499999999971e+04	1.194124499999999898e+04	7.853849999999999909e+02	2.000000000000000000e+00
-3.275144999999999982e+03	-2.405069999999999709e+03	-8.411625000000000000e+03	2.706934499999999753e+04	3.120731999999999971e+04	1.256188500000000022e+04	1.198498499999999876e+04	9.932400000000000091e+02	2.000000000000000000e+00
-3.343454999999999927e+03	-2.478690000000000055e+03	-8.455770000000000437e+03	2.704725000000000000e+04	3.118400999999999840e+04	1.253380500000000029e+04	1.204744499999999971e+04	1.022534999999999968e+03	2.000000000000000000e+00
-3.305789999999999964e+03	-2.396069999999999709e+03	-8.411760000000000218e+03	2.705746500000000015e+04	3.117131999999999971e+04	1.252129500000000007e+04	1.207885499999999956e+04	9.744749999999999091e+02	2.000000000000000000e+00
-3.402359999999999673e+03	-2.404259999999999764e+03	-8.366670000000000073e+03	2.707397999999999956e+04	3.118445999999999913e+04	1.252480500000000029e+04	1.204946999999999935e+04	9.341549999999999727e+02	2.000000000000000000e+00
-3.513960000000000036e+03	-2.405610000000000127e+03	-8.347319999999999709e+03	2.709364500000000044e+04	3.121708499999999913e+04	1.255293000000000029e+04	1.201617000000000007e+04	8.609850000000000136e+02	2.000000000000000000e+00
-3.409964999999999691e+03	-2.342969999999999800e+03	-8.330264999999999418e+03	2.709305999999999767e+04	3.120646500000000015e+04	1.253803499999999985e+04	1.201346999999999935e+04	8.830799999999999272e+02	2.000000000000000000e+00
-3.319605000000000018e+03	-2.352420000000000073e+03	-8.330219999999999345e+03	2.710273500000000058e+04	3.121087500000000000e+04	1.251647999999999956e+04	1.193850000000000000e+04	9.323550000000000182e+02	2.000000000000000000e+00
-3.450420000000000073e+03	-2.331719999999999800e+03	-8.293364999999999782e+03	2.711987999999999738e+04	3.122257499999999709e+04	1.248552000000000044e+04	1.176227999999999884e+04	7.341299999999999955e+02	2.000000000000000000e+00
-3.477644999999999982e+03	-2.472255000000000109e+03	-8.444475000000000364e+03	2.696165999999999985e+04	3.110512500000000000e+04	1.246990499999999884e+04	1.192135499999999956e+04	8.042849999999999682e+02	2.000000000000000000e+00
-3.255704999999999927e+03	-2.345714999999999691e+03	-8.358569999999999709e+03	2.705597999999999956e+04	3.119881499999999869e+04	1.258082999999999993e+04	1.217164500000000044e+04	1.114784999999999854e+03	2.000000000000000000e+00
-3.400335000000000036e+03	-2.423025000000000091e+03	-8.380440000000000509e+03	2.709427499999999782e+04	3.120488999999999942e+04	1.254320999999999913e+04	1.203547500000000036e+04	9.544499999999999318e+02	2.000000000000000000e+00
-3.414690000000000055e+03	-2.426534999999999854e+03	-8.383545000000000073e+03	2.707911000000000058e+04	3.118558499999999913e+04	1.252543499999999949e+04	1.203799499999999898e+04	9.317249999999999091e+02	2.000000000000000000e+00
-3.425355000000000018e+03	-2.393369999999999891e+03	-8.371979999999999563e+03	2.705629499999999825e+04	3.117829499999999825e+04	1.253114999999999964e+04	1.208663999999999942e+04	9.597149999999999181e+02	2.000000000000000000e+00
-3.419369999999999891e+03	-2.300625000000000000e+03	-8.308215000000000146e+03	2.709693000000000029e+04	3.121798500000000058e+04	1.255860000000000036e+04	1.204051499999999942e+04	9.111150000000000091e+02	2.000000000000000000e+00
-3.446864999999999782e+03	-2.318130000000000109e+03	-8.312579999999999927e+03	2.710507500000000073e+04	3.123080999999999767e+04	1.258280999999999949e+04	1.206310499999999956e+04	8.440199999999999818e+02	2.000000000000000000e+00
-3.409379999999999654e+03	-2.321369999999999891e+03	-8.322750000000000000e+03	2.710205999999999767e+04	3.120502499999999782e+04	1.252525499999999920e+04	1.196405999999999949e+04	8.685449999999999591e+02	2.000000000000000000e+00
-3.372795000000000073e+03	-2.430944999999999709e+03	-8.399114999999999782e+03	2.704954499999999825e+04	3.112618499999999767e+04	1.240181999999999971e+04	1.182100499999999920e+04	9.017549999999999955e+02	2.000000000000000000e+00
-3.468420000000000073e+03	-2.483594999999999800e+03	-8.416709999999999127e+03	2.706160499999999956e+04	3.118468499999999767e+04	1.251909000000000015e+04	1.195730999999999949e+04	8.908199999999999363e+02	2.000000000000000000e+00
-3.369105000000000018e+03	-2.411324999999999818e+03	-8.383725000000000364e+03	2.708023500000000058e+04	3.120817499999999927e+04	1.256795999999999913e+04	1.215013500000000022e+04	1.028295000000000073e+03	2.000000000000000000e+00
-3.421484999999999673e+03	-2.447460000000000036e+03	-8.396909999999999854e+03	2.706056999999999971e+04	3.116555999999999767e+04	1.251202499999999964e+04	1.208146500000000015e+04	9.632699999999999818e+02	2.000000000000000000e+00
-3.477420000000000073e+03	-2.393505000000000109e+03	-8.361090000000000146e+03	2.707123500000000058e+04	3.118549499999999898e+04	1.253447999999999956e+04	1.205513999999999942e+04	9.237149999999999181e+02	2.000000000000000000e+00
-3.536954999999999927e+03	-2.347244999999999891e+03	-8.310014999999999418e+03	2.711974499999999898e+04	3.123517499999999927e+04	1.258105500000000029e+04	1.208416499999999905e+04	9.315449999999999591e+02	2.000000000000000000e+00
-3.463605000000000018e+03	-2.330460000000000036e+03	-8.275364999999999782e+03	2.715889500000000044e+04	3.126500999999999840e+04	1.259518499999999949e+04	1.207228499999999985e+04	9.391949999999999363e+02	2.000000000000000000e+00
-3.366719999999999800e+03	-2.345355000000000018e+03	-8.330264999999999418e+03	2.710489500000000044e+04	3.121595999999999913e+04	1.254825000000000000e+04	1.202854500000000007e+04	9.261899999999999409e+02	2.000000000000000000e+00
-3.391784999999999854e+03	-2.453804999999999836e+03	-8.424270000000000437e+03	2.702893499999999767e+04	3.114836999999999898e+04	1.248993000000000029e+04	1.200514500000000044e+04	9.389699999999999136e+02	2.000000000000000000e+00
-3.369914999999999964e+03	-2.363804999999999836e+03	-8.345699999999998909e+03	2.706902999999999884e+04	3.117496500000000015e+04	1.249330500000000029e+04	1.192009499999999935e+04	9.220049999999999955e+02	2.000000000000000000e+00
-3.469994999999999891e+03	-2.352150000000000091e+03	-8.328194999999999709e+03	2.710363499999999840e+04	3.122302499999999782e+04	1.256089500000000044e+04	1.192626000000000022e+04	8.377199999999999136e+02	2.000000000000000000e+00
-3.463469999999999800e+03	-2.364884999999999764e+03	-8.326170000000000073e+03	2.712001499999999942e+04	3.124520999999999913e+04	1.258564500000000044e+04	1.199299499999999898e+04	9.544049999999999727e+02	2.000000000000000000e+00
-3.440744999999999891e+03	-2.363894999999999982e+03	-8.301014999999999418e+03	2.712212999999999738e+04	3.121659000000000015e+04	1.252984499999999935e+04	1.199835000000000036e+04	9.293849999999999909e+02	2.000000000000000000e+00
