-3.427564499999999680e+04	-1.699906499999999869e+04	-6.505649999999999409e+02	3.376161000000000058e+04	2.362009499999999753e+04	2.729713499999999840e+04	-5.541255000000000109e+03	-9.612090000000000146e+03	5.000000000000000000e+00
-3.427339499999999680e+04	-1.699717499999999927e+04	-6.515549999999999500e+02	3.374833499999999913e+04	2.358054000000000087e+04	2.723057999999999811e+04	-5.537295000000000073e+03	-9.609209999999999127e+03	5.000000000000000000e+00
-3.427510499999999593e+04	-1.699713000000000102e+04	-6.520049999999999955e+02	3.374801999999999680e+04	2.356843499999999767e+04	2.720470499999999811e+04	-5.544045000000000073e+03	-9.611954999999999927e+03	5.000000000000000000e+00
-3.427704000000000087e+04	-1.699902000000000044e+04	-6.526799999999999500e+02	3.375049499999999534e+04	2.357405999999999767e+04	2.719525499999999738e+04	-5.549939999999999600e+03	-9.614114999999999782e+03	5.000000000000000000e+00
-3.428694000000000233e+04	-1.700918999999999869e+04	-6.586200000000000045e+02	3.375319499999999971e+04	2.359525499999999738e+04	2.722175999999999840e+04	-5.554979999999999563e+03	-9.624645000000000437e+03	5.000000000000000000e+00
-3.429076499999999942e+04	-1.701504000000000087e+04	-6.624449999999999363e+02	3.376030500000000029e+04	2.361977999999999884e+04	2.729110499999999956e+04	-5.552369999999999891e+03	-9.627704999999999927e+03	5.000000000000000000e+00
-3.428752500000000146e+04	-1.701589500000000044e+04	-6.654149999999999636e+02	3.375364499999999680e+04	2.361055500000000029e+04	2.729533499999999913e+04	-5.542109999999999673e+03	-9.621270000000000437e+03	5.000000000000000000e+00
-3.428446499999999651e+04	-1.701548999999999796e+04	-6.674399999999999409e+02	3.374545500000000175e+04	2.359939500000000044e+04	2.728196999999999753e+04	-5.532569999999999709e+03	-9.612539999999999054e+03	5.000000000000000000e+00
-3.427834500000000116e+04	-1.700793000000000029e+04	-6.599249999999999545e+02	3.374865000000000146e+04	2.359547999999999956e+04	2.726221500000000015e+04	-5.529375000000000000e+03	-9.603809999999999491e+03	5.000000000000000000e+00
-3.427411499999999796e+04	-1.700077499999999782e+04	-6.550199999999999818e+02	3.374266500000000087e+04	2.357045999999999913e+04	2.720402999999999884e+04	-5.532255000000000109e+03	-9.601469999999999345e+03	5.000000000000000000e+00
-3.427551000000000204e+04	-1.699973999999999796e+04	-6.547500000000000000e+02	3.374306999999999971e+04	2.357257500000000073e+04	2.718261000000000058e+04	-5.537789999999999964e+03	-9.605385000000000218e+03	5.000000000000000000e+00
-3.428059500000000116e+04	-1.700383499999999913e+04	-6.558750000000000000e+02	3.374734500000000116e+04	2.358175499999999738e+04	2.719547999999999956e+04	-5.542920000000000073e+03	-9.611279999999998836e+03	5.000000000000000000e+00
-3.428851499999999942e+04	-1.701134999999999854e+04	-6.619049999999999727e+02	3.374725499999999738e+04	2.359448999999999796e+04	2.721388499999999840e+04	-5.547644999999999527e+03	-9.617895000000000437e+03	5.000000000000000000e+00
-3.429008999999999651e+04	-1.701522000000000116e+04	-6.640199999999999818e+02	3.375859500000000116e+04	2.362895999999999913e+04	2.727139500000000044e+04	-5.545304999999999382e+03	-9.616725000000000364e+03	5.000000000000000000e+00
-3.429351000000000204e+04	-1.702192499999999927e+04	-6.724349999999999454e+02	3.374981999999999971e+04	2.361964500000000044e+04	2.727737999999999738e+04	-5.547554999999999382e+03	-9.618569999999999709e+03	5.000000000000000000e+00
-3.429197999999999593e+04	-1.701918000000000029e+04	-6.713550000000000182e+02	3.374451000000000204e+04	2.360465999999999985e+04	2.726063999999999942e+04	-5.546699999999999818e+03	-9.617805000000000291e+03	5.000000000000000000e+00
-3.427780500000000029e+04	-1.700297999999999956e+04	-6.577200000000000273e+02	3.374635499999999593e+04	2.360344499999999971e+04	2.725051499999999942e+04	-5.542965000000000146e+03	-9.612180000000000291e+03	5.000000000000000000e+00
-3.427177500000000146e+04	-1.699735499999999956e+04	-6.554249999999999545e+02	3.373375499999999738e+04	2.356712999999999738e+04	2.721523500000000058e+04	-5.538284999999999854e+03	-9.608534999999999854e+03	5.000000000000000000e+00
-3.427208999999999651e+04	-1.699622999999999956e+04	-6.534449999999999363e+02	3.373474499999999534e+04	2.354332500000000073e+04	2.719165499999999884e+04	-5.535179999999999382e+03	-9.603225000000000364e+03	5.000000000000000000e+00
-3.428027999999999884e+04	-1.700405999999999767e+04	-6.593849999999999909e+02	3.373618499999999767e+04	2.354980500000000029e+04	2.718584999999999854e+04	-5.539094999999999345e+03	-9.606194999999999709e+03	5.000000000000000000e+00
-3.428793000000000029e+04	-1.700963999999999942e+04	-6.612300000000000182e+02	3.374244000000000233e+04	2.357770499999999811e+04	2.719588499999999840e+04	-5.541569999999999709e+03	-9.612494999999998981e+03	5.000000000000000000e+00
-3.429130500000000029e+04	-1.701022499999999854e+04	-6.575399999999999636e+02	3.376079999999999563e+04	2.362761000000000058e+04	2.725609499999999753e+04	-5.545529999999999745e+03	-9.617309999999999491e+03	5.000000000000000000e+00
-3.428959500000000116e+04	-1.700936999999999898e+04	-6.561899999999999409e+02	3.376714499999999680e+04	2.364043499999999767e+04	2.729137500000000000e+04	-5.548005000000000109e+03	-9.619065000000000509e+03	5.000000000000000000e+00
-3.428261999999999534e+04	-1.700221500000000015e+04	-6.510149999999999864e+02	3.376606500000000233e+04	2.362752000000000044e+04	2.728579499999999825e+04	-5.542514999999999418e+03	-9.612674999999999272e+03	5.000000000000000000e+00
-3.428824499999999534e+04	-1.700500500000000102e+04	-6.552899999999999636e+02	3.375765000000000146e+04	2.360087999999999738e+04	2.727665999999999985e+04	-5.544764999999999418e+03	-9.614924999999999272e+03	5.000000000000000000e+00
-3.428599499999999534e+04	-1.700320499999999811e+04	-6.545699999999999363e+02	3.375130500000000029e+04	2.357711999999999898e+04	2.724934499999999753e+04	-5.543639999999999418e+03	-9.614114999999999782e+03	5.000000000000000000e+00
-3.428284500000000116e+04	-1.700140499999999884e+04	-6.547949999999999591e+02	3.373969499999999971e+04	2.356307999999999811e+04	2.718989999999999782e+04	-5.544000000000000000e+03	-9.611190000000000509e+03	5.000000000000000000e+00
-3.428248500000000058e+04	-1.700239500000000044e+04	-6.545699999999999363e+02	3.374068499999999767e+04	2.356712999999999738e+04	2.716420499999999811e+04	-5.540354999999999563e+03	-9.607904999999998836e+03	5.000000000000000000e+00
-3.428149499999999534e+04	-1.700104499999999825e+04	-6.518700000000000045e+02	3.375049499999999534e+04	2.357802000000000044e+04	2.717343000000000029e+04	-5.536619999999999891e+03	-9.605340000000000146e+03	5.000000000000000000e+00
-3.428977500000000146e+04	-1.700941500000000087e+04	-6.573149999999999409e+02	3.375490499999999884e+04	2.357491500000000087e+04	2.721550499999999738e+04	-5.541479999999999563e+03	-9.611819999999999709e+03	5.000000000000000000e+00
-3.429287999999999738e+04	-1.701495000000000073e+04	-6.601499999999999773e+02	3.376408499999999913e+04	2.360105999999999767e+04	2.728948500000000058e+04	-5.536619999999999891e+03	-9.611279999999998836e+03	5.000000000000000000e+00
-3.429062999999999738e+04	-1.701301499999999942e+04	-6.596999999999999318e+02	3.375854999999999563e+04	2.360961000000000058e+04	2.730257999999999811e+04	-5.534054999999999382e+03	-9.609029999999998836e+03	5.000000000000000000e+00
-3.429333000000000175e+04	-1.701499499999999898e+04	-6.628049999999999500e+02	3.375148500000000058e+04	2.361532500000000073e+04	2.729295000000000073e+04	-5.539545000000000073e+03	-9.611639999999999418e+03	5.000000000000000000e+00
-3.429310499999999593e+04	-1.701409500000000116e+04	-6.624900000000000091e+02	3.374837999999999738e+04	2.361595499999999811e+04	2.726000999999999840e+04	-5.542064999999999600e+03	-9.610829999999999927e+03	5.000000000000000000e+00
-3.428500499999999738e+04	-1.700531999999999971e+04	-6.544349999999999454e+02	3.374469000000000233e+04	2.358913499999999840e+04	2.719430999999999767e+04	-5.541704999999999927e+03	-9.605475000000000364e+03	5.000000000000000000e+00
-3.428513999999999942e+04	-1.700343000000000029e+04	-6.527250000000000227e+02	3.374509500000000116e+04	2.357118000000000029e+04	2.716020000000000073e+04	-5.540489999999999782e+03	-9.607184999999999491e+03	5.000000000000000000e+00
-3.428851499999999942e+04	-1.700626499999999942e+04	-6.567749999999999773e+02	3.374594999999999709e+04	2.357846999999999753e+04	2.717846999999999753e+04	-5.539454999999999927e+03	-9.611324999999998909e+03	5.000000000000000000e+00
-3.428851499999999942e+04	-1.700684999999999854e+04	-6.560549999999999500e+02	3.375004499999999825e+04	2.358936000000000058e+04	2.719529999999999927e+04	-5.539500000000000000e+03	-9.615869999999998981e+03	5.000000000000000000e+00
-3.429103499999999622e+04	-1.700761499999999796e+04	-6.540749999999999318e+02	3.376363500000000204e+04	2.362346999999999753e+04	2.724304499999999825e+04	-5.543594999999999345e+03	-9.620414999999999054e+03	5.000000000000000000e+00
-3.428847000000000116e+04	-1.700405999999999767e+04	-6.494850000000000136e+02	3.376890000000000146e+04	2.362441500000000087e+04	2.725443000000000029e+04	-5.538689999999999600e+03	-9.613844999999999345e+03	5.000000000000000000e+00
-3.429049499999999534e+04	-1.700388000000000102e+04	-6.497549999999999955e+02	3.376233000000000175e+04	2.360002499999999782e+04	2.722396500000000015e+04	-5.542425000000000182e+03	-9.613170000000000073e+03	5.000000000000000000e+00
-3.429040499999999884e+04	-1.700221500000000015e+04	-6.486749999999999545e+02	3.376251000000000204e+04	2.359736999999999898e+04	2.724340499999999884e+04	-5.542829999999999927e+03	-9.611459999999999127e+03	5.000000000000000000e+00
-3.428482499999999709e+04	-1.699902000000000044e+04	-6.493949999999999818e+02	3.375062999999999738e+04	2.357829000000000087e+04	2.723625000000000000e+04	-5.540399999999999636e+03	-9.607139999999999418e+03	5.000000000000000000e+00
-3.428837999999999738e+04	-1.700334000000000015e+04	-6.552899999999999636e+02	3.374194499999999971e+04	2.357072999999999956e+04	2.722562999999999738e+04	-5.533380000000000109e+03	-9.606329999999999927e+03	5.000000000000000000e+00
-3.429404999999999563e+04	-1.700747999999999956e+04	-6.569549999999999272e+02	3.374676000000000204e+04	2.359516500000000087e+04	2.725294499999999971e+04	-5.530139999999999418e+03	-9.609795000000000073e+03	5.000000000000000000e+00
-3.429670500000000175e+04	-1.701121500000000015e+04	-6.604199999999999591e+02	3.374581500000000233e+04	2.359174499999999898e+04	2.724425999999999840e+04	-5.529194999999999709e+03	-9.610469999999999345e+03	5.000000000000000000e+00
-3.430336499999999796e+04	-1.702111499999999796e+04	-6.690599999999999454e+02	3.374666999999999825e+04	2.359678499999999985e+04	2.727287999999999738e+04	-5.532974999999999454e+03	-9.614969999999999345e+03	5.000000000000000000e+00
-3.429949499999999534e+04	-1.701733499999999913e+04	-6.638400000000000318e+02	3.375985499999999593e+04	2.361707999999999811e+04	2.730568499999999767e+04	-5.534639999999999418e+03	-9.611279999999998836e+03	5.000000000000000000e+00
-3.429431999999999971e+04	-1.701139500000000044e+04	-6.587099999999999227e+02	3.375791999999999825e+04	2.360254499999999825e+04	2.728489500000000044e+04	-5.538779999999999745e+03	-9.607904999999998836e+03	5.000000000000000000e+00
-3.429220500000000175e+04	-1.700968499999999767e+04	-6.580799999999999272e+02	3.375279000000000087e+04	2.359075499999999738e+04	2.726657999999999811e+04	-5.538284999999999854e+03	-9.605789999999999054e+03	5.000000000000000000e+00
-3.429202500000000146e+04	-1.700680500000000029e+04	-6.559199999999999591e+02	3.374936999999999534e+04	2.358927000000000044e+04	2.723377499999999782e+04	-5.537114999999999782e+03	-9.605204999999999927e+03	5.000000000000000000e+00
-3.428847000000000116e+04	-1.700248500000000058e+04	-6.525900000000000318e+02	3.374455500000000029e+04	2.358463499999999840e+04	2.719525499999999738e+04	-5.531130000000000109e+03	-9.602909999999999854e+03	5.000000000000000000e+00
-3.428995500000000175e+04	-1.700536499999999796e+04	-6.573149999999999409e+02	3.373758000000000175e+04	2.357536499999999796e+04	2.717945999999999913e+04	-5.535359999999999673e+03	-9.607725000000000364e+03	5.000000000000000000e+00
-3.429152999999999884e+04	-1.700518499999999767e+04	-6.548400000000000318e+02	3.374666999999999825e+04	2.358508499999999913e+04	2.720268000000000029e+04	-5.533469999999999345e+03	-9.607859999999998763e+03	5.000000000000000000e+00
-3.429504000000000087e+04	-1.700815499999999884e+04	-6.558750000000000000e+02	3.375404999999999563e+04	2.360555999999999767e+04	2.725514999999999782e+04	-5.535269999999999527e+03	-9.611055000000000291e+03	5.000000000000000000e+00
-3.429319499999999971e+04	-1.700536499999999796e+04	-6.503400000000000318e+02	3.377087999999999738e+04	2.363854499999999825e+04	2.730536999999999898e+04	-5.537069999999999709e+03	-9.610784999999999854e+03	5.000000000000000000e+00
-3.429130500000000029e+04	-1.700221500000000015e+04	-6.477300000000000182e+02	3.377097000000000116e+04	2.363175000000000000e+04	2.726702999999999884e+04	-5.542469999999999345e+03	-9.610829999999999927e+03	5.000000000000000000e+00
-3.429076499999999942e+04	-1.700104499999999825e+04	-6.480000000000000000e+02	3.376655999999999767e+04	2.362121999999999753e+04	2.725865999999999985e+04	-5.539994999999999891e+03	-9.608129999999999200e+03	5.000000000000000000e+00
-3.428640000000000146e+04	-1.699802999999999884e+04	-6.456599999999999682e+02	3.376543499999999767e+04	2.361455999999999767e+04	2.726216999999999825e+04	-5.530364999999999782e+03	-9.600029999999998836e+03	5.000000000000000000e+00
-3.428369999999999709e+04	-1.699645499999999811e+04	-6.457949999999999591e+02	3.375269999999999709e+04	2.358328499999999985e+04	2.721118499999999767e+04	-5.525909999999999854e+03	-9.595574999999998909e+03	5.000000000000000000e+00
-3.428558999999999651e+04	-1.699933499999999913e+04	-6.488999999999999773e+02	3.374423999999999796e+04	2.356586999999999898e+04	2.718080999999999767e+04	-5.530904999999999745e+03	-9.598545000000000073e+03	5.000000000000000000e+00
-3.428734500000000116e+04	-1.700131499999999869e+04	-6.498899999999999864e+02	3.374855999999999767e+04	2.357455500000000029e+04	2.719255500000000029e+04	-5.533154999999999745e+03	-9.601379999999999200e+03	5.000000000000000000e+00
-3.429319499999999971e+04	-1.700599499999999898e+04	-6.540299999999999727e+02	3.374909999999999854e+04	2.358310499999999956e+04	2.720884499999999753e+04	-5.538194999999999709e+03	-9.608309999999999491e+03	5.000000000000000000e+00
-3.429238500000000204e+04	-1.700361000000000058e+04	-6.484950000000000045e+02	3.376727999999999884e+04	2.362481999999999971e+04	2.728093499999999767e+04	-5.535854999999999563e+03	-9.607545000000000073e+03	5.000000000000000000e+00
-3.429315000000000146e+04	-1.700428499999999985e+04	-6.476399999999999864e+02	3.376916999999999825e+04	2.362819499999999971e+04	2.729807999999999811e+04	-5.533739999999999782e+03	-9.607274999999999636e+03	5.000000000000000000e+00
-3.429481500000000233e+04	-1.700639999999999782e+04	-6.516449999999999818e+02	3.376016999999999825e+04	2.360465999999999985e+04	2.725920000000000073e+04	-5.537069999999999709e+03	-9.610604999999999563e+03	5.000000000000000000e+00
-3.429499499999999534e+04	-1.700698500000000058e+04	-6.541649999999999636e+02	3.375494999999999709e+04	2.359399499999999898e+04	2.723656499999999869e+04	-5.536215000000000146e+03	-9.608940000000000509e+03	5.000000000000000000e+00
-3.429040499999999884e+04	-1.700288999999999942e+04	-6.526799999999999500e+02	3.374779499999999825e+04	2.357522999999999956e+04	2.720493000000000029e+04	-5.531670000000000073e+03	-9.602369999999998981e+03	5.000000000000000000e+00
-3.428433000000000175e+04	-1.699816500000000087e+04	-6.499349999999999454e+02	3.374315999999999622e+04	2.356267499999999927e+04	2.718130500000000029e+04	-5.526359999999999673e+03	-9.596879999999999200e+03	5.000000000000000000e+00
-3.428747999999999593e+04	-1.700158499999999913e+04	-6.517799999999999727e+02	3.374545500000000175e+04	2.356982999999999811e+04	2.719138499999999840e+04	-5.526314999999999600e+03	-9.598815000000000509e+03	5.000000000000000000e+00
-3.429062999999999738e+04	-1.700446500000000015e+04	-6.545699999999999363e+02	3.374644499999999971e+04	2.358134999999999854e+04	2.720299499999999898e+04	-5.530590000000000146e+03	-9.602729999999999563e+03	5.000000000000000000e+00
-3.429391500000000087e+04	-1.700459999999999854e+04	-6.507899999999999636e+02	3.376201499999999942e+04	2.360704499999999825e+04	2.725055999999999767e+04	-5.537114999999999782e+03	-9.609569999999999709e+03	5.000000000000000000e+00
