-5.373202500000000146e+04	-2.575161000000000058e+04	-3.318372000000000116e+04	3.076469999999999800e+03	-7.549514999999999418e+03	1.952522999999999956e+04	-8.101215000000000146e+03	-1.424798999999999978e+04	nan
-5.371582499999999709e+04	-2.571808499999999913e+04	-3.315937500000000000e+04	3.089069999999999709e+03	-7.547219999999999345e+03	1.951618499999999767e+04	-8.105264999999999418e+03	-1.424497500000000036e+04	nan
-5.371622999999999593e+04	-2.572546500000000015e+04	-3.316954499999999825e+04	3.081734999999999673e+03	-7.526340000000000146e+03	1.952864999999999782e+04	-8.106479999999999563e+03	-1.424524499999999898e+04	nan
-5.373729000000000087e+04	-2.574539999999999782e+04	-3.317674499999999534e+04	3.084255000000000109e+03	-7.516755000000000109e+03	1.952563499999999840e+04	-8.116289999999999964e+03	-1.425415499999999884e+04	nan
-5.372509500000000116e+04	-2.573882999999999811e+04	-3.317296499999999651e+04	3.093029999999999745e+03	-7.515989999999999782e+03	1.954381499999999869e+04	-8.106074999999999818e+03	-1.424879999999999927e+04	nan
-5.371704000000000087e+04	-2.572902000000000044e+04	-3.316536000000000058e+04	3.095234999999999673e+03	-7.547354999999999563e+03	1.952914500000000044e+04	-8.098514999999999418e+03	-1.424268000000000029e+04	nan
-5.371352999999999884e+04	-2.572708499999999913e+04	-3.316616999999999825e+04	3.087179999999999836e+03	-7.552394999999999527e+03	1.951933499999999913e+04	-8.098514999999999418e+03	-1.423867499999999927e+04	nan
-5.371262999999999738e+04	-2.572668000000000029e+04	-3.316594499999999971e+04	3.086369999999999891e+03	-7.538174999999999272e+03	1.953706499999999869e+04	-8.096579999999999927e+03	-1.423745999999999913e+04	nan
-5.370475499999999738e+04	-2.572200000000000000e+04	-3.316148999999999796e+04	3.091545000000000073e+03	-7.548659999999999854e+03	1.952257500000000073e+04	-8.100764999999999418e+03	-1.422827999999999884e+04	nan
-5.370241500000000087e+04	-2.572613999999999942e+04	-3.317229000000000087e+04	3.076154999999999745e+03	-7.568909999999999854e+03	1.950124499999999898e+04	-8.100000000000000000e+03	-1.422085499999999956e+04	nan
-5.372604000000000087e+04	-2.573666999999999825e+04	-3.317809500000000116e+04	3.082949999999999818e+03	-7.530479999999999563e+03	1.953468000000000029e+04	-8.093924999999999272e+03	-1.423696500000000015e+04	nan
-5.373890999999999622e+04	-2.573621999999999753e+04	-3.318034500000000116e+04	3.082454999999999927e+03	-7.509689999999999600e+03	1.954818000000000029e+04	-8.098965000000000146e+03	-1.424866499999999905e+04	nan
-5.372711999999999534e+04	-2.573279999999999927e+04	-3.317278499999999622e+04	3.088484999999999673e+03	-7.511174999999999272e+03	1.953963000000000102e+04	-8.098424999999999272e+03	-1.424704500000000007e+04	nan
-5.370632999999999447e+04	-2.572946999999999753e+04	-3.316144499999999971e+04	3.103154999999999745e+03	-7.513019999999999527e+03	1.953283499999999913e+04	-8.093204999999999927e+03	-1.423727999999999884e+04	nan
-5.370601499999999942e+04	-2.572474499999999898e+04	-3.315618000000000029e+04	3.097755000000000109e+03	-7.521614999999999782e+03	1.953027000000000044e+04	-8.091134999999999309e+03	-1.423399499999999898e+04	nan
-5.371208999999999651e+04	-2.572865999999999985e+04	-3.314524499999999534e+04	3.103199999999999818e+03	-7.520579999999999927e+03	1.953751499999999942e+04	-8.083484999999999673e+03	-1.423052999999999884e+04	nan
-5.371015499999999884e+04	-2.572789500000000044e+04	-3.315843000000000029e+04	3.100634999999999764e+03	-7.529984999999999673e+03	1.951991999999999825e+04	-8.091090000000000146e+03	-1.423021500000000015e+04	nan
-5.370520499999999447e+04	-2.571704999999999927e+04	-3.316994999999999709e+04	3.097844999999999800e+03	-7.530614999999999782e+03	1.952171999999999753e+04	-8.086319999999999709e+03	-1.422647999999999956e+04	nan
-5.371843499999999767e+04	-2.573230500000000029e+04	-3.317156999999999971e+04	3.089924999999999727e+03	-7.526114999999999782e+03	1.953643499999999767e+04	-8.097614999999999782e+03	-1.423898999999999978e+04	nan
-5.371312500000000000e+04	-2.572865999999999985e+04	-3.316851000000000204e+04	3.092894999999999982e+03	-7.522289999999999964e+03	1.954525500000000102e+04	-8.090189999999999600e+03	-1.423939499999999862e+04	nan
-5.370704999999999563e+04	-2.572618499999999767e+04	-3.316436999999999534e+04	3.102434999999999945e+03	-7.529039999999999964e+03	1.954250999999999840e+04	-8.082449999999999818e+03	-1.423412999999999920e+04	nan
-5.371105500000000029e+04	-2.571956999999999971e+04	-3.315244499999999971e+04	3.100409999999999854e+03	-7.539795000000000073e+03	1.951514999999999782e+04	-8.090414999999999964e+03	-1.423624499999999898e+04	nan
-5.371451999999999680e+04	-2.572055999999999767e+04	-3.315033000000000175e+04	3.095279999999999745e+03	-7.533719999999999345e+03	1.953323999999999796e+04	-8.088704999999999927e+03	-1.424069999999999891e+04	nan
-5.371091999999999825e+04	-2.573118000000000029e+04	-3.315415499999999884e+04	3.088529999999999745e+03	-7.551359999999999673e+03	1.954687500000000000e+04	-8.088929999999999382e+03	-1.423984499999999935e+04	nan
-5.369418000000000029e+04	-2.570579999999999927e+04	-3.313822499999999854e+04	3.098519999999999982e+03	-7.542899999999999636e+03	1.951042499999999927e+04	-8.096894999999999527e+03	-1.423246500000000015e+04	nan
-5.368832999999999447e+04	-2.570579999999999927e+04	-3.314317499999999563e+04	3.105134999999999764e+03	-7.574219999999999345e+03	1.946929499999999825e+04	-8.098424999999999272e+03	-1.423093499999999949e+04	nan
-5.370561000000000058e+04	-2.571587999999999738e+04	-3.315802500000000146e+04	3.096359999999999673e+03	-7.544609999999999673e+03	1.950768000000000029e+04	-8.101215000000000146e+03	-1.424146500000000015e+04	nan
-5.371766999999999825e+04	-2.575309499999999753e+04	-3.316045500000000175e+04	3.099464999999999691e+03	-7.492229999999999563e+03	1.956199499999999898e+04	-8.099144999999999527e+03	-1.424875499999999920e+04	nan
-5.370655500000000029e+04	-2.573824499999999898e+04	-3.315969000000000233e+04	3.100139999999999873e+03	-7.497899999999999636e+03	1.953868499999999767e+04	-8.090505000000000109e+03	-1.424213999999999942e+04	nan
-5.370925499999999738e+04	-2.573396999999999753e+04	-3.316459500000000116e+04	3.088710000000000036e+03	-7.544069999999999709e+03	1.950947999999999956e+04	-8.093699999999999818e+03	-1.424128499999999985e+04	nan
-5.371051499999999942e+04	-2.573361000000000058e+04	-3.316315499999999884e+04	3.086190000000000055e+03	-7.546005000000000109e+03	1.949877000000000044e+04	-8.089829999999999927e+03	-1.423826999999999862e+04	nan
-5.370488999999999942e+04	-2.572514999999999782e+04	-3.315131999999999971e+04	3.101085000000000036e+03	-7.500104999999999563e+03	1.951258499999999913e+04	-8.096670000000000073e+03	-1.423628999999999905e+04	nan
-5.370241500000000087e+04	-2.571902999999999884e+04	-3.314029499999999825e+04	3.120480000000000018e+03	-7.473644999999999527e+03	1.958530500000000029e+04	-8.091899999999999636e+03	-1.423260000000000036e+04	nan
-5.371361999999999534e+04	-2.573824499999999898e+04	-3.313705500000000029e+04	3.120795000000000073e+03	-7.496414999999999964e+03	1.959579000000000087e+04	-8.081639999999999418e+03	-1.423300499999999920e+04	nan
-5.371775999999999476e+04	-2.576425499999999738e+04	-3.313593000000000029e+04	3.105719999999999800e+03	-7.507844999999999345e+03	1.956932999999999811e+04	-8.080154999999999745e+03	-1.423165499999999884e+04	nan
-5.371163999999999942e+04	-2.574400499999999738e+04	-3.314470500000000175e+04	3.105179999999999836e+03	-7.521884999999999309e+03	1.953787500000000000e+04	-8.089199999999999818e+03	-1.423268999999999869e+04	nan
-5.368018499999999767e+04	-2.567870999999999913e+04	-3.315977999999999884e+04	3.084119999999999891e+03	-7.520085000000000036e+03	1.953274499999999898e+04	-8.087939999999999600e+03	-1.422967499999999927e+04	nan
-5.367887999999999738e+04	-2.569225499999999738e+04	-3.317111999999999534e+04	3.080429999999999836e+03	-7.516170000000000073e+03	1.953881999999999971e+04	-8.087219999999999345e+03	-1.422413999999999942e+04	nan
-5.369854499999999825e+04	-2.570683499999999913e+04	-3.314465999999999622e+04	3.105315000000000055e+03	-7.490969999999999345e+03	1.955659499999999753e+04	-8.094194999999999709e+03	-1.423070999999999913e+04	nan
-5.369633999999999651e+04	-2.570485499999999956e+04	-3.314402999999999884e+04	3.103559999999999945e+03	-7.510904999999999745e+03	1.953679499999999825e+04	-8.094329999999999927e+03	-1.422607499999999891e+04	nan
-5.369602500000000146e+04	-2.571925499999999738e+04	-3.315712500000000000e+04	3.087809999999999945e+03	-7.541369999999999891e+03	1.954318499999999767e+04	-8.084835000000000036e+03	-1.421972999999999956e+04	nan
-5.369201999999999680e+04	-2.571731999999999971e+04	-3.315708000000000175e+04	3.089519999999999982e+03	-7.559729999999999563e+03	1.953310499999999956e+04	-8.088750000000000000e+03	-1.421639999999999964e+04	nan
-5.369548500000000058e+04	-2.571561000000000058e+04	-3.315586499999999796e+04	3.097844999999999800e+03	-7.537364999999999782e+03	1.950965999999999985e+04	-8.094824999999999818e+03	-1.421693999999999869e+04	nan
-5.369822999999999593e+04	-2.571336000000000058e+04	-3.314119499999999971e+04	3.112380000000000109e+03	-7.504875000000000000e+03	1.952689500000000044e+04	-8.091179999999999382e+03	-1.421707499999999891e+04	nan
-5.369156999999999971e+04	-2.570588999999999942e+04	-3.312706500000000233e+04	3.124304999999999836e+03	-7.469460000000000036e+03	1.955231999999999971e+04	-8.086994999999999891e+03	-1.421401499999999942e+04	nan
-5.370083999999999651e+04	-2.571768000000000029e+04	-3.314808000000000175e+04	3.105269999999999982e+03	-7.475174999999999272e+03	1.956338999999999942e+04	-8.084744999999999891e+03	-1.422197999999999956e+04	nan
-5.369291999999999825e+04	-2.571407999999999811e+04	-3.314790000000000146e+04	3.094829999999999927e+03	-7.508159999999999854e+03	1.954295999999999913e+04	-8.083394999999999527e+03	-1.422013500000000022e+04	nan
-5.369418000000000029e+04	-2.570764500000000044e+04	-3.314519999999999709e+04	3.096719999999999800e+03	-7.515494999999999891e+03	1.955672999999999956e+04	-8.075880000000000109e+03	-1.422850499999999920e+04	nan
-5.370034500000000116e+04	-2.570611499999999796e+04	-3.314780999999999767e+04	3.111344999999999800e+03	-7.488494999999999891e+03	1.955438999999999942e+04	-8.083079999999999927e+03	-1.423669499999999971e+04	nan
-5.369552999999999884e+04	-2.569189500000000044e+04	-3.313223999999999796e+04	3.113505000000000109e+03	-7.496954999999999927e+03	1.953535499999999956e+04	-8.086679999999999382e+03	-1.423336499999999978e+04	nan
-5.369566500000000087e+04	-2.570822999999999956e+04	-3.313376999999999680e+04	3.106710000000000036e+03	-7.517429999999999382e+03	1.954813499999999840e+04	-8.086319999999999709e+03	-1.423359000000000015e+04	nan
-5.369165999999999622e+04	-2.571430500000000029e+04	-3.314087999999999738e+04	3.102884999999999764e+03	-7.546139999999999418e+03	1.954048500000000058e+04	-8.085465000000000146e+03	-1.422980999999999949e+04	nan
-5.367811499999999796e+04	-2.570021999999999753e+04	-3.312994499999999971e+04	3.107429999999999836e+03	-7.561619999999999891e+03	1.951595999999999913e+04	-8.081279999999999745e+03	-1.422089999999999964e+04	nan
-5.368621499999999651e+04	-2.570768999999999869e+04	-3.313601999999999680e+04	3.113505000000000109e+03	-7.513829999999999927e+03	1.953040499999999884e+04	-8.083574999999999818e+03	-1.422728999999999905e+04	nan
-5.369102999999999884e+04	-2.570530500000000029e+04	-3.312931500000000233e+04	3.131369999999999891e+03	-7.458524999999999636e+03	1.955740499999999884e+04	-8.089244999999999891e+03	-1.423088999999999942e+04	nan
-5.368877999999999884e+04	-2.570102999999999884e+04	-3.312512999999999738e+04	3.133214999999999691e+03	-7.460144999999999527e+03	1.957297499999999854e+04	-8.083034999999999854e+03	-1.422850499999999920e+04	nan
-5.368751999999999680e+04	-2.571084000000000015e+04	-3.313732499999999709e+04	3.122099999999999909e+03	-7.465319999999999709e+03	1.958458499999999913e+04	-8.072909999999999854e+03	-1.422688500000000022e+04	nan
-5.369679000000000087e+04	-2.572289999999999782e+04	-3.314006999999999971e+04	3.110714999999999691e+03	-7.473644999999999527e+03	1.958314500000000044e+04	-8.079344999999999345e+03	-1.423489499999999862e+04	nan
-5.368031999999999971e+04	-2.570561999999999898e+04	-3.310973999999999796e+04	3.132630000000000109e+03	-7.477335000000000036e+03	1.956460499999999956e+04	-8.075924999999999272e+03	-1.422503999999999905e+04	nan
-5.366979000000000087e+04	-2.569846500000000015e+04	-3.312819000000000233e+04	3.132900000000000091e+03	-7.490204999999999927e+03	1.955645999999999913e+04	-8.073314999999999600e+03	-1.421662500000000000e+04	nan
-5.367851999999999680e+04	-2.571304499999999825e+04	-3.313997999999999593e+04	3.125114999999999782e+03	-7.495380000000000109e+03	1.956140999999999985e+04	-8.072639999999999418e+03	-1.422373499999999876e+04	nan
-5.368733999999999651e+04	-2.570539500000000044e+04	-3.313430999999999767e+04	3.110489999999999782e+03	-7.516844999999999345e+03	1.954025999999999840e+04	-8.081954999999999927e+03	-1.422918000000000029e+04	nan
-5.367248999999999796e+04	-2.565386999999999898e+04	-3.312747000000000116e+04	3.107609999999999673e+03	-7.511804999999999382e+03	1.952441999999999825e+04	-8.081954999999999927e+03	-1.422274499999999898e+04	nan
-5.367595499999999447e+04	-2.570701499999999942e+04	-3.313781999999999971e+04	3.110759999999999764e+03	-7.477920000000000073e+03	1.956523500000000058e+04	-8.075114999999999782e+03	-1.421873999999999978e+04	nan
-5.367586499999999796e+04	-2.571777000000000044e+04	-3.313156500000000233e+04	3.116159999999999854e+03	-7.494029999999999745e+03	1.955533499999999913e+04	-8.079210000000000036e+03	-1.422548999999999978e+04	nan
-5.367163499999999476e+04	-2.569324499999999898e+04	-3.312297000000000116e+04	3.118679999999999836e+03	-7.530795000000000073e+03	1.951334999999999854e+04	-8.072954999999999927e+03	-1.421990999999999985e+04	nan
-5.367451499999999942e+04	-2.569369499999999971e+04	-3.312369000000000233e+04	3.122324999999999818e+03	-7.506269999999999527e+03	1.951280999999999767e+04	-8.080920000000000073e+03	-1.422238500000000022e+04	nan
-5.367393000000000029e+04	-2.568797999999999956e+04	-3.311374499999999534e+04	3.141224999999999909e+03	-7.457489999999999782e+03	1.959209999999999854e+04	-8.080829999999999927e+03	-1.422206999999999971e+04	nan
-5.367923999999999796e+04	-2.569549499999999898e+04	-3.312701999999999680e+04	3.119444999999999709e+03	-7.472114999999999782e+03	1.959641999999999825e+04	-8.080154999999999745e+03	-1.422265499999999884e+04	nan
-5.368027500000000146e+04	-2.569810499999999956e+04	-3.312769499999999971e+04	3.120344999999999800e+03	-7.475939999999999600e+03	1.958917499999999927e+04	-8.074079999999999927e+03	-1.422251999999999862e+04	nan
-5.368598999999999796e+04	-2.570363999999999942e+04	-3.313264499999999680e+04	3.118230000000000018e+03	-7.472654999999999745e+03	1.958516999999999825e+04	-8.081594999999999345e+03	-1.422926999999999862e+04	nan
-5.367730500000000029e+04	-2.569553999999999724e+04	-3.312211499999999796e+04	3.128759999999999764e+03	-7.481744999999999891e+03	1.957077000000000044e+04	-8.080604999999999563e+03	-1.422386999999999898e+04	nan
-5.366843999999999505e+04	-2.569077000000000044e+04	-3.311779499999999825e+04	3.130694999999999709e+03	-7.484219999999999345e+03	1.957391999999999825e+04	-8.071514999999999418e+03	-1.421986499999999978e+04	nan
-5.366951999999999680e+04	-2.570044499999999971e+04	-3.313246499999999651e+04	3.107384999999999764e+03	-7.513559999999999491e+03	1.955983499999999913e+04	-8.073854999999999563e+03	-1.422319499999999971e+04	nan
-5.367019499999999971e+04	-2.569594499999999971e+04	-3.312638999999999942e+04	3.126284999999999854e+03	-7.499654999999999745e+03	1.954511999999999898e+04	-8.084654999999999745e+03	-1.422602999999999884e+04	nan
-5.366888999999999942e+04	-2.568788999999999942e+04	-3.311063999999999942e+04	3.140819999999999709e+03	-7.483229999999999563e+03	1.955906999999999971e+04	-8.078489999999999782e+03	-1.422526499999999942e+04	nan
-5.365939499999999680e+04	-2.568325499999999738e+04	-3.309925499999999738e+04	3.145049999999999727e+03	-7.504875000000000000e+03	1.955420999999999913e+04	-8.072729999999999563e+03	-1.421599499999999898e+04	nan
-5.367581999999999971e+04	-2.570476499999999942e+04	-3.313106999999999971e+04	3.109859999999999673e+03	-7.529670000000000073e+03	1.954552499999999782e+04	-8.082224999999999454e+03	-1.422368999999999869e+04	nan
-5.366861999999999534e+04	-2.569418999999999869e+04	-3.312184500000000116e+04	3.118319999999999709e+03	-7.504920000000000073e+03	1.955605500000000029e+04	-8.077904999999999745e+03	-1.421892000000000007e+04	nan
