-1.387286999999999898e+04	-4.940950499999999738e+04	-8.039916000000000349e+04	-1.273247999999999956e+04	1.228500000000000000e+03	-6.859125000000000000e+03	-2.364916500000000087e+04	-2.167492499999999927e+04	7.000000000000000000e+00
-1.389253499999999985e+04	-4.935743999999999505e+04	-8.015413499999999476e+04	-1.274292000000000007e+04	1.213335000000000036e+03	-6.894045000000000073e+03	-2.368493999999999869e+04	-2.169720000000000073e+04	7.000000000000000000e+00
-1.393447500000000036e+04	-4.939533000000000175e+04	-8.014823999999999069e+04	-1.228567499999999927e+04	1.231019999999999982e+03	-6.909029999999999745e+03	-2.370527999999999884e+04	-2.172834000000000015e+04	7.000000000000000000e+00
-1.391264999999999964e+04	-4.941436499999999796e+04	-8.023423500000000058e+04	-1.243399499999999898e+04	1.288710000000000036e+03	-6.878204999999999927e+03	-2.366410499999999956e+04	-2.169571500000000015e+04	7.000000000000000000e+00
-1.390679999999999927e+04	-4.938236999999999534e+04	-8.018734500000000116e+04	-1.251211499999999978e+04	1.308734999999999900e+03	-6.890219999999999345e+03	-2.366918999999999869e+04	-2.169688499999999840e+04	7.000000000000000000e+00
-1.394072999999999956e+04	-4.939960499999999593e+04	-8.019076499999999942e+04	-1.251616499999999905e+04	1.309095000000000027e+03	-6.884099999999999454e+03	-2.367409499999999753e+04	-2.171371500000000015e+04	7.000000000000000000e+00
-1.396529999999999927e+04	-4.943632499999999709e+04	-8.022744000000000233e+04	-1.237167000000000007e+04	1.280430000000000064e+03	-6.900479999999999563e+03	-2.369447999999999956e+04	-2.172901499999999942e+04	7.000000000000000000e+00
-1.395422999999999956e+04	-4.946697000000000116e+04	-8.032351499999999942e+04	-1.257201000000000022e+04	1.252754999999999882e+03	-6.881894999999999527e+03	-2.369537999999999738e+04	-2.171137500000000000e+04	7.000000000000000000e+00
-1.396318499999999949e+04	-4.944077999999999884e+04	-8.016808499999999185e+04	-1.240092000000000007e+04	1.230029999999999973e+03	-6.915465000000000146e+03	-2.373552000000000044e+04	-2.172879000000000087e+04	7.000000000000000000e+00
-1.394297999999999956e+04	-4.937746499999999651e+04	-8.008366499999999360e+04	-1.233135000000000036e+04	1.281644999999999982e+03	-6.913800000000000182e+03	-2.373430500000000029e+04	-2.173220999999999913e+04	7.000000000000000000e+00
-1.389505500000000029e+04	-4.936621499999999651e+04	-8.014572000000000116e+04	-1.238921999999999935e+04	1.296809999999999945e+03	-6.873614999999999782e+03	-2.366936999999999898e+04	-2.168725499999999738e+04	7.000000000000000000e+00
-1.389797999999999956e+04	-4.935455999999999767e+04	-8.011872000000000116e+04	-1.237130999999999949e+04	1.286460000000000036e+03	-6.869744999999999891e+03	-2.365181999999999971e+04	-2.167771500000000015e+04	7.000000000000000000e+00
-1.393604999999999927e+04	-4.937508000000000175e+04	-8.015836499999999069e+04	-1.245942000000000007e+04	1.276559999999999945e+03	-6.875819999999999709e+03	-2.366365499999999884e+04	-2.168693999999999869e+04	7.000000000000000000e+00
-1.394801999999999862e+04	-4.943335499999999593e+04	-8.017416000000000349e+04	-1.247656499999999869e+04	1.275299999999999955e+03	-6.876630000000000109e+03	-2.368007999999999811e+04	-2.169175499999999738e+04	7.000000000000000000e+00
-1.389276000000000022e+04	-4.943537999999999738e+04	-8.018423999999999069e+04	-1.248988500000000022e+04	1.239389999999999873e+03	-6.888824999999999818e+03	-2.368620000000000073e+04	-2.167384499999999753e+04	7.000000000000000000e+00
-1.389221999999999935e+04	-4.941152999999999884e+04	-8.026262999999999010e+04	-1.256305500000000029e+04	1.263375000000000000e+03	-6.878744999999999891e+03	-2.367377999999999884e+04	-2.167195499999999811e+04	7.000000000000000000e+00
-1.390855500000000029e+04	-4.937247000000000116e+04	-8.019202499999999418e+04	-1.248520499999999993e+04	1.299059999999999945e+03	-6.883019999999999527e+03	-2.367909000000000015e+04	-2.168644499999999971e+04	7.000000000000000000e+00
-1.390607999999999993e+04	-4.937750999999999476e+04	-8.016075000000000000e+04	-1.235645999999999913e+04	1.242585000000000036e+03	-6.902639999999999418e+03	-2.368255500000000029e+04	-2.168419499999999971e+04	7.000000000000000000e+00
-1.389077999999999884e+04	-4.938551999999999680e+04	-8.020444499999999243e+04	-1.252143000000000029e+04	1.163744999999999891e+03	-6.910289999999999964e+03	-2.366559000000000015e+04	-2.166124499999999898e+04	7.000000000000000000e+00
-1.390333499999999913e+04	-4.939429499999999825e+04	-8.018208000000000175e+04	-1.245698999999999978e+04	1.224720000000000027e+03	-6.918434999999999491e+03	-2.367985499999999956e+04	-2.167541999999999825e+04	7.000000000000000000e+00
-1.391674499999999898e+04	-4.940640000000000146e+04	-8.019359999999999127e+04	-1.243862999999999920e+04	1.302389999999999873e+03	-6.888824999999999818e+03	-2.368232999999999811e+04	-2.168963999999999942e+04	7.000000000000000000e+00
-1.390652999999999884e+04	-4.940689499999999680e+04	-8.023504499999999825e+04	-1.255562999999999920e+04	1.271430000000000064e+03	-6.865514999999999418e+03	-2.366284499999999753e+04	-2.167438499999999840e+04	7.000000000000000000e+00
-1.388484000000000015e+04	-4.941683999999999651e+04	-8.034056999999999243e+04	-1.275938999999999942e+04	1.218960000000000036e+03	-6.875324999999999818e+03	-2.365024499999999898e+04	-2.164589999999999782e+04	7.000000000000000000e+00
-1.392943499999999949e+04	-4.942988999999999942e+04	-8.023688999999999942e+04	-1.253934000000000015e+04	1.244384999999999991e+03	-6.893460000000000036e+03	-2.367976499999999942e+04	-2.167316999999999825e+04	7.000000000000000000e+00
-1.398046500000000015e+04	-4.943083499999999913e+04	-8.015215499999999884e+04	-1.248695999999999913e+04	1.308284999999999854e+03	-6.879329999999999927e+03	-2.368327499999999782e+04	-2.168869499999999971e+04	7.000000000000000000e+00
-1.397209499999999935e+04	-4.941175499999999738e+04	-8.013172499999999127e+04	-1.234921500000000015e+04	1.260089999999999918e+03	-6.902819999999999709e+03	-2.369695499999999811e+04	-2.169607500000000073e+04	7.000000000000000000e+00
-1.391395499999999993e+04	-4.949315999999999622e+04	-8.027019000000000233e+04	-1.240933499999999913e+04	1.175264999999999873e+03	-6.914880000000000109e+03	-2.368147499999999854e+04	-2.166740999999999985e+04	7.000000000000000000e+00
-1.391093999999999869e+04	-4.952943000000000029e+04	-8.030016000000000349e+04	-1.246612500000000000e+04	1.125269999999999982e+03	-6.928694999999999709e+03	-2.368295999999999913e+04	-2.166160499999999956e+04	7.000000000000000000e+00
-1.390036499999999978e+04	-4.938318000000000029e+04	-8.016542999999999302e+04	-1.245698999999999978e+04	1.198349999999999909e+03	-6.945344999999999345e+03	-2.371445999999999913e+04	-2.168149499999999898e+04	7.000000000000000000e+00
-1.395593999999999869e+04	-4.942597499999999854e+04	-8.018860499999999593e+04	-1.243889999999999964e+04	1.321200000000000045e+03	-6.912269999999999527e+03	-2.370568499999999767e+04	-2.169477000000000044e+04	7.000000000000000000e+00
-1.392569999999999891e+04	-4.940847000000000116e+04	-8.020952999999999884e+04	-1.248511499999999978e+04	1.321559999999999945e+03	-6.899894999999999527e+03	-2.369794499999999971e+04	-2.168761499999999796e+04	7.000000000000000000e+00
-1.389554999999999927e+04	-4.938354000000000087e+04	-8.020219499999999243e+04	-1.246877999999999884e+04	1.266615000000000009e+03	-6.901469999999999345e+03	-2.368993499999999767e+04	-2.167452000000000044e+04	7.000000000000000000e+00
-1.393163999999999942e+04	-4.943056499999999505e+04	-8.025637500000000000e+04	-1.243800000000000000e+04	1.314629999999999882e+03	-6.885944999999999709e+03	-2.368952999999999884e+04	-2.168986499999999796e+04	7.000000000000000000e+00
-1.391588999999999942e+04	-4.948740000000000146e+04	-8.029530000000000291e+04	-1.255927499999999964e+04	1.265490000000000009e+03	-6.880859999999999673e+03	-2.368939500000000044e+04	-2.164095000000000073e+04	7.000000000000000000e+00
-1.395220499999999993e+04	-4.943123999999999796e+04	-8.020741499999999360e+04	-1.245676499999999942e+04	1.223414999999999964e+03	-6.895079999999999927e+03	-2.368143000000000029e+04	-2.163982500000000073e+04	7.000000000000000000e+00
-1.395103499999999985e+04	-4.947344999999999709e+04	-8.029165499999999884e+04	-1.245644999999999891e+04	1.335419999999999845e+03	-6.869925000000000182e+03	-2.370226499999999942e+04	-2.165679000000000087e+04	7.000000000000000000e+00
-1.391175000000000000e+04	-4.944469499999999971e+04	-8.026334999999999127e+04	-1.259770499999999993e+04	1.244159999999999854e+03	-6.862679999999999382e+03	-2.367967499999999927e+04	-2.162502000000000044e+04	7.000000000000000000e+00
-1.393456499999999869e+04	-4.953608999999999651e+04	-8.030074499999999534e+04	-1.252966499999999905e+04	1.285019999999999982e+03	-6.845219999999999345e+03	-2.367436499999999796e+04	-2.162771999999999753e+04	7.000000000000000000e+00
-1.394356499999999869e+04	-4.954652999999999884e+04	-8.028580499999999302e+04	-1.247543999999999869e+04	1.261845000000000027e+03	-6.859664999999999964e+03	-2.367895499999999811e+04	-2.162852999999999884e+04	7.000000000000000000e+00
-1.395269999999999891e+04	-4.951021499999999651e+04	-8.018077499999999418e+04	-1.231483499999999913e+04	1.272734999999999900e+03	-6.868034999999999854e+03	-2.369083499999999913e+04	-2.164513499999999840e+04	7.000000000000000000e+00
-1.393555500000000029e+04	-4.951061999999999534e+04	-8.017911000000000058e+04	-1.241153999999999905e+04	1.245960000000000036e+03	-6.883109999999999673e+03	-2.369821500000000015e+04	-2.164549499999999898e+04	7.000000000000000000e+00
-1.393015499999999884e+04	-4.943884500000000116e+04	-8.021452499999999418e+04	-1.247206499999999869e+04	1.304549999999999955e+03	-6.881534999999999854e+03	-2.370491999999999825e+04	-2.165409000000000015e+04	7.000000000000000000e+00
-1.395810000000000036e+04	-4.945238999999999942e+04	-8.022266999999999825e+04	-1.245757499999999891e+04	1.337669999999999845e+03	-6.867764999999999418e+03	-2.371045499999999811e+04	-2.166583499999999913e+04	7.000000000000000000e+00
-1.395535499999999956e+04	-4.945405500000000029e+04	-8.022338999999999942e+04	-1.249204500000000007e+04	1.239704999999999927e+03	-6.882614999999999782e+03	-2.371562999999999738e+04	-2.164729499999999825e+04	7.000000000000000000e+00
-1.395818999999999869e+04	-4.949243999999999505e+04	-8.023090499999999884e+04	-1.247602499999999964e+04	1.257974999999999909e+03	-6.879869999999999891e+03	-2.372242499999999927e+04	-2.165215499999999884e+04	7.000000000000000000e+00
-1.393735499999999956e+04	-4.949379000000000087e+04	-8.023077000000000407e+04	-1.247476499999999942e+04	1.306079999999999927e+03	-6.880364999999999782e+03	-2.372048999999999796e+04	-2.164405500000000029e+04	7.000000000000000000e+00
-1.394419499999999971e+04	-4.945616999999999825e+04	-8.024714999999999418e+04	-1.252035000000000036e+04	1.309319999999999936e+03	-6.855704999999999927e+03	-2.368547999999999956e+04	-2.162600999999999840e+04	7.000000000000000000e+00
-1.396359000000000015e+04	-4.949684999999999854e+04	-8.038052999999999884e+04	-1.269035999999999876e+04	1.276649999999999864e+03	-6.819074999999999818e+03	-2.363489999999999782e+04	-2.160076499999999942e+04	7.000000000000000000e+00
-1.394442000000000007e+04	-4.943614499999999680e+04	-8.017613999999999942e+04	-1.248272999999999956e+04	1.260359999999999900e+03	-6.881130000000000109e+03	-2.369168999999999869e+04	-2.162947499999999854e+04	7.000000000000000000e+00
-1.394176499999999942e+04	-4.942943999999999505e+04	-8.012762999999999010e+04	-1.236334499999999935e+04	1.326014999999999873e+03	-6.877529999999999745e+03	-2.370032999999999811e+04	-2.163293999999999869e+04	7.000000000000000000e+00
-1.397650499999999920e+04	-4.953401999999999680e+04	-8.020444499999999243e+04	-1.239124499999999898e+04	1.340819999999999936e+03	-6.848864999999999782e+03	-2.368277999999999884e+04	-2.163527999999999884e+04	7.000000000000000000e+00
-1.395368999999999869e+04	-4.952137500000000000e+04	-8.031460499999999593e+04	-1.251773999999999978e+04	1.273815000000000055e+03	-6.844094999999999345e+03	-2.366977499999999782e+04	-2.162141999999999825e+04	7.000000000000000000e+00
-1.397245499999999993e+04	-4.945166999999999825e+04	-8.034938999999999942e+04	-1.269170999999999913e+04	1.138319999999999936e+03	-6.843554999999999382e+03	-2.365609499999999753e+04	-2.161043999999999869e+04	7.000000000000000000e+00
-1.400260499999999956e+04	-4.950814499999999680e+04	-8.030389500000000407e+04	-1.271186999999999898e+04	1.156544999999999845e+03	-6.847425000000000182e+03	-2.366297999999999956e+04	-2.162002499999999782e+04	7.000000000000000000e+00
-1.400647500000000036e+04	-4.953559500000000116e+04	-8.025227999999999884e+04	-1.250662500000000000e+04	1.269000000000000000e+03	-6.887654999999999745e+03	-2.371121999999999753e+04	-2.165665499999999884e+04	7.000000000000000000e+00
-1.395459000000000015e+04	-4.950085499999999593e+04	-8.023139999999999418e+04	-1.238836499999999978e+04	1.363994999999999891e+03	-6.898679999999999382e+03	-2.374222499999999854e+04	-2.166934499999999753e+04	7.000000000000000000e+00
-1.391836499999999978e+04	-4.950000000000000000e+04	-8.034484500000000116e+04	-1.269400499999999920e+04	1.283894999999999982e+03	-6.845219999999999345e+03	-2.368363499999999840e+04	-2.162447999999999956e+04	7.000000000000000000e+00
-1.392812999999999920e+04	-4.953194999999999709e+04	-8.043304499999999825e+04	-1.270898999999999978e+04	1.200734999999999900e+03	-6.856289999999999964e+03	-2.367220499999999811e+04	-2.161421999999999753e+04	7.000000000000000000e+00
-1.397371500000000015e+04	-4.954868999999999505e+04	-8.026492500000000291e+04	-1.237936499999999978e+04	1.238264999999999873e+03	-6.900840000000000146e+03	-2.371247999999999956e+04	-2.164481999999999971e+04	7.000000000000000000e+00
-1.395796500000000015e+04	-4.948272000000000116e+04	-8.020161000000000058e+04	-1.245649499999999898e+04	1.283490000000000009e+03	-6.856380000000000109e+03	-2.369132999999999811e+04	-2.162906999999999971e+04	7.000000000000000000e+00
-1.399976999999999862e+04	-4.951075499999999738e+04	-8.022550499999999010e+04	-1.244380500000000029e+04	1.291454999999999927e+03	-6.849944999999999709e+03	-2.368138499999999840e+04	-2.163338999999999942e+04	7.000000000000000000e+00
-1.395364499999999862e+04	-4.953698999999999796e+04	-8.032360499999999593e+04	-1.257844499999999971e+04	1.247984999999999900e+03	-6.862319999999999709e+03	-2.369357999999999811e+04	-2.162227499999999782e+04	7.000000000000000000e+00
-1.396772999999999956e+04	-4.954288499999999476e+04	-8.045180999999999767e+04	-1.285739999999999964e+04	1.166085000000000036e+03	-6.831675000000000182e+03	-2.365960499999999956e+04	-2.159266500000000087e+04	7.000000000000000000e+00
-1.399360499999999956e+04	-4.954045500000000175e+04	-8.025750000000000000e+04	-1.248893999999999869e+04	1.329254999999999882e+03	-6.852779999999999745e+03	-2.370541500000000087e+04	-2.163181499999999869e+04	7.000000000000000000e+00
-1.398451499999999942e+04	-4.949059500000000116e+04	-8.028836999999999534e+04	-1.247350499999999920e+04	1.353509999999999991e+03	-6.848819999999999709e+03	-2.369861999999999898e+04	-2.162204999999999927e+04	7.000000000000000000e+00
-1.396628999999999905e+04	-4.949351999999999680e+04	-8.023630499999999302e+04	-1.244312999999999920e+04	1.311210000000000036e+03	-6.849314999999999600e+03	-2.370334499999999753e+04	-2.161309499999999753e+04	7.000000000000000000e+00
-1.395445499999999993e+04	-4.952416500000000087e+04	-8.026276499999999942e+04	-1.251976499999999942e+04	1.220220000000000027e+03	-6.825465000000000146e+03	-2.365640999999999985e+04	-2.158388999999999942e+04	7.000000000000000000e+00
-1.399459499999999935e+04	-4.955948999999999796e+04	-8.026955999999999767e+04	-1.254428999999999905e+04	1.236599999999999909e+03	-6.859889999999999418e+03	-2.370730500000000029e+04	-2.162934000000000015e+04	7.000000000000000000e+00
-1.397438999999999942e+04	-4.955935499999999593e+04	-8.033867999999999302e+04	-1.266745499999999993e+04	1.175264999999999873e+03	-6.861194999999999709e+03	-2.369065499999999884e+04	-2.160085499999999956e+04	7.000000000000000000e+00
-1.399076999999999862e+04	-4.956052500000000146e+04	-8.029012500000000000e+04	-1.249456499999999869e+04	1.336049999999999955e+03	-6.846840000000000146e+03	-2.371202999999999884e+04	-2.162493000000000029e+04	7.000000000000000000e+00
-1.398676499999999942e+04	-4.950094499999999971e+04	-8.023562999999999010e+04	-1.243066499999999905e+04	1.275930000000000064e+03	-6.860519999999999527e+03	-2.370995999999999913e+04	-2.162137500000000000e+04	7.000000000000000000e+00
-1.397528999999999905e+04	-4.954819499999999971e+04	-8.033822999999999593e+04	-1.262303999999999905e+04	1.232730000000000018e+03	-6.844500000000000000e+03	-2.367890999999999985e+04	-2.159666999999999825e+04	7.000000000000000000e+00
-1.398865499999999884e+04	-4.959233999999999651e+04	-8.042453999999999360e+04	-1.274341499999999905e+04	1.208250000000000000e+03	-6.854399999999999636e+03	-2.367504000000000087e+04	-2.159189999999999782e+04	7.000000000000000000e+00
