-2.242111499999999796e+04	-3.453641999999999825e+04	-5.930207999999999447e+04	-2.312131499999999869e+04	-1.793079000000000087e+04	-2.495565000000000055e+03	-5.369579999999999927e+03	-6.805574999999999818e+03	4.000000000000000000e+00
-2.242268999999999869e+04	-3.454001999999999680e+04	-5.930207999999999447e+04	-2.312437500000000000e+04	-1.794275999999999840e+04	-2.485125000000000000e+03	-5.374755000000000109e+03	-6.808769999999999527e+03	4.000000000000000000e+00
-2.241814500000000044e+04	-3.454555500000000029e+04	-5.930545499999999447e+04	-2.312689500000000044e+04	-1.795959000000000015e+04	-2.529900000000000091e+03	-5.378939999999999600e+03	-6.805215000000000146e+03	4.000000000000000000e+00
-2.241341999999999825e+04	-3.454978499999999622e+04	-5.931283499999999913e+04	-2.313980999999999767e+04	-1.799343000000000029e+04	-2.622735000000000127e+03	-5.405984999999999673e+03	-6.806925000000000182e+03	4.000000000000000000e+00
-2.242673999999999796e+04	-3.457376999999999680e+04	-5.933402999999999884e+04	-2.316595499999999811e+04	-1.802114999999999782e+04	-2.662650000000000091e+03	-5.416559999999999491e+03	-6.817139999999999418e+03	4.000000000000000000e+00
-2.245045499999999811e+04	-3.459712500000000000e+04	-5.934838499999999476e+04	-2.317855500000000029e+04	-1.804864500000000044e+04	-2.710710000000000036e+03	-5.461514999999999418e+03	-6.837119999999999891e+03	4.000000000000000000e+00
-2.247750000000000000e+04	-3.462241500000000087e+04	-5.937425999999999476e+04	-2.320577999999999884e+04	-1.810246500000000015e+04	-2.790315000000000055e+03	-5.535764999999999418e+03	-6.879914999999999964e+03	4.000000000000000000e+00
-2.244122999999999956e+04	-3.458969999999999709e+04	-5.934518999999999505e+04	-2.318422499999999854e+04	-1.809234000000000015e+04	-2.760434999999999945e+03	-5.530545000000000073e+03	-6.888644999999999527e+03	4.000000000000000000e+00
-2.235446999999999753e+04	-3.449322000000000116e+04	-5.924366999999999825e+04	-2.307320999999999913e+04	-1.796921999999999753e+04	-2.555639999999999873e+03	-5.461920000000000073e+03	-6.851925000000000182e+03	4.000000000000000000e+00
-2.227558499999999913e+04	-3.442554000000000087e+04	-5.918377499999999418e+04	-2.300242499999999927e+04	-1.788304499999999825e+04	-2.392605000000000018e+03	-5.367194999999999709e+03	-6.780465000000000146e+03	4.000000000000000000e+00
-2.228273999999999796e+04	-3.444241500000000087e+04	-5.919556499999999505e+04	-2.301115499999999884e+04	-1.789501499999999942e+04	-2.411279999999999745e+03	-5.315625000000000000e+03	-6.757469999999999345e+03	4.000000000000000000e+00
-2.227306499999999869e+04	-3.443138999999999942e+04	-5.917490999999999622e+04	-2.299432500000000073e+04	-1.789973999999999796e+04	-2.488005000000000109e+03	-5.323005000000000109e+03	-6.750314999999999600e+03	4.000000000000000000e+00
-2.228445000000000073e+04	-3.443561999999999534e+04	-5.917369499999999971e+04	-2.299040999999999985e+04	-1.790675999999999840e+04	-2.547855000000000018e+03	-5.365889999999999418e+03	-6.769079999999999927e+03	4.000000000000000000e+00
-2.231959499999999753e+04	-3.447297000000000116e+04	-5.920595999999999913e+04	-2.301452999999999884e+04	-1.793191500000000087e+04	-2.589704999999999927e+03	-5.347845000000000255e+03	-6.799590000000000146e+03	4.000000000000000000e+00
-2.240243999999999869e+04	-3.457583999999999651e+04	-5.930972999999999593e+04	-2.312136000000000058e+04	-1.803131999999999971e+04	-2.641364999999999782e+03	-5.363505000000000109e+03	-6.863354999999999563e+03	4.000000000000000000e+00
-2.240041500000000087e+04	-3.458141999999999825e+04	-5.932264499999999680e+04	-2.313791999999999825e+04	-1.804900500000000102e+04	-2.612069999999999709e+03	-5.376465000000000146e+03	-6.869159999999999854e+03	4.000000000000000000e+00
-2.238047999999999956e+04	-3.455711999999999534e+04	-5.929262999999999738e+04	-2.311470000000000073e+04	-1.803037500000000000e+04	-2.556179999999999836e+03	-5.380199999999999818e+03	-6.866505000000000109e+03	4.000000000000000000e+00
-2.236895999999999913e+04	-3.454726499999999942e+04	-5.927944499999999971e+04	-2.309886000000000058e+04	-1.802011499999999796e+04	-2.537505000000000109e+03	-5.397300000000000182e+03	-6.862005000000000109e+03	4.000000000000000000e+00
-2.236329000000000087e+04	-3.453997499999999854e+04	-5.926909500000000116e+04	-2.309107500000000073e+04	-1.803289500000000044e+04	-2.574134999999999764e+03	-5.398470000000000255e+03	-6.857144999999999527e+03	4.000000000000000000e+00
-2.238025499999999738e+04	-3.456823500000000058e+04	-5.929366500000000087e+04	-2.311739999999999782e+04	-1.807789500000000044e+04	-2.657924999999999727e+03	-5.391585000000000036e+03	-6.848054999999999382e+03	4.000000000000000000e+00
-2.241949499999999898e+04	-3.460207499999999709e+04	-5.932880999999999767e+04	-2.316028499999999985e+04	-1.814498999999999796e+04	-2.790089999999999691e+03	-5.408279999999999745e+03	-6.866864999999999782e+03	4.000000000000000000e+00
-2.248172999999999956e+04	-3.467776499999999942e+04	-5.941741500000000087e+04	-2.324709000000000015e+04	-1.823665499999999884e+04	-2.908440000000000055e+03	-5.442929999999999382e+03	-6.896880000000000109e+03	4.000000000000000000e+00
-2.245302000000000044e+04	-3.465814499999999680e+04	-5.940089999999999418e+04	-2.323331999999999971e+04	-1.822391999999999825e+04	-2.911904999999999745e+03	-5.531399999999999636e+03	-6.949170000000000073e+03	4.000000000000000000e+00
-2.224629000000000087e+04	-3.443494499999999971e+04	-5.916932999999999447e+04	-2.300422499999999854e+04	-1.797804000000000087e+04	-2.600639999999999873e+03	-5.429519999999999527e+03	-6.888509999999999309e+03	4.000000000000000000e+00
-2.218500000000000000e+04	-3.437797499999999854e+04	-5.909661000000000058e+04	-2.291755500000000029e+04	-1.786725000000000000e+04	-2.418029999999999745e+03	-5.365170000000000073e+03	-6.813809999999999491e+03	4.000000000000000000e+00
-2.222864999999999782e+04	-3.443544000000000233e+04	-5.914705500000000029e+04	-2.296993499999999767e+04	-1.793079000000000087e+04	-2.445884999999999764e+03	-5.324939999999999600e+03	-6.816465000000000146e+03	4.000000000000000000e+00
-2.225259000000000015e+04	-3.446455500000000029e+04	-5.916955500000000029e+04	-2.299459499999999753e+04	-1.796454000000000087e+04	-2.468204999999999927e+03	-5.331239999999999782e+03	-6.836354999999999563e+03	4.000000000000000000e+00
-2.227518000000000029e+04	-3.449776499999999942e+04	-5.920029000000000087e+04	-2.302771500000000015e+04	-1.801196999999999753e+04	-2.546414999999999964e+03	-5.401529999999999745e+03	-6.860204999999999927e+03	4.000000000000000000e+00
-2.228147999999999956e+04	-3.451184999999999854e+04	-5.921477999999999884e+04	-2.304566999999999825e+04	-1.804536000000000058e+04	-2.618684999999999945e+03	-5.417099999999999454e+03	-6.865739999999999782e+03	4.000000000000000000e+00
-2.226032999999999811e+04	-3.448781999999999971e+04	-5.918917499999999563e+04	-2.302298999999999796e+04	-1.803275999999999840e+04	-2.637360000000000127e+03	-5.408414999999999964e+03	-6.853590000000000146e+03	4.000000000000000000e+00
-2.227238999999999942e+04	-3.450051000000000204e+04	-5.919993000000000029e+04	-2.303464500000000044e+04	-1.805057999999999811e+04	-2.677230000000000018e+03	-5.420789999999999964e+03	-6.868889999999999418e+03	4.000000000000000000e+00
-2.226896999999999753e+04	-3.450122999999999593e+04	-5.919619499999999971e+04	-2.303122499999999854e+04	-1.805386499999999796e+04	-2.690279999999999745e+03	-5.448014999999999418e+03	-6.881264999999999418e+03	4.000000000000000000e+00
-2.221334999999999854e+04	-3.444475499999999738e+04	-5.913386999999999534e+04	-2.297254499999999825e+04	-1.801273500000000058e+04	-2.659049999999999727e+03	-5.510340000000000146e+03	-6.860835000000000036e+03	4.000000000000000000e+00
-2.216290499999999884e+04	-3.439192499999999563e+04	-5.907518999999999505e+04	-2.291485499999999956e+04	-1.797610499999999956e+04	-2.644244999999999891e+03	-5.519385000000000218e+03	-6.830369999999999891e+03	4.000000000000000000e+00
-2.215588499999999840e+04	-3.439039499999999680e+04	-5.907266999999999825e+04	-2.291597999999999956e+04	-1.799711999999999898e+04	-2.661884999999999764e+03	-5.483295000000000073e+03	-6.818849999999999454e+03	4.000000000000000000e+00
-2.229907500000000073e+04	-3.456036000000000058e+04	-5.924816999999999825e+04	-2.308931999999999971e+04	-1.812257999999999811e+04	-2.623230000000000018e+03	-5.432085000000000036e+03	-6.909929999999999382e+03	4.000000000000000000e+00
-2.233836000000000058e+04	-3.461265000000000146e+04	-5.930162999999999738e+04	-2.313715499999999884e+04	-1.815102000000000044e+04	-2.597714999999999691e+03	-5.382630000000000109e+03	-6.931304999999999382e+03	4.000000000000000000e+00
-2.230893000000000029e+04	-3.457088999999999942e+04	-5.925721499999999651e+04	-2.309147999999999956e+04	-1.813639500000000044e+04	-2.671964999999999691e+03	-5.397974999999999454e+03	-6.924509999999999309e+03	4.000000000000000000e+00
-2.228336999999999898e+04	-3.452679000000000087e+04	-5.920595999999999913e+04	-2.304346500000000015e+04	-1.811911499999999796e+04	-2.748554999999999836e+03	-5.428170000000000073e+03	-6.927164999999999964e+03	4.000000000000000000e+00
-2.224331999999999971e+04	-3.448808999999999651e+04	-5.916572999999999593e+04	-2.301430500000000029e+04	-1.810426499999999942e+04	-2.740094999999999800e+03	-5.450894999999999527e+03	-6.910064999999999600e+03	4.000000000000000000e+00
-2.224975499999999738e+04	-3.450618000000000029e+04	-5.918611499999999796e+04	-2.303216999999999825e+04	-1.808802000000000044e+04	-2.611349999999999909e+03	-5.408460000000000036e+03	-6.900029999999999745e+03	4.000000000000000000e+00
-2.225447999999999956e+04	-3.451608000000000175e+04	-5.919191999999999825e+04	-2.302784999999999854e+04	-1.806668999999999869e+04	-2.518289999999999964e+03	-5.371064999999999600e+03	-6.892289999999999964e+03	4.000000000000000000e+00
-2.226946500000000015e+04	-3.453061499999999796e+04	-5.920226999999999680e+04	-2.304071999999999753e+04	-1.809814500000000044e+04	-2.530529999999999745e+03	-5.379885000000000218e+03	-6.908715000000000146e+03	4.000000000000000000e+00
-2.225618999999999869e+04	-3.451387500000000000e+04	-5.918224499999999534e+04	-2.302379999999999927e+04	-1.809976499999999942e+04	-2.574630000000000109e+03	-5.396804999999999382e+03	-6.906824999999999818e+03	4.000000000000000000e+00
-2.220511499999999796e+04	-3.445973999999999796e+04	-5.912527499999999418e+04	-2.297074499999999898e+04	-1.806655500000000029e+04	-2.604690000000000055e+03	-5.404814999999999600e+03	-6.876269999999999527e+03	4.000000000000000000e+00
-2.222729999999999927e+04	-3.448944000000000233e+04	-5.915479499999999825e+04	-2.300944499999999971e+04	-1.812100500000000102e+04	-2.680514999999999873e+03	-5.427135000000000218e+03	-6.897059999999999491e+03	4.000000000000000000e+00
-2.225709000000000015e+04	-3.452291999999999825e+04	-5.918102999999999884e+04	-2.303306999999999971e+04	-1.814381999999999971e+04	-2.727855000000000018e+03	-5.429385000000000218e+03	-6.918524999999999636e+03	4.000000000000000000e+00
-2.224412999999999738e+04	-3.450608999999999651e+04	-5.916271499999999651e+04	-2.301565499999999884e+04	-1.813945499999999811e+04	-2.751119999999999891e+03	-5.442750000000000000e+03	-6.914340000000000146e+03	4.000000000000000000e+00
-2.222977499999999782e+04	-3.449006999999999971e+04	-5.914048500000000058e+04	-2.299585499999999956e+04	-1.813117499999999927e+04	-2.738699999999999818e+03	-5.451255000000000109e+03	-6.900029999999999745e+03	4.000000000000000000e+00
-2.224340999999999985e+04	-3.451004999999999563e+04	-5.915051999999999680e+04	-2.300723999999999796e+04	-1.813522499999999854e+04	-2.680514999999999873e+03	-5.462819999999999709e+03	-6.902144999999999527e+03	4.000000000000000000e+00
-2.223643499999999767e+04	-3.450797999999999593e+04	-5.914606499999999505e+04	-2.300656499999999869e+04	-1.812946500000000015e+04	-2.634164999999999964e+03	-5.489505000000000109e+03	-6.897239999999999782e+03	4.000000000000000000e+00
-2.222221500000000015e+04	-3.450347999999999593e+04	-5.914471499999999651e+04	-2.301052499999999782e+04	-1.813900500000000102e+04	-2.616569999999999709e+03	-5.456564999999999600e+03	-6.879420000000000073e+03	4.000000000000000000e+00
-2.218540499999999884e+04	-3.446923500000000058e+04	-5.910776999999999680e+04	-2.296939500000000044e+04	-1.809895499999999811e+04	-2.592045000000000073e+03	-5.386769999999999527e+03	-6.846884999999999309e+03	4.000000000000000000e+00
-2.217685499999999956e+04	-3.445771499999999651e+04	-5.908445999999999913e+04	-2.293659000000000015e+04	-1.807258499999999913e+04	-2.611349999999999909e+03	-5.366024999999999636e+03	-6.842969999999999345e+03	4.000000000000000000e+00
-2.216663999999999942e+04	-3.445096499999999651e+04	-5.907838499999999476e+04	-2.293316999999999825e+04	-1.808802000000000044e+04	-2.670255000000000109e+03	-5.407514999999999418e+03	-6.845354999999999563e+03	4.000000000000000000e+00
-2.215750499999999738e+04	-3.444664499999999680e+04	-5.907095999999999913e+04	-2.292371999999999753e+04	-1.808464500000000044e+04	-2.683304999999999836e+03	-5.440319999999999709e+03	-6.835994999999999891e+03	4.000000000000000000e+00
-2.218486499999999796e+04	-3.447085499999999593e+04	-5.908670999999999913e+04	-2.293789500000000044e+04	-1.810593000000000029e+04	-2.706119999999999891e+03	-5.492564999999999600e+03	-6.855479999999999563e+03	4.000000000000000000e+00
-2.220866999999999825e+04	-3.449672999999999593e+04	-5.911622999999999593e+04	-2.297511000000000058e+04	-1.815421500000000015e+04	-2.719349999999999909e+03	-5.446349999999999454e+03	-6.868755000000000109e+03	4.000000000000000000e+00
-2.217307500000000073e+04	-3.445438500000000204e+04	-5.907311999999999534e+04	-2.292579000000000087e+04	-1.812451499999999942e+04	-2.703779999999999745e+03	-5.439510000000000218e+03	-6.853005000000000109e+03	4.000000000000000000e+00
-2.215007999999999811e+04	-3.443498999999999796e+04	-5.905516500000000087e+04	-2.291215499999999884e+04	-1.811218499999999767e+04	-2.624940000000000055e+03	-5.427585000000000036e+03	-6.835050000000000182e+03	4.000000000000000000e+00
-2.220682500000000073e+04	-3.449704499999999825e+04	-5.911532999999999447e+04	-2.297277000000000044e+04	-1.814381999999999971e+04	-2.570759999999999764e+03	-5.373000000000000000e+03	-6.862454999999999927e+03	4.000000000000000000e+00
-2.222239500000000044e+04	-3.452242499999999563e+04	-5.914007999999999447e+04	-2.299886999999999898e+04	-1.817770499999999811e+04	-2.632815000000000055e+03	-5.366340000000000146e+03	-6.867090000000000146e+03	4.000000000000000000e+00
-2.221370999999999913e+04	-3.451122000000000116e+04	-5.912779499999999825e+04	-2.298572999999999956e+04	-1.817590499999999884e+04	-2.689110000000000127e+03	-5.377590000000000146e+03	-6.863489999999999782e+03	4.000000000000000000e+00
-2.220416999999999825e+04	-3.449218499999999767e+04	-5.910322499999999854e+04	-2.295679499999999825e+04	-1.815754499999999825e+04	-2.712869999999999891e+03	-5.382630000000000109e+03	-6.856514999999999418e+03	4.000000000000000000e+00
-2.220543000000000029e+04	-3.449312999999999738e+04	-5.910236999999999534e+04	-2.295967499999999927e+04	-1.816523999999999796e+04	-2.716244999999999891e+03	-5.413994999999999891e+03	-6.858404999999999745e+03	4.000000000000000000e+00
-2.219935499999999956e+04	-3.448750499999999738e+04	-5.908891500000000087e+04	-2.294734499999999753e+04	-1.816316999999999825e+04	-2.702565000000000055e+03	-5.434649999999999636e+03	-6.857009999999999309e+03	4.000000000000000000e+00
-2.219341500000000087e+04	-3.448039499999999680e+04	-5.906789999999999418e+04	-2.292799499999999898e+04	-1.815403499999999985e+04	-2.663639999999999873e+03	-5.426189999999999600e+03	-6.863939999999999600e+03	4.000000000000000000e+00
-2.219831999999999971e+04	-3.449169000000000233e+04	-5.906884500000000116e+04	-2.292844499999999971e+04	-1.815601499999999942e+04	-2.626875000000000000e+03	-5.402925000000000182e+03	-6.872444999999999709e+03	4.000000000000000000e+00
-2.219075999999999840e+04	-3.449645999999999913e+04	-5.907032999999999447e+04	-2.293132500000000073e+04	-1.816186499999999796e+04	-2.625569999999999709e+03	-5.421059999999999491e+03	-6.869744999999999891e+03	4.000000000000000000e+00
-2.217734999999999854e+04	-3.448930500000000029e+04	-5.905709999999999854e+04	-2.291912999999999738e+04	-1.816190999999999985e+04	-2.660400000000000091e+03	-5.471144999999999527e+03	-6.874064999999999600e+03	4.000000000000000000e+00
-2.215561499999999796e+04	-3.446734500000000116e+04	-5.902550999999999476e+04	-2.289014999999999782e+04	-1.816231499999999869e+04	-2.738025000000000091e+03	-5.482664999999999964e+03	-6.859170000000000073e+03	4.000000000000000000e+00
-2.217145499999999811e+04	-3.448435499999999593e+04	-5.903383499999999913e+04	-2.289703499999999985e+04	-1.817531999999999971e+04	-2.766420000000000073e+03	-5.455800000000000182e+03	-6.853364999999999782e+03	4.000000000000000000e+00
-2.224381499999999869e+04	-3.457381500000000233e+04	-5.912500499999999738e+04	-2.299540499999999884e+04	-1.826118000000000029e+04	-2.814795000000000073e+03	-5.481944999999999709e+03	-6.889545000000000073e+03	4.000000000000000000e+00
