1.284313500000000022e+04	-2.241319499999999971e+04	-1.417976999999999862e+04	2.811472650000000140e+05	2.773739699999999721e+05	3.056432849999999744e+05	-8.091404999999999745e+03	-3.433499999999999659e+02	nan
1.281060000000000036e+04	-2.244041999999999825e+04	-1.419493499999999949e+04	2.811488850000000093e+05	2.773806300000000047e+05	3.056512949999999837e+05	-8.092755000000000109e+03	-3.568949999999999818e+02	nan
1.281285000000000036e+04	-2.244905999999999767e+04	-1.420141499999999905e+04	2.811347099999999627e+05	2.773707299999999814e+05	3.055827600000000093e+05	-8.093340000000000146e+03	-3.580199999999999818e+02	nan
1.285852499999999964e+04	-2.242714500000000044e+04	-1.419281999999999971e+04	2.811380849999999627e+05	2.773740599999999977e+05	3.056555249999999651e+05	-8.101394999999999527e+03	-3.469499999999999886e+02	nan
1.289357999999999993e+04	-2.240347499999999854e+04	-1.418143499999999949e+04	2.811459599999999627e+05	2.773819349999999977e+05	3.056666849999999977e+05	-8.089875000000000000e+03	-3.326399999999999864e+02	nan
1.288408499999999913e+04	-2.240815499999999884e+04	-1.418602499999999964e+04	2.811406499999999651e+05	2.773729799999999814e+05	3.056490449999999837e+05	-8.078354999999999563e+03	-3.361499999999999773e+02	nan
1.284970499999999993e+04	-2.242898999999999796e+04	-1.419201000000000022e+04	2.811344849999999860e+05	2.773607399999999907e+05	3.056402699999999604e+05	-8.083304999999999382e+03	-3.403349999999999795e+02	nan
1.284470999999999913e+04	-2.243141999999999825e+04	-1.419281999999999971e+04	2.811180599999999977e+05	2.773432349999999860e+05	3.055690349999999744e+05	-8.100764999999999418e+03	-3.447899999999999636e+02	nan
1.287089999999999964e+04	-2.241526499999999942e+04	-1.418273999999999978e+04	2.811330000000000000e+05	2.773613699999999953e+05	3.056711400000000140e+05	-8.101844999999999345e+03	-3.419549999999999841e+02	nan
1.285825499999999920e+04	-2.241495000000000073e+04	-1.417198499999999876e+04	2.811406049999999814e+05	2.773728449999999721e+05	3.056591699999999837e+05	-8.102609999999999673e+03	-3.341250000000000000e+02	nan
1.284632999999999993e+04	-2.242368000000000029e+04	-1.417873499999999876e+04	2.811268800000000047e+05	2.773638900000000140e+05	3.055681799999999930e+05	-8.108549999999999272e+03	-3.387599999999999909e+02	nan
1.283656499999999869e+04	-2.244019499999999971e+04	-1.419426000000000022e+04	2.811304349999999977e+05	2.773713150000000023e+05	3.056573250000000116e+05	-8.098559999999999491e+03	-3.453299999999999841e+02	nan
1.284259499999999935e+04	-2.243645999999999913e+04	-1.419601499999999942e+04	2.811198599999999860e+05	2.773596599999999744e+05	3.055932449999999953e+05	-8.092889999999999418e+03	-3.465899999999999750e+02	nan
1.284695999999999913e+04	-2.242179000000000087e+04	-1.417909499999999935e+04	2.811182849999999744e+05	2.773563300000000163e+05	3.056628599999999860e+05	-8.088840000000000146e+03	-3.382199999999999704e+02	nan
1.286180999999999949e+04	-2.241422999999999956e+04	-1.416437999999999920e+04	2.811263850000000093e+05	2.773603800000000047e+05	3.056716799999999930e+05	-8.090864999999999782e+03	-3.267450000000000045e+02	nan
1.285339499999999862e+04	-2.243987999999999738e+04	-1.416815999999999985e+04	2.811261599999999744e+05	2.773581749999999884e+05	3.056567849999999744e+05	-8.086049999999999272e+03	-3.272400000000000091e+02	nan
1.282585499999999956e+04	-2.247205500000000029e+04	-1.419871500000000015e+04	2.811294899999999907e+05	2.773626749999999884e+05	3.056587199999999721e+05	-8.087219999999999345e+03	-3.505949999999999704e+02	nan
1.282842000000000007e+04	-2.244379499999999825e+04	-1.420172999999999956e+04	2.811299400000000023e+05	2.773664550000000163e+05	3.056589450000000070e+05	-8.087715000000000146e+03	-3.561299999999999955e+02	nan
1.284695999999999913e+04	-2.241382500000000073e+04	-1.418935499999999956e+04	2.811343499999999767e+05	2.773765800000000163e+05	3.056494049999999697e+05	-8.079434999999999491e+03	-3.465449999999999591e+02	nan
1.285159499999999935e+04	-2.241773999999999796e+04	-1.418854500000000007e+04	2.811285000000000000e+05	2.773734299999999930e+05	3.056075999999999767e+05	-8.063369999999999891e+03	-3.380849999999999795e+02	nan
1.283813999999999942e+04	-2.243502000000000044e+04	-1.420073999999999978e+04	2.810976300000000047e+05	2.773402199999999721e+05	3.055308300000000163e+05	-8.069264999999999418e+03	-3.471299999999999955e+02	nan
1.282895999999999913e+04	-2.244721500000000015e+04	-1.421185499999999956e+04	2.811084299999999930e+05	2.773520100000000093e+05	3.056953049999999930e+05	-8.081505000000000109e+03	-3.634199999999999591e+02	nan
1.284898499999999876e+04	-2.242386000000000058e+04	-1.418701499999999942e+04	2.811208950000000186e+05	2.773579049999999697e+05	3.056937299999999814e+05	-8.087670000000000073e+03	-3.522149999999999750e+02	nan
1.286189999999999964e+04	-2.240950499999999738e+04	-1.417162500000000000e+04	2.811202650000000140e+05	2.773507500000000000e+05	3.056546699999999837e+05	-8.092170000000000073e+03	-3.404250000000000114e+02	nan
1.285573499999999876e+04	-2.241859499999999753e+04	-1.417842000000000007e+04	2.811242249999999767e+05	2.773528200000000070e+05	3.056462999999999884e+05	-8.083619999999999891e+03	-3.425399999999999636e+02	nan
1.285465499999999884e+04	-2.241737999999999738e+04	-1.417697999999999956e+04	2.811066300000000047e+05	2.773385549999999930e+05	3.055575150000000140e+05	-8.075250000000000000e+03	-3.413700000000000045e+02	nan
1.284772500000000036e+04	-2.242143000000000029e+04	-1.418089499999999862e+04	2.810920050000000047e+05	2.773287000000000116e+05	3.055775849999999627e+05	-8.093744999999999891e+03	-3.484799999999999613e+02	nan
1.284002999999999884e+04	-2.243452499999999782e+04	-1.419290999999999985e+04	2.811224249999999884e+05	2.773654649999999674e+05	3.057191099999999860e+05	-8.100000000000000000e+03	-3.542400000000000091e+02	nan
1.284488999999999942e+04	-2.243268000000000029e+04	-1.419214499999999862e+04	2.811272849999999744e+05	2.773695599999999977e+05	3.056671350000000093e+05	-8.092215000000000146e+03	-3.471299999999999955e+02	nan
1.285780500000000029e+04	-2.241909000000000015e+04	-1.417886999999999898e+04	2.811212999999999884e+05	2.773620000000000000e+05	3.056380650000000023e+05	-8.091404999999999745e+03	-3.394799999999999613e+02	nan
1.287202499999999964e+04	-2.240698500000000058e+04	-1.416896999999999935e+04	2.811157199999999721e+05	2.773531350000000093e+05	3.056362650000000140e+05	-8.093295000000000073e+03	-3.379950000000000045e+02	nan
1.287234000000000015e+04	-2.241296999999999753e+04	-1.417882499999999891e+04	2.811124799999999814e+05	2.773448099999999977e+05	3.056449949999999953e+05	-8.090279999999999745e+03	-3.431250000000000000e+02	nan
1.286833499999999913e+04	-2.241706499999999869e+04	-1.418548499999999876e+04	2.810994299999999930e+05	2.773317149999999674e+05	3.055640399999999790e+05	-8.085239999999999782e+03	-3.460049999999999955e+02	nan
1.284628499999999985e+04	-2.242448999999999796e+04	-1.417873499999999876e+04	2.811077550000000047e+05	2.773444049999999697e+05	3.056607449999999953e+05	-8.084204999999999927e+03	-3.416850000000000023e+02	nan
1.285060499999999956e+04	-2.241526499999999942e+04	-1.416347999999999956e+04	2.811206699999999837e+05	2.773621350000000093e+05	3.056639400000000023e+05	-8.116739999999999782e+03	-3.372299999999999613e+02	nan
1.286180999999999949e+04	-2.240923500000000058e+04	-1.416487500000000000e+04	2.811073950000000186e+05	2.773544849999999860e+05	3.055579199999999837e+05	-8.125335000000000036e+03	-3.375000000000000000e+02	nan
1.285366499999999905e+04	-2.242273500000000058e+04	-1.418363999999999942e+04	2.811098699999999953e+05	2.773618649999999907e+05	3.056503499999999767e+05	-8.104769999999999527e+03	-3.447899999999999636e+02	nan
1.283539499999999862e+04	-2.244217499999999927e+04	-1.419799499999999898e+04	2.811173399999999674e+05	2.773700100000000093e+05	3.056785199999999604e+05	-8.084835000000000036e+03	-3.564449999999999932e+02	nan
1.284619499999999971e+04	-2.242246500000000015e+04	-1.418278499999999985e+04	2.810945249999999651e+05	2.773444049999999697e+05	3.055697999999999884e+05	-8.085960000000000036e+03	-3.470399999999999636e+02	nan
1.285001999999999862e+04	-2.241445499999999811e+04	-1.418062500000000000e+04	2.810944349999999977e+05	2.773420200000000186e+05	3.056552550000000047e+05	-8.104769999999999527e+03	-3.496049999999999613e+02	nan
1.285024499999999898e+04	-2.243101499999999942e+04	-1.418404500000000007e+04	2.811040200000000186e+05	2.773514699999999721e+05	3.056691149999999907e+05	-8.109404999999999745e+03	-3.509549999999999841e+02	nan
1.284830999999999949e+04	-2.243357999999999811e+04	-1.418318999999999869e+04	2.811088800000000047e+05	2.773565100000000093e+05	3.056456250000000000e+05	-8.109539999999999964e+03	-3.532500000000000000e+02	nan
1.284713999999999942e+04	-2.242714500000000044e+04	-1.418107499999999891e+04	2.811093750000000000e+05	2.773605599999999977e+05	3.056412600000000093e+05	-8.108729999999999563e+03	-3.510899999999999750e+02	nan
1.286554500000000007e+04	-2.240577000000000044e+04	-1.416221999999999935e+04	2.811004649999999674e+05	2.773588049999999930e+05	3.055717799999999697e+05	-8.100224999999999454e+03	-3.381299999999999955e+02	nan
1.287395999999999913e+04	-2.240343000000000029e+04	-1.416460499999999956e+04	2.810926799999999930e+05	2.773564199999999837e+05	3.056055299999999697e+05	-8.091944999999999709e+03	-3.368700000000000045e+02	nan
1.287485999999999876e+04	-2.240725499999999738e+04	-1.416680999999999949e+04	2.811088349999999627e+05	2.773709099999999744e+05	3.056754599999999627e+05	-8.100269999999999527e+03	-3.373199999999999932e+02	nan
1.287485999999999876e+04	-2.240275499999999738e+04	-1.416482999999999993e+04	2.811037500000000000e+05	2.773650599999999977e+05	3.056413949999999604e+05	-8.113500000000000000e+03	-3.382649999999999864e+02	nan
1.286698499999999876e+04	-2.239573500000000058e+04	-1.415303999999999905e+04	2.810992500000000000e+05	2.773559699999999721e+05	3.056347799999999697e+05	-8.120250000000000000e+03	-3.335399999999999636e+02	nan
1.288232999999999993e+04	-2.238844499999999971e+04	-1.414309499999999935e+04	2.810970449999999837e+05	2.773489049999999697e+05	3.056231699999999837e+05	-8.121194999999999709e+03	-3.285899999999999750e+02	nan
1.289686499999999978e+04	-2.238722999999999956e+04	-1.413684000000000015e+04	2.811026250000000000e+05	2.773523699999999953e+05	3.056247449999999953e+05	-8.098380000000000109e+03	-3.161700000000000159e+02	nan
1.288165499999999884e+04	-2.240379000000000087e+04	-1.415123999999999978e+04	2.811037050000000163e+05	2.773561049999999814e+05	3.056267699999999604e+05	-8.087804999999999382e+03	-3.250799999999999841e+02	nan
1.284830999999999949e+04	-2.242606499999999869e+04	-1.417607999999999993e+04	2.811069899999999907e+05	2.773636649999999790e+05	3.056424299999999930e+05	-8.093384999999999309e+03	-3.457350000000000136e+02	nan
1.283760000000000036e+04	-2.244523500000000058e+04	-1.420546500000000015e+04	2.810947500000000000e+05	2.773549799999999814e+05	3.055801950000000070e+05	-8.102429999999999382e+03	-3.653549999999999613e+02	nan
1.281194999999999891e+04	-2.246287500000000000e+04	-1.422413999999999942e+04	2.810913750000000000e+05	2.773518300000000163e+05	3.056469299999999930e+05	-8.090189999999999600e+03	-3.761100000000000136e+02	nan
1.281217499999999927e+04	-2.244784499999999753e+04	-1.420375499999999920e+04	2.810854349999999977e+05	2.773434599999999627e+05	3.056107500000000000e+05	-8.083755000000000109e+03	-3.640949999999999704e+02	nan
1.284326999999999862e+04	-2.242525499999999738e+04	-1.418170499999999993e+04	2.810831849999999977e+05	2.773371599999999744e+05	3.056584049999999697e+05	-8.083439999999999600e+03	-3.490649999999999977e+02	nan
1.284889499999999862e+04	-2.242620000000000073e+04	-1.418246999999999935e+04	2.810898449999999721e+05	2.773376549999999697e+05	3.056688449999999721e+05	-8.091719999999999345e+03	-3.515399999999999636e+02	nan
1.285712999999999920e+04	-2.242048500000000058e+04	-1.417715999999999985e+04	2.810942999999999884e+05	2.773404450000000070e+05	3.056480100000000093e+05	-8.098694999999999709e+03	-3.525299999999999727e+02	nan
1.285195499999999993e+04	-2.241814500000000044e+04	-1.417211999999999898e+04	2.810971799999999930e+05	2.773436849999999977e+05	3.056404500000000116e+05	-8.094869999999999891e+03	-3.478499999999999659e+02	nan
1.283719499999999971e+04	-2.242480500000000029e+04	-1.417868999999999869e+04	2.810967299999999814e+05	2.773468349999999627e+05	3.056404949999999953e+05	-8.094329999999999927e+03	-3.535199999999999818e+02	nan
1.283976000000000022e+04	-2.242309499999999753e+04	-1.417774499999999898e+04	2.810982149999999674e+05	2.773552050000000163e+05	3.056349599999999627e+05	-8.091899999999999636e+03	-3.532500000000000000e+02	nan
1.284385499999999956e+04	-2.242359000000000015e+04	-1.417985999999999876e+04	2.810975849999999627e+05	2.773571849999999977e+05	3.056370750000000116e+05	-8.095904999999999745e+03	-3.534300000000000068e+02	nan
1.285789499999999862e+04	-2.242232999999999811e+04	-1.417981499999999869e+04	2.810963699999999953e+05	2.773540800000000163e+05	3.056441849999999977e+05	-8.098514999999999418e+03	-3.528449999999999704e+02	nan
1.286437500000000000e+04	-2.242201499999999942e+04	-1.418301000000000022e+04	2.810888549999999814e+05	2.773449450000000070e+05	3.056395050000000047e+05	-8.096354999999999563e+03	-3.561750000000000114e+02	nan
1.285555500000000029e+04	-2.242444499999999971e+04	-1.417954500000000007e+04	2.810828699999999953e+05	2.773348649999999907e+05	3.056311350000000093e+05	-8.096670000000000073e+03	-3.544649999999999750e+02	nan
1.283147999999999956e+04	-2.243020499999999811e+04	-1.417279500000000007e+04	2.810854799999999814e+05	2.773345050000000047e+05	3.056489550000000163e+05	-8.092215000000000146e+03	-3.483000000000000114e+02	nan
1.284731999999999971e+04	-2.242430999999999767e+04	-1.417351499999999942e+04	2.810893049999999930e+05	2.773399949999999953e+05	3.056351849999999977e+05	-8.096759999999999309e+03	-3.458249999999999886e+02	nan
1.286315999999999985e+04	-2.240793000000000029e+04	-1.416068999999999869e+04	2.810901599999999744e+05	2.773451699999999837e+05	3.056355449999999837e+05	-8.092394999999999527e+03	-3.363299999999999841e+02	nan
1.285789499999999862e+04	-2.241188999999999942e+04	-1.416280500000000029e+04	2.810948850000000093e+05	2.773570949999999721e+05	3.056324849999999860e+05	-8.094194999999999709e+03	-3.398849999999999909e+02	nan
1.285847999999999956e+04	-2.241229499999999825e+04	-1.416473999999999978e+04	2.810945700000000070e+05	2.773618649999999907e+05	3.056295599999999977e+05	-8.089829999999999927e+03	-3.415949999999999704e+02	nan
1.286027999999999884e+04	-2.240793000000000029e+04	-1.416244499999999971e+04	2.810903399999999674e+05	2.773569599999999627e+05	3.056215949999999721e+05	-8.084384999999999309e+03	-3.410550000000000068e+02	nan
1.286396999999999935e+04	-2.240230500000000029e+04	-1.415700000000000000e+04	2.810862449999999953e+05	2.773535399999999790e+05	3.056363549999999814e+05	-8.107920000000000073e+03	-3.396150000000000091e+02	nan
1.286770499999999993e+04	-2.240550000000000000e+04	-1.415943000000000029e+04	2.810794049999999697e+05	2.773445849999999627e+05	3.056339249999999884e+05	-8.128259999999999309e+03	-3.430799999999999841e+02	nan
1.287305999999999949e+04	-2.240909999999999854e+04	-1.416424499999999898e+04	2.810745449999999837e+05	2.773366199999999953e+05	3.056262299999999814e+05	-8.109494999999999891e+03	-3.428100000000000023e+02	nan
1.285573499999999876e+04	-2.242034999999999854e+04	-1.417463999999999942e+04	2.810775599999999977e+05	2.773394099999999744e+05	3.056313150000000023e+05	-8.088795000000000073e+03	-3.499199999999999591e+02	nan
1.284902999999999884e+04	-2.242331999999999971e+04	-1.417459499999999935e+04	2.810806199999999953e+05	2.773471499999999651e+05	3.056417099999999627e+05	-8.085554999999999382e+03	-3.536100000000000136e+02	nan
1.285145999999999913e+04	-2.241967499999999927e+04	-1.416896999999999935e+04	2.810823300000000163e+05	2.773548449999999721e+05	3.056326199999999953e+05	-8.096579999999999927e+03	-3.525749999999999886e+02	nan
1.285884000000000015e+04	-2.241256499999999869e+04	-1.416253499999999985e+04	2.810851199999999953e+05	2.773628099999999977e+05	3.056302799999999697e+05	-8.094554999999999382e+03	-3.442049999999999841e+02	nan
1.287135000000000036e+04	-2.240023500000000058e+04	-1.415123999999999978e+04	2.810856599999999744e+05	2.773624049999999697e+05	3.056209199999999837e+05	-8.085554999999999382e+03	-3.335399999999999636e+02	nan
1.288534499999999935e+04	-2.238205500000000029e+04	-1.413305999999999949e+04	2.810827349999999860e+05	2.773584899999999907e+05	3.056220000000000000e+05	-8.096715000000000146e+03	-3.268799999999999955e+02	nan
1.286477999999999884e+04	-2.240586000000000058e+04	-1.415740499999999884e+04	2.810756699999999837e+05	2.773474649999999674e+05	3.056290650000000023e+05	-8.124929999999999382e+03	-3.480299999999999727e+02	nan
