-2.638286999999999898e+04	-1.340765999999999985e+04	-1.077781500000000051e+04	2.504650499999999738e+04	2.255652000000000044e+04	1.364926499999999942e+04	-1.651441500000000087e+04	-3.260681999999999971e+04	2.000000000000000000e+00
-2.638970999999999913e+04	-1.341647999999999956e+04	-1.096321500000000015e+04	2.505752999999999884e+04	2.260313999999999942e+04	1.370690999999999985e+04	-1.648246500000000015e+04	-3.263057999999999811e+04	2.000000000000000000e+00
-2.643817499999999927e+04	-1.339420499999999993e+04	-1.095750000000000000e+04	2.503772999999999956e+04	2.250940499999999884e+04	1.369143000000000029e+04	-1.649330999999999767e+04	-3.260987999999999738e+04	2.000000000000000000e+00
-2.639119499999999971e+04	-1.334231999999999971e+04	-1.093193999999999869e+04	2.503669499999999971e+04	2.245783499999999913e+04	1.368148499999999876e+04	-1.649718000000000029e+04	-3.260330999999999767e+04	2.000000000000000000e+00
-2.640316499999999724e+04	-1.339613999999999942e+04	-1.083820499999999993e+04	2.503916999999999825e+04	2.248546500000000015e+04	1.371365999999999985e+04	-1.650541500000000087e+04	-3.260767499999999927e+04	2.000000000000000000e+00
-2.641630500000000029e+04	-1.344406499999999869e+04	-1.094584499999999935e+04	2.501968499999999767e+04	2.256664500000000044e+04	1.370704500000000007e+04	-1.652336999999999898e+04	-3.258602999999999884e+04	2.000000000000000000e+00
-2.635388999999999942e+04	-1.332188999999999942e+04	-1.090575000000000000e+04	2.504830500000000029e+04	2.253064500000000044e+04	1.371806999999999971e+04	-1.651549499999999898e+04	-3.265132499999999709e+04	2.000000000000000000e+00
-2.631266999999999825e+04	-1.326626999999999862e+04	-1.083784499999999935e+04	2.512862999999999738e+04	2.244734999999999854e+04	1.368251999999999862e+04	-1.648948500000000058e+04	-3.261730500000000029e+04	2.000000000000000000e+00
-2.638448999999999796e+04	-1.342930500000000029e+04	-1.085422500000000036e+04	2.509982999999999811e+04	2.236832999999999811e+04	1.367270999999999913e+04	-1.647760499999999956e+04	-3.258782999999999811e+04	2.000000000000000000e+00
-2.639393999999999869e+04	-1.329151499999999942e+04	-1.069861499999999978e+04	2.512894499999999971e+04	2.237503499999999985e+04	1.370470499999999993e+04	-1.649663999999999942e+04	-3.262643999999999869e+04	2.000000000000000000e+00
-2.641337999999999738e+04	-1.351174499999999898e+04	-1.069037999999999920e+04	2.514725999999999840e+04	2.250395999999999913e+04	1.374268499999999949e+04	-1.650761999999999898e+04	-3.260911499999999796e+04	2.000000000000000000e+00
-2.634880500000000029e+04	-1.344046500000000015e+04	-1.106325000000000000e+04	2.506360499999999956e+04	2.265993000000000029e+04	1.375073999999999978e+04	-1.650703499999999985e+04	-3.260366999999999825e+04	2.000000000000000000e+00
-2.629399499999999898e+04	-1.334551499999999942e+04	-1.097522999999999956e+04	2.505095999999999913e+04	2.270240999999999985e+04	1.373026499999999942e+04	-1.650707999999999811e+04	-3.261694499999999971e+04	2.000000000000000000e+00
-2.633944499999999971e+04	-1.339096500000000015e+04	-1.086309000000000015e+04	2.507309999999999854e+04	2.259197999999999956e+04	1.372931999999999971e+04	-1.650028499999999985e+04	-3.262936499999999796e+04	2.000000000000000000e+00
-2.638093499999999767e+04	-1.340149499999999898e+04	-1.085003999999999905e+04	2.507089500000000044e+04	2.257618499999999767e+04	1.372697999999999956e+04	-1.651013999999999942e+04	-3.264754499999999825e+04	2.000000000000000000e+00
-2.638421999999999753e+04	-1.336189499999999862e+04	-1.079032499999999891e+04	2.511508499999999913e+04	2.258122499999999854e+04	1.371896999999999935e+04	-1.650604499999999825e+04	-3.262823999999999796e+04	2.000000000000000000e+00
-2.633390999999999985e+04	-1.335667499999999927e+04	-1.080197999999999956e+04	2.511296999999999753e+04	2.252807999999999811e+04	1.369498499999999876e+04	-1.650316500000000087e+04	-3.258445499999999811e+04	2.000000000000000000e+00
-2.639484000000000015e+04	-1.340693999999999869e+04	-1.103161499999999978e+04	2.505572999999999956e+04	2.250805500000000029e+04	1.368040499999999884e+04	-1.648408499999999913e+04	-3.258773999999999796e+04	2.000000000000000000e+00
-2.639393999999999869e+04	-1.335896999999999935e+04	-1.090331999999999971e+04	2.506995000000000073e+04	2.252465999999999985e+04	1.371793499999999949e+04	-1.649268000000000029e+04	-3.261838499999999840e+04	2.000000000000000000e+00
-2.636586000000000058e+04	-1.324417499999999927e+04	-1.067579999999999927e+04	2.511170999999999913e+04	2.257209000000000015e+04	1.371487500000000000e+04	-1.653331499999999869e+04	-3.262706999999999971e+04	2.000000000000000000e+00
-2.641378499999999985e+04	-1.352119499999999971e+04	-1.086781499999999869e+04	2.498840999999999985e+04	2.252488499999999840e+04	1.371280500000000029e+04	-1.650482999999999811e+04	-3.260893499999999767e+04	2.000000000000000000e+00
-2.640406499999999869e+04	-1.344685499999999956e+04	-1.085921999999999935e+04	2.508340499999999884e+04	2.260588499999999840e+04	1.378939499999999862e+04	-1.648786499999999796e+04	-3.263656499999999869e+04	2.000000000000000000e+00
-2.637071999999999753e+04	-1.346296500000000015e+04	-1.083766499999999905e+04	2.514320999999999913e+04	2.263895999999999913e+04	1.374088500000000022e+04	-1.650541500000000087e+04	-3.263107499999999709e+04	2.000000000000000000e+00
-2.634745499999999811e+04	-1.345734000000000015e+04	-1.077975000000000000e+04	2.516233499999999913e+04	2.253289500000000044e+04	1.366092000000000007e+04	-1.650977999999999884e+04	-3.261266999999999825e+04	2.000000000000000000e+00
-2.633822999999999956e+04	-1.336180500000000029e+04	-1.098629999999999927e+04	2.510846999999999753e+04	2.248388999999999942e+04	1.367873999999999978e+04	-1.648979999999999927e+04	-3.259300499999999738e+04	2.000000000000000000e+00
-2.643979499999999825e+04	-1.335563999999999942e+04	-1.106869499999999971e+04	2.499200999999999840e+04	2.254639500000000044e+04	1.374394499999999971e+04	-1.648188000000000102e+04	-3.259615499999999884e+04	2.000000000000000000e+00
-2.655886499999999796e+04	-1.346350499999999920e+04	-1.082943000000000029e+04	2.505478499999999985e+04	2.263913999999999942e+04	1.375168499999999949e+04	-1.649695499999999811e+04	-3.261402000000000044e+04	2.000000000000000000e+00
-2.651683499999999913e+04	-1.341292499999999927e+04	-1.078046999999999935e+04	2.515162500000000000e+04	2.260381499999999869e+04	1.368967499999999927e+04	-1.654038000000000102e+04	-3.260902499999999782e+04	2.000000000000000000e+00
-2.631505500000000029e+04	-1.338250499999999920e+04	-1.070252999999999884e+04	2.512003499999999985e+04	2.254500000000000000e+04	1.369223999999999978e+04	-1.652057999999999811e+04	-3.263854499999999825e+04	2.000000000000000000e+00
-2.626636499999999796e+04	-1.333331999999999971e+04	-1.102873499999999876e+04	2.507246999999999753e+04	2.255696999999999753e+04	1.377845999999999913e+04	-1.647395999999999913e+04	-3.261194999999999709e+04	2.000000000000000000e+00
-2.638975499999999738e+04	-1.329052499999999964e+04	-1.088207999999999993e+04	2.503979999999999927e+04	2.252137500000000000e+04	1.376081999999999971e+04	-1.648624499999999898e+04	-3.260222999999999956e+04	2.000000000000000000e+00
-2.638525499999999738e+04	-1.341454500000000007e+04	-1.093846500000000015e+04	2.501707500000000073e+04	2.251511999999999898e+04	1.371253499999999985e+04	-1.650077999999999884e+04	-3.258287999999999738e+04	2.000000000000000000e+00
-2.636972999999999956e+04	-1.340806499999999869e+04	-1.087919999999999891e+04	2.506355999999999767e+04	2.255454000000000087e+04	1.375415999999999985e+04	-1.649380500000000029e+04	-3.261878999999999724e+04	2.000000000000000000e+00
-2.644915499999999884e+04	-1.335122999999999956e+04	-1.077011999999999898e+04	2.514073500000000058e+04	2.250036000000000058e+04	1.377260999999999876e+04	-1.648579499999999825e+04	-3.262697999999999956e+04	2.000000000000000000e+00
-2.647403999999999724e+04	-1.339663500000000022e+04	-1.086686999999999898e+04	2.507696999999999753e+04	2.239505999999999767e+04	1.365781499999999869e+04	-1.651045499999999811e+04	-3.259097999999999956e+04	2.000000000000000000e+00
-2.640473999999999796e+04	-1.339618499999999949e+04	-1.095056999999999971e+04	2.500911000000000058e+04	2.243749499999999898e+04	1.369295999999999913e+04	-1.647940499999999884e+04	-3.263314500000000044e+04	2.000000000000000000e+00
-2.635465499999999884e+04	-1.341450000000000000e+04	-1.084144499999999971e+04	2.506761000000000058e+04	2.263086000000000058e+04	1.373426999999999862e+04	-1.648849499999999898e+04	-3.261923999999999796e+04	2.000000000000000000e+00
-2.628085499999999956e+04	-1.340451000000000022e+04	-1.087910999999999876e+04	2.511814500000000044e+04	2.273822999999999956e+04	1.373143499999999949e+04	-1.650865499999999884e+04	-3.261320999999999913e+04	2.000000000000000000e+00
-2.636212500000000000e+04	-1.337710499999999956e+04	-1.082794499999999971e+04	2.516314500000000044e+04	2.269534499999999753e+04	1.376986499999999978e+04	-1.648988999999999942e+04	-3.264137999999999738e+04	2.000000000000000000e+00
-2.633350499999999738e+04	-1.334713500000000022e+04	-1.093567499999999927e+04	2.506342499999999927e+04	2.255561999999999898e+04	1.370596500000000015e+04	-1.649493000000000029e+04	-3.260353499999999985e+04	2.000000000000000000e+00
-2.634893999999999869e+04	-1.335496500000000015e+04	-1.085440499999999884e+04	2.505365999999999985e+04	2.253590999999999985e+04	1.370641499999999905e+04	-1.649961000000000058e+04	-3.260947499999999854e+04	2.000000000000000000e+00
-2.632234499999999753e+04	-1.335717000000000007e+04	-1.084553999999999905e+04	2.508538499999999840e+04	2.258644499999999971e+04	1.372040999999999985e+04	-1.650235499999999956e+04	-3.260209499999999753e+04	2.000000000000000000e+00
-2.634115499999999884e+04	-1.338426000000000022e+04	-1.087591499999999905e+04	2.506139999999999782e+04	2.252947499999999854e+04	1.373665499999999884e+04	-1.649920499999999811e+04	-3.259152000000000044e+04	2.000000000000000000e+00
-2.640923999999999796e+04	-1.338101999999999862e+04	-1.075427999999999884e+04	2.509249499999999898e+04	2.251880999999999767e+04	1.375496999999999935e+04	-1.648818000000000029e+04	-3.262472999999999956e+04	2.000000000000000000e+00
-2.632288499999999840e+04	-1.339195499999999993e+04	-1.054930500000000029e+04	2.511413999999999942e+04	2.250305999999999767e+04	1.368989999999999964e+04	-1.650793499999999767e+04	-3.260843999999999869e+04	2.000000000000000000e+00
-2.629736999999999898e+04	-1.337768999999999869e+04	-1.099705500000000029e+04	2.505901499999999942e+04	2.250611999999999898e+04	1.368755999999999949e+04	-1.648264500000000044e+04	-3.258215999999999985e+04	2.000000000000000000e+00
-2.632859999999999854e+04	-1.333300499999999920e+04	-1.088802000000000044e+04	2.505739500000000044e+04	2.249793000000000029e+04	1.367743499999999949e+04	-1.648673999999999796e+04	-3.259876499999999942e+04	2.000000000000000000e+00
-2.636401499999999942e+04	-1.338830999999999949e+04	-1.084490999999999985e+04	2.505743999999999869e+04	2.246930999999999767e+04	1.367135999999999876e+04	-1.648448999999999796e+04	-3.259331999999999971e+04	2.000000000000000000e+00
-2.639484000000000015e+04	-1.340513999999999942e+04	-1.092887999999999920e+04	2.507930999999999767e+04	2.255372999999999956e+04	1.369651499999999942e+04	-1.649114999999999782e+04	-3.259093499999999767e+04	2.000000000000000000e+00
-2.637009000000000015e+04	-1.328971500000000015e+04	-1.082636999999999898e+04	2.509991999999999825e+04	2.259940499999999884e+04	1.374070499999999993e+04	-1.648872000000000116e+04	-3.259611000000000058e+04	2.000000000000000000e+00
-2.637337500000000000e+04	-1.332459000000000015e+04	-1.075527000000000044e+04	2.514870000000000073e+04	2.268130500000000029e+04	1.376486999999999898e+04	-1.648322999999999956e+04	-3.259102499999999782e+04	2.000000000000000000e+00
-2.639281499999999869e+04	-1.340486999999999898e+04	-1.090867499999999927e+04	2.507953499999999985e+04	2.265975000000000000e+04	1.374718499999999949e+04	-1.647188999999999942e+04	-3.258818999999999869e+04	2.000000000000000000e+00
-2.630002499999999782e+04	-1.333800000000000000e+04	-1.094120999999999913e+04	2.509172999999999956e+04	2.260547999999999956e+04	1.371730500000000029e+04	-1.648197000000000116e+04	-3.257473500000000058e+04	2.000000000000000000e+00
-2.630366999999999825e+04	-1.336518000000000029e+04	-1.086344999999999891e+04	2.511517499999999927e+04	2.255053499999999985e+04	1.370551499999999942e+04	-1.649083499999999913e+04	-3.258931499999999869e+04	2.000000000000000000e+00
-2.637503999999999724e+04	-1.338902999999999884e+04	-1.086007499999999891e+04	2.505055500000000029e+04	2.245846500000000015e+04	1.369939499999999862e+04	-1.648453499999999985e+04	-3.260596500000000015e+04	2.000000000000000000e+00
-2.642111999999999898e+04	-1.341094499999999971e+04	-1.087532999999999993e+04	2.507764500000000044e+04	2.251723500000000058e+04	1.371806999999999971e+04	-1.648714500000000044e+04	-3.260978999999999724e+04	2.000000000000000000e+00
-2.635262999999999738e+04	-1.338182999999999993e+04	-1.083221999999999935e+04	2.511980999999999767e+04	2.264984999999999854e+04	1.373939999999999964e+04	-1.650734999999999854e+04	-3.261752999999999884e+04	2.000000000000000000e+00
-2.625093000000000029e+04	-1.331432999999999993e+04	-1.090061999999999898e+04	2.510734499999999753e+04	2.267086499999999796e+04	1.374934499999999935e+04	-1.651148999999999796e+04	-3.258431999999999971e+04	2.000000000000000000e+00
-2.639727000000000044e+04	-1.336598999999999978e+04	-1.084031999999999971e+04	2.510414999999999782e+04	2.256866999999999825e+04	1.378138500000000022e+04	-1.646995499999999811e+04	-3.261829499999999825e+04	2.000000000000000000e+00
-2.638696500000000015e+04	-1.343776499999999942e+04	-1.071094499999999971e+04	2.505986999999999898e+04	2.247979499999999825e+04	1.373998499999999876e+04	-1.648714500000000044e+04	-3.261739500000000044e+04	2.000000000000000000e+00
-2.640311999999999898e+04	-1.345666499999999905e+04	-1.102220999999999913e+04	2.502027000000000044e+04	2.245382999999999811e+04	1.372769999999999891e+04	-1.648304999999999927e+04	-3.260663999999999942e+04	2.000000000000000000e+00
-2.647336499999999796e+04	-1.338695999999999913e+04	-1.077713999999999942e+04	2.502850499999999738e+04	2.247619499999999971e+04	1.372684499999999935e+04	-1.649573999999999796e+04	-3.259646999999999753e+04	2.000000000000000000e+00
-2.641904999999999927e+04	-1.332967499999999927e+04	-1.076336999999999898e+04	2.511553499999999985e+04	2.266105500000000029e+04	1.375317000000000007e+04	-1.649079000000000087e+04	-3.261874499999999898e+04	2.000000000000000000e+00
-2.637292499999999927e+04	-1.339298999999999978e+04	-1.097059499999999935e+04	2.505145499999999811e+04	2.266834499999999753e+04	1.375852499999999964e+04	-1.647045000000000073e+04	-3.257441999999999825e+04	2.000000000000000000e+00
-2.655341999999999825e+04	-1.347407999999999993e+04	-1.086173999999999978e+04	2.511031499999999869e+04	2.267522999999999956e+04	1.373102999999999884e+04	-1.648484999999999854e+04	-3.259876499999999942e+04	2.000000000000000000e+00
-2.647336499999999796e+04	-1.341247500000000036e+04	-1.090021500000000015e+04	2.505986999999999898e+04	2.259431999999999971e+04	1.369394999999999891e+04	-1.650005999999999767e+04	-3.263804999999999927e+04	2.000000000000000000e+00
-2.630200499999999738e+04	-1.330654500000000007e+04	-1.077034499999999935e+04	2.512106999999999971e+04	2.258302499999999782e+04	1.369363500000000022e+04	-1.649123999999999796e+04	-3.265168499999999767e+04	2.000000000000000000e+00
-2.624912999999999738e+04	-1.331509499999999935e+04	-1.071728999999999905e+04	2.512736999999999898e+04	2.259566999999999825e+04	1.369786499999999978e+04	-1.648736999999999898e+04	-3.260771999999999753e+04	2.000000000000000000e+00
-2.636401499999999942e+04	-1.338201000000000022e+04	-1.094804999999999927e+04	2.505730500000000029e+04	2.259332999999999811e+04	1.371545999999999913e+04	-1.648291500000000087e+04	-3.257873999999999796e+04	2.000000000000000000e+00
-2.638602000000000044e+04	-1.341418499999999949e+04	-1.068727499999999964e+04	2.515387500000000000e+04	2.261704499999999825e+04	1.374295499999999993e+04	-1.647931499999999869e+04	-3.258188999999999942e+04	2.000000000000000000e+00
-2.633822999999999956e+04	-1.341211499999999978e+04	-1.079685000000000036e+04	2.512520999999999913e+04	2.255485499999999956e+04	1.372436999999999898e+04	-1.649447999999999956e+04	-3.257513999999999942e+04	2.000000000000000000e+00
-2.640698999999999796e+04	-1.335320999999999913e+04	-1.091731499999999869e+04	2.506814999999999782e+04	2.260070999999999913e+04	1.376685000000000036e+04	-1.647890999999999985e+04	-3.262567499999999927e+04	2.000000000000000000e+00
