-3.466908000000000175e+04	-4.733783999999999651e+04	-4.918427999999999884e+04	7.529850000000000136e+02	-9.430920000000000073e+03	-1.449611999999999898e+04	-4.866241500000000087e+04	-2.864488499999999840e+04	nan
-3.467020500000000175e+04	-4.734269999999999709e+04	-4.918873500000000058e+04	7.467300000000000182e+02	-9.439244999999998981e+03	-1.450736999999999898e+04	-4.866304499999999825e+04	-2.866580999999999767e+04	nan
-3.466286999999999534e+04	-4.733779499999999825e+04	-4.918864499999999680e+04	7.366949999999999363e+02	-9.456389999999999418e+03	-1.452653999999999905e+04	-4.866340499999999884e+04	-2.867381999999999971e+04	nan
-3.464779499999999825e+04	-4.732609500000000116e+04	-4.918076999999999680e+04	7.370549999999999500e+02	-9.445049999999999272e+03	-1.453202999999999884e+04	-4.865719499999999971e+04	-2.864906999999999971e+04	nan
-3.465675000000000000e+04	-4.733343000000000029e+04	-4.918706999999999971e+04	7.422300000000000182e+02	-9.431414999999999054e+03	-1.453783499999999913e+04	-4.866646499999999651e+04	-2.865347999999999956e+04	nan
-3.466156500000000233e+04	-4.733594999999999709e+04	-4.918554000000000087e+04	7.532549999999999955e+02	-9.424664999999999054e+03	-1.452541499999999905e+04	-4.867159500000000116e+04	-2.866193999999999869e+04	nan
-3.466669499999999971e+04	-4.733815499999999884e+04	-4.918405500000000029e+04	7.650899999999999181e+02	-9.399465000000000146e+03	-1.450543499999999949e+04	-4.866281999999999971e+04	-2.867057999999999811e+04	nan
-3.466930500000000029e+04	-4.733972999999999593e+04	-4.918558499999999913e+04	7.646399999999999864e+02	-9.390555000000000291e+03	-1.448923499999999876e+04	-4.864508999999999651e+04	-2.868605999999999767e+04	nan
-3.466300499999999738e+04	-4.733446499999999651e+04	-4.917977999999999884e+04	7.635599999999999454e+02	-9.403244999999998981e+03	-1.449301499999999942e+04	-4.864661999999999534e+04	-2.867903999999999724e+04	nan
-3.465701999999999680e+04	-4.732906499999999505e+04	-4.917662999999999738e+04	7.596449999999999818e+02	-9.411209999999999127e+03	-1.450448999999999978e+04	-4.865480999999999767e+04	-2.867597999999999956e+04	nan
-3.464680500000000029e+04	-4.731736499999999796e+04	-4.916718000000000029e+04	7.506449999999999818e+02	-9.418545000000000073e+03	-1.450849499999999898e+04	-4.864554000000000087e+04	-2.866823999999999796e+04	nan
-3.464419499999999971e+04	-4.730813999999999942e+04	-4.915975499999999738e+04	7.482149999999999181e+02	-9.421244999999998981e+03	-1.450957499999999891e+04	-4.862393999999999505e+04	-2.866931999999999971e+04	nan
-3.465188999999999942e+04	-4.731893999999999505e+04	-4.916938499999999476e+04	7.514549999999999272e+02	-9.423449999999998909e+03	-1.451830500000000029e+04	-4.862591999999999825e+04	-2.867746500000000015e+04	nan
-3.465486000000000058e+04	-4.732487999999999738e+04	-4.917685499999999593e+04	7.524449999999999363e+02	-9.421379999999999200e+03	-1.451821500000000015e+04	-4.863536999999999534e+04	-2.868331499999999869e+04	nan
-3.466269000000000233e+04	-4.733086499999999796e+04	-4.918391999999999825e+04	7.408799999999999955e+02	-9.422594999999999345e+03	-1.451222999999999956e+04	-4.864621499999999651e+04	-2.869577999999999884e+04	nan
-3.465760499999999593e+04	-4.732141500000000087e+04	-4.917473999999999796e+04	7.440749999999999318e+02	-9.417239999999999782e+03	-1.450313999999999942e+04	-4.864405500000000029e+04	-2.869600499999999738e+04	nan
-3.464455500000000029e+04	-4.730408999999999651e+04	-4.915422000000000116e+04	7.571699999999999591e+02	-9.409094999999999345e+03	-1.449769499999999971e+04	-4.863325499999999738e+04	-2.868731999999999971e+04	nan
-3.464154000000000087e+04	-4.730625000000000000e+04	-4.915187999999999738e+04	7.606349999999999909e+02	-9.414404999999998836e+03	-1.450480500000000029e+04	-4.862915999999999622e+04	-2.868484499999999753e+04	nan
-3.465369000000000233e+04	-4.731938999999999942e+04	-4.916456999999999971e+04	7.566299999999999955e+02	-9.416969999999999345e+03	-1.450534499999999935e+04	-4.862614499999999680e+04	-2.868790499999999884e+04	nan
-3.466912500000000000e+04	-4.732136999999999534e+04	-4.917784500000000116e+04	7.426349999999999909e+02	-9.424709999999999127e+03	-1.452523499999999876e+04	-4.863271499999999651e+04	-2.869870499999999811e+04	nan
-3.466831500000000233e+04	-4.731525000000000000e+04	-4.918063499999999476e+04	7.364700000000000273e+02	-9.437805000000000291e+03	-1.454134499999999935e+04	-4.863788999999999942e+04	-2.870860499999999956e+04	nan
-3.464540999999999622e+04	-4.731686999999999534e+04	-4.917194999999999709e+04	7.446150000000000091e+02	-9.424619999999998981e+03	-1.452482999999999993e+04	-4.862731499999999505e+04	-2.869973999999999796e+04	nan
-3.463897499999999854e+04	-4.732298999999999796e+04	-4.916785499999999593e+04	7.518600000000000136e+02	-9.412649999999999636e+03	-1.450952999999999884e+04	-4.862695500000000175e+04	-2.870072999999999956e+04	nan
-3.464770500000000175e+04	-4.732951499999999942e+04	-4.917005999999999767e+04	7.577099999999999227e+02	-9.398924999999999272e+03	-1.449274499999999898e+04	-4.861970999999999913e+04	-2.870419499999999971e+04	nan
-3.465729000000000087e+04	-4.733315999999999622e+04	-4.916636999999999534e+04	7.600950000000000273e+02	-9.392670000000000073e+03	-1.449076499999999942e+04	-4.861570500000000175e+04	-2.872439999999999782e+04	nan
-3.465522000000000116e+04	-4.732339499999999680e+04	-4.916668499999999767e+04	7.557300000000000182e+02	-9.400904999999998836e+03	-1.450359000000000015e+04	-4.862623500000000058e+04	-2.871877499999999782e+04	nan
-3.463730999999999767e+04	-4.730247000000000116e+04	-4.915750499999999738e+04	7.613099999999999454e+02	-9.400319999999999709e+03	-1.450039499999999862e+04	-4.862227500000000146e+04	-2.869960499999999956e+04	nan
-3.463397999999999593e+04	-4.730004000000000087e+04	-4.915691999999999825e+04	7.573949999999999818e+02	-9.410805000000000291e+03	-1.451259000000000015e+04	-4.861727999999999884e+04	-2.869294499999999971e+04	nan
-3.463650000000000000e+04	-4.731898500000000058e+04	-4.916830500000000029e+04	7.451549999999999727e+02	-9.427319999999999709e+03	-1.452748499999999876e+04	-4.861039499999999680e+04	-2.869434000000000015e+04	nan
-3.463740000000000146e+04	-4.732546499999999651e+04	-4.917253499999999622e+04	7.446599999999999682e+02	-9.423539999999999054e+03	-1.452595499999999993e+04	-4.860931499999999505e+04	-2.870162999999999738e+04	nan
-3.463573500000000058e+04	-4.731286499999999796e+04	-4.916002500000000146e+04	7.583399999999999181e+02	-9.405225000000000364e+03	-1.450912500000000000e+04	-4.860747000000000116e+04	-2.870446500000000015e+04	nan
-3.463753499999999622e+04	-4.731119999999999709e+04	-4.915705500000000029e+04	7.633799999999999955e+02	-9.395190000000000509e+03	-1.449548999999999978e+04	-4.860747000000000116e+04	-2.870828999999999724e+04	nan
-3.464014499999999680e+04	-4.731394499999999971e+04	-4.916065499999999884e+04	7.580249999999999773e+02	-9.399329999999999927e+03	-1.449940499999999884e+04	-4.861358999999999651e+04	-2.871486000000000058e+04	nan
-3.463541999999999825e+04	-4.730935499999999593e+04	-4.915673999999999796e+04	7.609499999999999318e+02	-9.394694999999999709e+03	-1.449157499999999891e+04	-4.860292499999999563e+04	-2.871098999999999796e+04	nan
-3.463582499999999709e+04	-4.730899499999999534e+04	-4.915741500000000087e+04	7.546499999999999773e+02	-9.399645000000000437e+03	-1.449409499999999935e+04	-4.860062999999999738e+04	-2.871179999999999927e+04	nan
-3.463447499999999854e+04	-4.730755500000000029e+04	-4.915872000000000116e+04	7.455599999999999454e+02	-9.409680000000000291e+03	-1.450673999999999978e+04	-4.860229499999999825e+04	-2.871431999999999971e+04	nan
-3.463168499999999767e+04	-4.730485499999999593e+04	-4.915862999999999738e+04	7.442549999999999955e+02	-9.430965000000000146e+03	-1.452005999999999949e+04	-4.859658000000000175e+04	-2.871346500000000015e+04	nan
-3.463136999999999534e+04	-4.729981499999999505e+04	-4.915763999999999942e+04	7.496100000000000136e+02	-9.471420000000000073e+03	-1.452986999999999898e+04	-4.859540999999999622e+04	-2.871337500000000000e+04	nan
-3.464261999999999534e+04	-4.728680999999999767e+04	-4.915818000000000029e+04	7.418249999999999318e+02	-9.480690000000000509e+03	-1.453814999999999964e+04	-4.860287999999999738e+04	-2.872350000000000000e+04	nan
-3.463901999999999680e+04	-4.727119499999999971e+04	-4.914737999999999738e+04	7.461000000000000227e+02	-9.444645000000000437e+03	-1.452834000000000015e+04	-4.860706499999999505e+04	-2.873056499999999869e+04	nan
-3.462772499999999854e+04	-4.730372999999999593e+04	-4.915120500000000175e+04	7.631100000000000136e+02	-9.366659999999999854e+03	-1.449724499999999898e+04	-4.859959500000000116e+04	-2.872862999999999738e+04	nan
-3.463748999999999796e+04	-4.733842499999999563e+04	-4.916681999999999971e+04	7.620299999999999727e+02	-9.357164999999999054e+03	-1.448626499999999942e+04	-4.859433000000000175e+04	-2.872862999999999738e+04	nan
-3.463996499999999651e+04	-4.731470999999999913e+04	-4.915768499999999767e+04	7.519950000000000045e+02	-9.369045000000000073e+03	-1.447992000000000007e+04	-4.858816500000000087e+04	-2.873263499999999840e+04	nan
-3.463443000000000029e+04	-4.730224499999999534e+04	-4.914598500000000058e+04	7.525349999999999682e+02	-9.375434999999999491e+03	-1.448473499999999876e+04	-4.857975000000000000e+04	-2.873006999999999971e+04	nan
-3.464185499999999593e+04	-4.731308999999999651e+04	-4.915894499999999971e+04	7.476299999999999955e+02	-9.389654999999998836e+03	-1.450885499999999956e+04	-4.858834500000000116e+04	-2.873861999999999898e+04	nan
-3.463627500000000146e+04	-4.730922000000000116e+04	-4.915988999999999942e+04	7.480349999999999682e+02	-9.398879999999999200e+03	-1.452370499999999993e+04	-4.858650000000000000e+04	-2.873573999999999796e+04	nan
-3.463141500000000087e+04	-4.730625000000000000e+04	-4.915934999999999854e+04	7.446599999999999682e+02	-9.398024999999999636e+03	-1.451987999999999920e+04	-4.858127999999999884e+04	-2.873330999999999767e+04	nan
-3.463186499999999796e+04	-4.730480999999999767e+04	-4.915507499999999709e+04	7.499700000000000273e+02	-9.396629999999999200e+03	-1.450930500000000029e+04	-4.858492499999999563e+04	-2.873690999999999985e+04	nan
-3.463024499999999534e+04	-4.730040000000000146e+04	-4.914638999999999942e+04	7.577549999999999955e+02	-9.387090000000000146e+03	-1.449661499999999978e+04	-4.858658999999999651e+04	-2.874028499999999985e+04	nan
-3.463388999999999942e+04	-4.730431499999999505e+04	-4.915331999999999971e+04	7.511399999999999864e+02	-9.387315000000000509e+03	-1.449841499999999905e+04	-4.858960499999999593e+04	-2.874752999999999884e+04	nan
-3.463820999999999913e+04	-4.730868000000000029e+04	-4.915718999999999505e+04	7.481699999999999591e+02	-9.392940000000000509e+03	-1.450264499999999862e+04	-4.859081999999999971e+04	-2.875202999999999884e+04	nan
-3.462835499999999593e+04	-4.729922999999999593e+04	-4.914863999999999942e+04	7.498349999999999227e+02	-9.391770000000000437e+03	-1.449715499999999884e+04	-4.857587999999999738e+04	-2.874019499999999971e+04	nan
-3.462884999999999854e+04	-4.730211000000000058e+04	-4.915458000000000175e+04	7.378199999999999363e+02	-9.407699999999998909e+03	-1.451006999999999971e+04	-4.857308999999999651e+04	-2.873978999999999724e+04	nan
-3.463096499999999651e+04	-4.730588999999999942e+04	-4.916209500000000116e+04	7.327350000000000136e+02	-9.418454999999999927e+03	-1.452910499999999956e+04	-4.857754499999999825e+04	-2.874482999999999811e+04	nan
-3.462318000000000029e+04	-4.729684500000000116e+04	-4.915300499999999738e+04	7.445249999999999773e+02	-9.409770000000000437e+03	-1.452568499999999949e+04	-4.857250499999999738e+04	-2.874131999999999971e+04	nan
-3.462543000000000029e+04	-4.729666500000000087e+04	-4.914747000000000116e+04	7.528949999999999818e+02	-9.395864999999999782e+03	-1.451110499999999956e+04	-4.856989499999999680e+04	-2.874199499999999898e+04	nan
-3.463101000000000204e+04	-4.730120999999999913e+04	-4.914832499999999709e+04	7.523550000000000182e+02	-9.388305000000000291e+03	-1.449872999999999956e+04	-4.857002999999999884e+04	-2.874748500000000058e+04	nan
-3.463294499999999971e+04	-4.730161499999999796e+04	-4.915075499999999738e+04	7.444349999999999454e+02	-9.403244999999998981e+03	-1.450318499999999949e+04	-4.857277500000000146e+04	-2.875468499999999767e+04	nan
-3.462633000000000175e+04	-4.728437999999999738e+04	-4.914000000000000000e+04	7.466849999999999454e+02	-9.407520000000000437e+03	-1.450673999999999978e+04	-4.856958000000000175e+04	-2.875571999999999753e+04	nan
-3.461994000000000233e+04	-4.727322000000000116e+04	-4.913063999999999942e+04	7.489800000000000182e+02	-9.401805000000000291e+03	-1.450390499999999884e+04	-4.856462999999999738e+04	-2.875256999999999971e+04	nan
-3.461332499999999709e+04	-4.728460499999999593e+04	-4.913604000000000087e+04	7.546050000000000182e+02	-9.390465000000000146e+03	-1.450268999999999869e+04	-4.856247000000000116e+04	-2.874703499999999985e+04	nan
-3.461472000000000116e+04	-4.730066999999999825e+04	-4.914958499999999913e+04	7.445699999999999363e+02	-9.388979999999999563e+03	-1.451060999999999876e+04	-4.855679999999999563e+04	-2.874725999999999840e+04	nan
-3.462691500000000087e+04	-4.730323500000000058e+04	-4.915727999999999884e+04	7.313399999999999181e+02	-9.409635000000000218e+03	-1.452928499999999985e+04	-4.856503499999999622e+04	-2.875841999999999825e+04	nan
-3.463119000000000233e+04	-4.730327999999999884e+04	-4.915215000000000146e+04	7.388999999999999773e+02	-9.401670000000000073e+03	-1.451686499999999978e+04	-4.856129999999999563e+04	-2.875909499999999753e+04	nan
-3.463024499999999534e+04	-4.730444999999999709e+04	-4.915147499999999854e+04	7.422300000000000182e+02	-9.394199999999998909e+03	-1.450912500000000000e+04	-4.857183000000000175e+04	-2.875585499999999956e+04	nan
-3.463029000000000087e+04	-4.730651999999999680e+04	-4.915629000000000087e+04	7.377300000000000182e+02	-9.398789999999999054e+03	-1.451101499999999942e+04	-4.858069499999999971e+04	-2.876035499999999956e+04	nan
-3.463078499999999622e+04	-4.730750999999999476e+04	-4.915741500000000087e+04	7.349850000000000136e+02	-9.400949999999998909e+03	-1.451308499999999913e+04	-4.857768000000000029e+04	-2.876418000000000029e+04	nan
-3.462934500000000116e+04	-4.730242499999999563e+04	-4.915241999999999825e+04	7.395299999999999727e+02	-9.395459999999999127e+03	-1.450669499999999971e+04	-4.856332499999999709e+04	-2.877605999999999767e+04	nan
-3.462025499999999738e+04	-4.729148999999999796e+04	-4.914211499999999796e+04	7.491150000000000091e+02	-9.386055000000000291e+03	-1.449715499999999884e+04	-4.854595500000000175e+04	-2.876480999999999767e+04	nan
-3.461733000000000175e+04	-4.728919499999999971e+04	-4.914166500000000087e+04	7.451100000000000136e+02	-9.394244999999998981e+03	-1.450988999999999942e+04	-4.854437999999999738e+04	-2.876336999999999898e+04	nan
-3.461606999999999971e+04	-4.728851999999999680e+04	-4.914355500000000029e+04	7.384049999999999727e+02	-9.405270000000000437e+03	-1.452492000000000007e+04	-4.854825000000000000e+04	-2.876611499999999796e+04	nan
-3.461593499999999767e+04	-4.728694499999999971e+04	-4.914116999999999825e+04	7.405649999999999409e+02	-9.401579999999999927e+03	-1.452244499999999971e+04	-4.854887999999999738e+04	-2.877353999999999724e+04	nan
-3.462871499999999651e+04	-4.729913999999999942e+04	-4.915008000000000175e+04	7.345349999999999682e+02	-9.401129999999999200e+03	-1.451879999999999927e+04	-4.855630500000000029e+04	-2.878087500000000000e+04	nan
-3.463420500000000175e+04	-4.729805999999999767e+04	-4.914787500000000000e+04	7.393949999999999818e+02	-9.390600000000000364e+03	-1.450493999999999869e+04	-4.855117499999999563e+04	-2.879018999999999869e+04	nan
-3.464234999999999854e+04	-4.729612500000000000e+04	-4.915201499999999942e+04	7.325099999999999909e+02	-9.397215000000000146e+03	-1.451164499999999862e+04	-4.855540499999999884e+04	-2.880197999999999956e+04	nan
-3.462506999999999971e+04	-4.727713499999999476e+04	-4.914040499999999884e+04	7.374149999999999636e+02	-9.391454999999999927e+03	-1.450871999999999935e+04	-4.855108499999999913e+04	-2.878330500000000029e+04	nan
-3.460486499999999796e+04	-4.727200499999999738e+04	-4.913275499999999738e+04	7.373700000000000045e+02	-9.388440000000000509e+03	-1.450426499999999942e+04	-4.853798999999999796e+04	-2.876175000000000000e+04	nan
-3.461651999999999680e+04	-4.731093000000000029e+04	-4.915345500000000175e+04	7.218450000000000273e+02	-9.402659999999999854e+03	-1.451348999999999978e+04	-4.853547000000000116e+04	-2.876687999999999738e+04	nan
-3.460634999999999854e+04	-4.729072499999999854e+04	-4.914323999999999796e+04	7.210349999999999682e+02	-9.433034999999999854e+03	-1.452406499999999869e+04	-4.853186999999999534e+04	-2.876634000000000015e+04	nan
-3.459536999999999534e+04	-4.727551499999999942e+04	-4.913190000000000146e+04	7.210799999999999272e+02	-9.477539999999999054e+03	-1.453414499999999862e+04	-4.852898999999999796e+04	-2.875918499999999767e+04	nan
-3.460198500000000058e+04	-4.727961000000000058e+04	-4.913054999999999563e+04	7.394399999999999409e+02	-9.434385000000000218e+03	-1.453045499999999993e+04	-4.853177999999999884e+04	-2.876597999999999956e+04	nan
