-3.310177500000000146e+04	-3.266072999999999956e+04	-2.791556999999999971e+04	2.291975999999999840e+04	6.461234999999999673e+03	-5.779439999999999600e+03	-3.096071999999999753e+04	-2.393450999999999840e+04	2.000000000000000000e+00
-3.314456999999999971e+04	-3.258386999999999898e+04	-2.780639999999999782e+04	2.301605999999999767e+04	6.553755000000000109e+03	-5.686244999999999891e+03	-3.087859499999999753e+04	-2.386061999999999898e+04	2.000000000000000000e+00
-3.319668000000000029e+04	-3.261671999999999753e+04	-2.784235499999999956e+04	2.297038499999999840e+04	6.502274999999999636e+03	-5.740965000000000146e+03	-3.092921999999999753e+04	-2.389500000000000000e+04	2.000000000000000000e+00
-3.306757499999999709e+04	-3.259061999999999898e+04	-2.790702000000000044e+04	2.290580999999999767e+04	6.445664999999999964e+03	-5.786954999999999927e+03	-3.095509499999999753e+04	-2.390418000000000029e+04	2.000000000000000000e+00
-3.301298999999999796e+04	-3.260263499999999840e+04	-2.787574499999999898e+04	2.294644499999999971e+04	6.490394999999999527e+03	-5.743170000000000073e+03	-3.091351499999999942e+04	-2.386781999999999971e+04	2.000000000000000000e+00
-3.299116500000000087e+04	-3.245193000000000029e+04	-2.782007999999999811e+04	2.296714500000000044e+04	6.495884999999999309e+03	-5.745194999999999709e+03	-3.092003999999999724e+04	-2.383496999999999753e+04	2.000000000000000000e+00
-3.304511999999999534e+04	-3.263732999999999811e+04	-2.790027000000000044e+04	2.289640499999999884e+04	6.438960000000000036e+03	-5.781824999999999818e+03	-3.093790499999999884e+04	-2.388113999999999942e+04	2.000000000000000000e+00
-3.303976499999999942e+04	-3.267881999999999971e+04	-2.787754499999999825e+04	2.293704000000000087e+04	6.483599999999999454e+03	-5.733809999999999491e+03	-3.089952000000000044e+04	-2.385166500000000087e+04	2.000000000000000000e+00
-3.300106500000000233e+04	-3.261586499999999796e+04	-2.787065999999999985e+04	2.295270000000000073e+04	6.494264999999999418e+03	-5.731109999999999673e+03	-3.090752999999999884e+04	-2.384464500000000044e+04	2.000000000000000000e+00
-3.304408499999999913e+04	-3.262877999999999884e+04	-2.789266499999999724e+04	2.292358499999999913e+04	6.466994999999999891e+03	-5.757344999999999345e+03	-3.093245999999999913e+04	-2.387119499999999971e+04	2.000000000000000000e+00
-3.306262500000000000e+04	-3.259129499999999825e+04	-2.783843999999999869e+04	2.297411999999999898e+04	6.518744999999999891e+03	-5.710139999999999418e+03	-3.090001499999999942e+04	-2.385409499999999753e+04	2.000000000000000000e+00
-3.307202999999999884e+04	-3.257090999999999985e+04	-2.783447999999999956e+04	2.296845000000000073e+04	6.506054999999999382e+03	-5.719679999999999382e+03	-3.089704499999999825e+04	-2.385197999999999956e+04	2.000000000000000000e+00
-3.308215499999999884e+04	-3.259804499999999825e+04	-2.789176499999999942e+04	2.292781499999999869e+04	6.475454999999999927e+03	-5.748929999999999382e+03	-3.090995999999999913e+04	-2.388662999999999738e+04	2.000000000000000000e+00
-3.303310499999999593e+04	-3.262743000000000029e+04	-2.789918999999999869e+04	2.292336000000000058e+04	6.472170000000000073e+03	-5.759279999999999745e+03	-3.093259499999999753e+04	-2.386741500000000087e+04	2.000000000000000000e+00
-3.301168499999999767e+04	-3.256991999999999825e+04	-2.786251499999999942e+04	2.294540999999999985e+04	6.489134999999999309e+03	-5.747939999999999600e+03	-3.092584499999999753e+04	-2.384158499999999913e+04	2.000000000000000000e+00
-3.307630500000000029e+04	-3.259268999999999869e+04	-2.789756999999999971e+04	2.290518000000000029e+04	6.449130000000000109e+03	-5.782229999999999563e+03	-3.095513999999999942e+04	-2.388649499999999898e+04	2.000000000000000000e+00
-3.307365000000000146e+04	-3.266855999999999767e+04	-2.791489500000000044e+04	2.289460499999999956e+04	6.439724999999999454e+03	-5.790644999999999527e+03	-3.095716499999999724e+04	-2.390260499999999956e+04	2.000000000000000000e+00
-3.309408000000000175e+04	-3.269533499999999913e+04	-2.792875499999999738e+04	2.289177000000000044e+04	6.434234999999999673e+03	-5.796179999999999382e+03	-3.096252000000000044e+04	-2.390454000000000087e+04	2.000000000000000000e+00
-3.308845500000000175e+04	-3.263822999999999956e+04	-2.788991999999999825e+04	2.292677999999999884e+04	6.466949999999999818e+03	-5.757074999999999818e+03	-3.092354999999999927e+04	-2.390229000000000087e+04	2.000000000000000000e+00
-3.301083000000000175e+04	-3.253778999999999724e+04	-2.781728999999999724e+04	2.299382999999999811e+04	6.529859999999999673e+03	-5.701319999999999709e+03	-3.088534499999999753e+04	-2.384473500000000058e+04	2.000000000000000000e+00
-3.299971499999999651e+04	-3.251560499999999956e+04	-2.783132999999999811e+04	2.297511000000000058e+04	6.515234999999999673e+03	-5.717744999999999891e+03	-3.090662999999999738e+04	-2.384396999999999753e+04	2.000000000000000000e+00
-3.305074499999999534e+04	-3.261590999999999985e+04	-2.788532999999999811e+04	2.290652999999999884e+04	6.446654999999999745e+03	-5.776829999999999927e+03	-3.094604999999999927e+04	-2.385607500000000073e+04	2.000000000000000000e+00
-3.304008000000000175e+04	-3.259840499999999884e+04	-2.787038999999999942e+04	2.293640999999999985e+04	6.479460000000000036e+03	-5.752170000000000073e+03	-3.092138999999999942e+04	-2.385279000000000087e+04	2.000000000000000000e+00
-3.306676499999999942e+04	-3.255601499999999942e+04	-2.785059000000000015e+04	2.295225000000000000e+04	6.492059999999999491e+03	-5.741369999999999891e+03	-3.091756499999999869e+04	-2.386268999999999869e+04	2.000000000000000000e+00
-3.312558000000000175e+04	-3.264686999999999898e+04	-2.786152499999999782e+04	2.294315999999999985e+04	6.478199999999999818e+03	-5.753474999999999454e+03	-3.092746500000000015e+04	-2.388037500000000000e+04	2.000000000000000000e+00
-3.312629999999999563e+04	-3.269146500000000015e+04	-2.786111999999999898e+04	2.295512999999999738e+04	6.494670000000000073e+03	-5.741279999999999745e+03	-3.091954499999999825e+04	-2.387632500000000073e+04	2.000000000000000000e+00
-3.311500499999999738e+04	-3.261140999999999985e+04	-2.787592499999999927e+04	2.293415999999999985e+04	6.478019999999999527e+03	-5.754554999999999382e+03	-3.093061499999999796e+04	-2.389351499999999942e+04	2.000000000000000000e+00
-3.319204499999999825e+04	-3.251816999999999825e+04	-2.785504499999999825e+04	2.294842499999999927e+04	6.487694999999999709e+03	-5.750324999999999818e+03	-3.093677999999999884e+04	-2.392145999999999913e+04	2.000000000000000000e+00
-3.308134500000000116e+04	-3.260857499999999709e+04	-2.788586999999999898e+04	2.292826499999999942e+04	6.469019999999999527e+03	-5.762159999999999854e+03	-3.094384499999999753e+04	-2.391916500000000087e+04	2.000000000000000000e+00
-3.296897999999999593e+04	-3.262540499999999884e+04	-2.790085499999999956e+04	2.292106499999999869e+04	6.463439999999999600e+03	-5.756625000000000000e+03	-3.091598999999999796e+04	-2.384765999999999985e+04	2.000000000000000000e+00
-3.300336000000000058e+04	-3.266455500000000029e+04	-2.790602999999999884e+04	2.291409000000000015e+04	6.454079999999999927e+03	-5.777864999999999782e+03	-3.093525000000000000e+04	-2.383847999999999956e+04	2.000000000000000000e+00
-3.303980999999999767e+04	-3.263719499999999971e+04	-2.788753499999999985e+04	2.292430500000000029e+04	6.471359999999999673e+03	-5.764229999999999563e+03	-3.092912999999999738e+04	-2.385962999999999738e+04	2.000000000000000000e+00
-3.299926499999999942e+04	-3.256361999999999898e+04	-2.784352499999999782e+04	2.295670499999999811e+04	6.503354999999999563e+03	-5.736510000000000218e+03	-3.091059000000000015e+04	-2.383298999999999796e+04	2.000000000000000000e+00
-3.301249499999999534e+04	-3.257109000000000015e+04	-2.784136499999999796e+04	2.296453499999999985e+04	6.510554999999999382e+03	-5.724269999999999527e+03	-3.090384000000000015e+04	-2.384860499999999956e+04	2.000000000000000000e+00
-3.307324499999999534e+04	-3.263719499999999971e+04	-2.788537500000000000e+04	2.293893000000000029e+04	6.478920000000000073e+03	-5.749514999999999418e+03	-3.093061499999999796e+04	-2.389779000000000087e+04	2.000000000000000000e+00
-3.305857499999999709e+04	-3.261636000000000058e+04	-2.786800499999999738e+04	2.294338499999999840e+04	6.476939999999999600e+03	-5.755635000000000218e+03	-3.093650999999999840e+04	-2.388420000000000073e+04	2.000000000000000000e+00
-3.303422999999999593e+04	-3.256321500000000015e+04	-2.784199499999999898e+04	2.295040499999999884e+04	6.492554999999999382e+03	-5.736420000000000073e+03	-3.091328999999999724e+04	-2.384784000000000015e+04	2.000000000000000000e+00
-3.305065499999999884e+04	-3.254584499999999753e+04	-2.783573999999999796e+04	2.293937999999999738e+04	6.479460000000000036e+03	-5.741729999999999563e+03	-3.090514500000000044e+04	-2.384657999999999811e+04	2.000000000000000000e+00
-3.310123500000000058e+04	-3.263251499999999942e+04	-2.789063999999999942e+04	2.290018499999999767e+04	6.443009999999999309e+03	-5.775885000000000218e+03	-3.093768000000000029e+04	-2.388991500000000087e+04	2.000000000000000000e+00
-3.312985499999999593e+04	-3.259615499999999884e+04	-2.786057999999999811e+04	2.294621999999999753e+04	6.478784999999999854e+03	-5.762429999999999382e+03	-3.094884000000000015e+04	-2.389846500000000015e+04	2.000000000000000000e+00
-3.310559999999999854e+04	-3.266554499999999825e+04	-2.788280999999999767e+04	2.294734499999999753e+04	6.486569999999999709e+03	-5.742944999999999709e+03	-3.091270499999999811e+04	-2.385049499999999898e+04	2.000000000000000000e+00
-3.301942499999999563e+04	-3.263413499999999840e+04	-2.790080999999999767e+04	2.290648500000000058e+04	6.452954999999999927e+03	-5.770664999999999964e+03	-3.094141499999999724e+04	-2.386629000000000087e+04	2.000000000000000000e+00
-3.307436999999999534e+04	-3.261118499999999767e+04	-2.789239500000000044e+04	2.290607999999999811e+04	6.466409999999999854e+03	-5.749965000000000146e+03	-3.093340499999999884e+04	-2.389481999999999971e+04	2.000000000000000000e+00
-3.306230999999999767e+04	-3.260393999999999869e+04	-2.787394499999999971e+04	2.293906499999999869e+04	6.476309999999999491e+03	-5.758829999999999927e+03	-3.094852499999999782e+04	-2.388136499999999796e+04	2.000000000000000000e+00
-3.300619499999999971e+04	-3.264421500000000015e+04	-2.784991499999999724e+04	2.299216500000000087e+04	6.519554999999999382e+03	-5.724989999999999782e+03	-3.090698999999999796e+04	-2.384468999999999869e+04	2.000000000000000000e+00
-3.302154000000000087e+04	-3.257419499999999971e+04	-2.784473999999999796e+04	2.295175499999999738e+04	6.482429999999999382e+03	-5.752394999999999527e+03	-3.092845499999999811e+04	-2.389234499999999753e+04	2.000000000000000000e+00
-3.301546499999999651e+04	-3.257221500000000015e+04	-2.782840499999999884e+04	2.297132999999999811e+04	6.501194999999999709e+03	-5.743529999999999745e+03	-3.092039999999999782e+04	-2.387079000000000087e+04	2.000000000000000000e+00
-3.310123500000000058e+04	-3.261671999999999753e+04	-2.785702499999999782e+04	2.297034000000000015e+04	6.509654999999999745e+03	-5.735654999999999745e+03	-3.091103999999999724e+04	-2.385598500000000058e+04	2.000000000000000000e+00
-3.322629000000000087e+04	-3.263156999999999971e+04	-2.790188999999999942e+04	2.291314500000000044e+04	6.445755000000000109e+03	-5.794244999999999891e+03	-3.094636499999999796e+04	-2.389180500000000029e+04	2.000000000000000000e+00
-3.317458499999999913e+04	-3.268736999999999898e+04	-2.788366499999999724e+04	2.293541999999999825e+04	6.472529999999999745e+03	-5.760764999999999418e+03	-3.093916499999999724e+04	-2.389761000000000058e+04	2.000000000000000000e+00
-3.311050499999999738e+04	-3.274384499999999753e+04	-2.793775499999999738e+04	2.289541500000000087e+04	6.443144999999999527e+03	-5.783444999999999709e+03	-3.095927999999999884e+04	-2.390336999999999898e+04	2.000000000000000000e+00
-3.300826499999999942e+04	-3.257127000000000044e+04	-2.787718499999999767e+04	2.293600499999999738e+04	6.478469999999999345e+03	-5.754510000000000218e+03	-3.093578999999999724e+04	-2.386543499999999767e+04	2.000000000000000000e+00
-3.302914499999999680e+04	-3.249958499999999913e+04	-2.782264500000000044e+04	2.296682999999999811e+04	6.509204999999999927e+03	-5.722514999999999418e+03	-3.091486499999999796e+04	-2.387758499999999913e+04	2.000000000000000000e+00
-3.305569499999999971e+04	-3.255907499999999709e+04	-2.787655500000000029e+04	2.292093000000000029e+04	6.469604999999999563e+03	-5.752260000000000218e+03	-3.093124499999999898e+04	-2.389864500000000044e+04	2.000000000000000000e+00
-3.301744499999999971e+04	-3.256276499999999942e+04	-2.784982500000000073e+04	2.295584999999999854e+04	6.500069999999999709e+03	-5.727689999999999600e+03	-3.090545999999999913e+04	-2.383046999999999753e+04	2.000000000000000000e+00
-3.300111000000000058e+04	-3.261995999999999913e+04	-2.784788999999999942e+04	2.295103499999999985e+04	6.490170000000000073e+03	-5.742179999999999382e+03	-3.091220999999999913e+04	-2.382155999999999767e+04	2.000000000000000000e+00
-3.302063999999999942e+04	-3.255677999999999884e+04	-2.784109499999999753e+04	2.295386999999999898e+04	6.491204999999999927e+03	-5.738804999999999382e+03	-3.090703499999999985e+04	-2.384621999999999753e+04	2.000000000000000000e+00
-3.308084999999999854e+04	-3.243766499999999724e+04	-2.780963999999999942e+04	2.297380500000000029e+04	6.506279999999999745e+03	-5.724899999999999636e+03	-3.090271500000000015e+04	-2.385760499999999956e+04	2.000000000000000000e+00
-3.312949499999999534e+04	-3.260200499999999738e+04	-2.783686499999999796e+04	2.296462500000000000e+04	6.497414999999999964e+03	-5.735114999999999782e+03	-3.091328999999999724e+04	-2.387627999999999884e+04	2.000000000000000000e+00
-3.309461999999999534e+04	-3.275361000000000058e+04	-2.788298999999999796e+04	2.295382500000000073e+04	6.497954999999999927e+03	-5.736104999999999563e+03	-3.090982499999999709e+04	-2.386359000000000015e+04	2.000000000000000000e+00
-3.300223500000000058e+04	-3.263971500000000015e+04	-2.787984000000000015e+04	2.294802000000000044e+04	6.497414999999999964e+03	-5.730389999999999418e+03	-3.091333499999999913e+04	-2.385620999999999913e+04	2.000000000000000000e+00
-3.300201000000000204e+04	-3.260484000000000015e+04	-2.787137999999999738e+04	2.294118000000000029e+04	6.480944999999999709e+03	-5.747039999999999964e+03	-3.092872499999999854e+04	-2.385575999999999840e+04	2.000000000000000000e+00
-3.303166500000000087e+04	-3.259840499999999884e+04	-2.786161499999999796e+04	2.294136000000000058e+04	6.472259999999999309e+03	-5.760539999999999964e+03	-3.093218999999999869e+04	-2.386489500000000044e+04	2.000000000000000000e+00
-3.304804499999999825e+04	-3.258553499999999985e+04	-2.786215499999999884e+04	2.293955999999999767e+04	6.474014999999999418e+03	-5.762519999999999527e+03	-3.092669999999999709e+04	-2.386682999999999811e+04	2.000000000000000000e+00
-3.308094000000000233e+04	-3.264070499999999811e+04	-2.787893999999999869e+04	2.292763499999999840e+04	6.466005000000000109e+03	-5.765399999999999636e+03	-3.093803999999999724e+04	-2.391754499999999825e+04	2.000000000000000000e+00
-3.310037999999999738e+04	-3.259309499999999753e+04	-2.788609499999999753e+04	2.290693499999999767e+04	6.435045000000000073e+03	-5.794064999999999600e+03	-3.096616499999999724e+04	-2.390179499999999825e+04	2.000000000000000000e+00
-3.307202999999999884e+04	-3.253612500000000000e+04	-2.783231999999999971e+04	2.297038499999999840e+04	6.507899999999999636e+03	-5.728904999999999745e+03	-3.091814999999999782e+04	-2.385391500000000087e+04	2.000000000000000000e+00
-3.302136000000000058e+04	-3.264425999999999840e+04	-2.786156999999999971e+04	2.294410499999999956e+04	6.488369999999999891e+03	-5.735609999999999673e+03	-3.091148999999999796e+04	-2.384577000000000044e+04	2.000000000000000000e+00
-3.308170500000000175e+04	-3.269852999999999884e+04	-2.790670499999999811e+04	2.288812500000000000e+04	6.432479999999999563e+03	-5.776244999999999891e+03	-3.093331499999999869e+04	-2.386660499999999956e+04	2.000000000000000000e+00
-3.309209999999999854e+04	-3.265330500000000029e+04	-2.791061999999999898e+04	2.289329999999999927e+04	6.425909999999999854e+03	-5.797304999999999382e+03	-3.095343000000000029e+04	-2.390125499999999738e+04	2.000000000000000000e+00
-3.307261499999999796e+04	-3.266284499999999753e+04	-2.790206999999999971e+04	2.292079499999999825e+04	6.459119999999999891e+03	-5.778675000000000182e+03	-3.096143999999999869e+04	-2.388910499999999956e+04	2.000000000000000000e+00
-3.304448999999999796e+04	-3.257338499999999840e+04	-2.782368000000000029e+04	2.297731499999999869e+04	6.526619999999999891e+03	-5.711534999999999854e+03	-3.090843000000000029e+04	-2.386377000000000044e+04	2.000000000000000000e+00
