7.561309500000000116e+04	-2.774803499999999985e+04	-2.713706999999999971e+04	1.705904999999999973e+03	2.977443000000000029e+04	3.690881999999999971e+04	-1.611953999999999905e+04	-1.675624499999999898e+04	0.000000000000000000e+00
7.560477000000000407e+04	-2.775203999999999724e+04	-2.713468499999999767e+04	1.703519999999999982e+03	2.974054499999999825e+04	3.674011499999999796e+04	-1.615216499999999905e+04	-1.677338999999999942e+04	0.000000000000000000e+00
7.556498999999999069e+04	-2.778777000000000044e+04	-2.716218000000000029e+04	1.673009999999999991e+03	2.967628499999999985e+04	3.664786499999999796e+04	-1.615666499999999905e+04	-1.680646500000000015e+04	0.000000000000000000e+00
7.547363999999999942e+04	-2.789811000000000058e+04	-2.728016999999999825e+04	1.559835000000000036e+03	2.957494499999999971e+04	3.637331999999999971e+04	-1.617290999999999985e+04	-1.687144499999999971e+04	0.000000000000000000e+00
7.545037500000000000e+04	-2.795710499999999956e+04	-2.736751499999999942e+04	1.446839999999999918e+03	2.946289500000000044e+04	3.629322000000000116e+04	-1.624382999999999993e+04	-1.689106499999999869e+04	0.000000000000000000e+00
7.557628500000000349e+04	-2.780504999999999927e+04	-2.719867499999999927e+04	1.625804999999999836e+03	2.963511000000000058e+04	3.669975000000000000e+04	-1.626398999999999978e+04	-1.681645499999999811e+04	0.000000000000000000e+00
7.560121499999999651e+04	-2.778407999999999811e+04	-2.717131499999999869e+04	1.670579999999999927e+03	2.966138999999999942e+04	3.674191500000000087e+04	-1.619338500000000022e+04	-1.678288499999999840e+04	0.000000000000000000e+00
7.568495999999999185e+04	-2.769286499999999796e+04	-2.708306999999999971e+04	1.757519999999999982e+03	2.979584999999999854e+04	3.700629000000000087e+04	-1.613344499999999971e+04	-1.671934500000000116e+04	0.000000000000000000e+00
7.564810499999999593e+04	-2.773313999999999942e+04	-2.711952000000000044e+04	1.731599999999999909e+03	2.976250499999999738e+04	3.682813500000000204e+04	-1.604222999999999956e+04	-1.672258499999999913e+04	0.000000000000000000e+00
7.557988499999999476e+04	-2.781179999999999927e+04	-2.720465999999999985e+04	1.630934999999999945e+03	2.962660499999999956e+04	3.674348999999999796e+04	-1.610608499999999913e+04	-1.677667499999999927e+04	0.000000000000000000e+00
7.564202999999999884e+04	-2.773889999999999782e+04	-2.713211999999999898e+04	1.700730000000000018e+03	2.972043000000000029e+04	3.691858499999999913e+04	-1.619630999999999949e+04	-1.675651499999999942e+04	0.000000000000000000e+00
7.560755999999999767e+04	-2.777782500000000073e+04	-2.716370999999999913e+04	1.684349999999999909e+03	2.974571999999999753e+04	3.686958000000000175e+04	-1.614289499999999862e+04	-1.677393000000000029e+04	0.000000000000000000e+00
7.552178999999999360e+04	-2.787534000000000015e+04	-2.725186499999999796e+04	1.607759999999999991e+03	2.968037999999999738e+04	3.673885499999999593e+04	-1.614572999999999956e+04	-1.683364500000000044e+04	0.000000000000000000e+00
7.544479499999999825e+04	-2.796934499999999753e+04	-2.734654499999999825e+04	1.512179999999999836e+03	2.957732999999999811e+04	3.662765999999999622e+04	-1.615481999999999971e+04	-1.688467499999999927e+04	0.000000000000000000e+00
7.548866999999999825e+04	-2.791930500000000029e+04	-2.729375999999999840e+04	1.567079999999999927e+03	2.963502000000000044e+04	3.668377500000000146e+04	-1.616359499999999935e+04	-1.686122999999999956e+04	0.000000000000000000e+00
7.558384500000000116e+04	-2.780464500000000044e+04	-2.717882999999999811e+04	1.685294999999999845e+03	2.975899499999999898e+04	3.672310499999999593e+04	-1.621327499999999964e+04	-1.681006499999999869e+04	0.000000000000000000e+00
7.553492999999999302e+04	-2.785657500000000073e+04	-2.723134499999999753e+04	1.627559999999999945e+03	2.962368000000000029e+04	3.656979000000000087e+04	-1.620215999999999985e+04	-1.683998999999999796e+04	0.000000000000000000e+00
7.550950499999999010e+04	-2.789374499999999898e+04	-2.728255500000000029e+04	1.537109999999999900e+03	2.942603999999999724e+04	3.640536000000000058e+04	-1.618361999999999898e+04	-1.684781999999999971e+04	0.000000000000000000e+00
7.552350000000000000e+04	-2.787327000000000044e+04	-2.725523999999999796e+04	1.568294999999999845e+03	2.948228999999999724e+04	3.641876999999999680e+04	-1.624432499999999891e+04	-1.685560499999999956e+04	0.000000000000000000e+00
7.565237999999999010e+04	-2.772085499999999956e+04	-2.707523999999999796e+04	1.800855000000000018e+03	2.981502000000000044e+04	3.678129000000000087e+04	-1.633585499999999956e+04	-1.678454999999999927e+04	0.000000000000000000e+00
7.571502000000000407e+04	-2.767819499999999971e+04	-2.704275000000000000e+04	1.847204999999999927e+03	2.989921500000000015e+04	3.704076000000000204e+04	-1.616948999999999978e+04	-1.669621500000000015e+04	0.000000000000000000e+00
7.560620999999999185e+04	-2.781278999999999724e+04	-2.719403999999999724e+04	1.655369999999999891e+03	2.970080999999999767e+04	3.680131499999999505e+04	-1.613029500000000007e+04	-1.675660499999999956e+04	0.000000000000000000e+00
7.559639999999999418e+04	-2.781143999999999869e+04	-2.717577000000000044e+04	1.665404999999999973e+03	2.970693000000000029e+04	3.687227999999999884e+04	-1.619243999999999869e+04	-1.678225500000000102e+04	0.000000000000000000e+00
7.564306500000000233e+04	-2.776427999999999884e+04	-2.712059999999999854e+04	1.721609999999999900e+03	2.972690999999999985e+04	3.690602999999999884e+04	-1.615247999999999956e+04	-1.674553499999999985e+04	0.000000000000000000e+00
7.561768499999999767e+04	-2.781089999999999782e+04	-2.718512999999999738e+04	1.648439999999999827e+03	2.971975499999999738e+04	3.679933499999999913e+04	-1.615414499999999862e+04	-1.675867499999999927e+04	0.000000000000000000e+00
7.556935499999999593e+04	-2.785265999999999985e+04	-2.721163499999999840e+04	1.634129999999999882e+03	2.965670999999999913e+04	3.665915999999999622e+04	-1.615351499999999942e+04	-1.679606999999999971e+04	0.000000000000000000e+00
7.547750999999999476e+04	-2.793968999999999869e+04	-2.728898999999999796e+04	1.563119999999999891e+03	2.953534499999999753e+04	3.640256999999999971e+04	-1.611503999999999905e+04	-1.686420000000000073e+04	0.000000000000000000e+00
7.535722499999999127e+04	-2.804741999999999825e+04	-2.738389500000000044e+04	1.469294999999999845e+03	2.938972499999999854e+04	3.628921499999999651e+04	-1.614401999999999862e+04	-1.697480999999999767e+04	0.000000000000000000e+00
7.551940499999999884e+04	-2.787803999999999724e+04	-2.722243499999999767e+04	1.621304999999999836e+03	2.955721500000000015e+04	3.658288500000000204e+04	-1.627767000000000007e+04	-1.687311000000000058e+04	0.000000000000000000e+00
7.580033999999999651e+04	-2.759764500000000044e+04	-2.696395499999999811e+04	1.897514999999999873e+03	3.004721999999999753e+04	3.722548500000000058e+04	-1.620900000000000000e+04	-1.663947000000000116e+04	0.000000000000000000e+00
7.572271499999999651e+04	-2.768282999999999811e+04	-2.705390999999999985e+04	1.779434999999999945e+03	2.986663499999999840e+04	3.706541999999999825e+04	-1.609879500000000007e+04	-1.666934999999999854e+04	0.000000000000000000e+00
7.566358499999999185e+04	-2.774861999999999898e+04	-2.713144499999999971e+04	1.676069999999999936e+03	2.969293499999999767e+04	3.686062500000000000e+04	-1.613564999999999964e+04	-1.671511499999999796e+04	0.000000000000000000e+00
7.561772999999999593e+04	-2.779856999999999971e+04	-2.717784000000000015e+04	1.655144999999999982e+03	2.969464500000000044e+04	3.683438999999999942e+04	-1.616643000000000029e+04	-1.675061999999999898e+04	0.000000000000000000e+00
7.557281999999999243e+04	-2.782246500000000015e+04	-2.719381499999999869e+04	1.653659999999999854e+03	2.973716999999999825e+04	3.686575499999999738e+04	-1.616179500000000007e+04	-1.678765499999999884e+04	0.000000000000000000e+00
7.559055000000000291e+04	-2.778786000000000058e+04	-2.715993000000000029e+04	1.681559999999999945e+03	2.975494499999999971e+04	3.681647999999999593e+04	-1.614131999999999971e+04	-1.676803499999999985e+04	0.000000000000000000e+00
7.558280999999999767e+04	-2.779969499999999971e+04	-2.717626499999999942e+04	1.661984999999999900e+03	2.971502999999999884e+04	3.673525499999999738e+04	-1.609105500000000029e+04	-1.676456999999999971e+04	0.000000000000000000e+00
7.550617500000000291e+04	-2.787673500000000058e+04	-2.724731999999999971e+04	1.584044999999999845e+03	2.955050999999999840e+04	3.651155999999999767e+04	-1.608497999999999956e+04	-1.682747999999999956e+04	0.000000000000000000e+00
7.550189999999999418e+04	-2.788780500000000029e+04	-2.726513999999999942e+04	1.551869999999999891e+03	2.947607999999999811e+04	3.651709500000000116e+04	-1.619180999999999949e+04	-1.685105999999999767e+04	0.000000000000000000e+00
7.559684999999999127e+04	-2.779577999999999884e+04	-2.719502999999999884e+04	1.627379999999999882e+03	2.964527999999999884e+04	3.674330999999999767e+04	-1.615882499999999891e+04	-1.678202999999999884e+04	0.000000000000000000e+00
7.551413999999999942e+04	-2.788118999999999869e+04	-2.727787500000000000e+04	1.542194999999999936e+03	2.950375499999999738e+04	3.625402500000000146e+04	-1.615486499999999978e+04	-1.683063000000000102e+04	0.000000000000000000e+00
7.553213999999999942e+04	-2.786966999999999825e+04	-2.726882999999999811e+04	1.552095000000000027e+03	2.953970999999999913e+04	3.638776499999999942e+04	-1.626115499999999884e+04	-1.682909999999999854e+04	0.000000000000000000e+00
7.569985499999999593e+04	-2.767688999999999942e+04	-2.706520499999999811e+04	1.792125000000000000e+03	2.995123500000000058e+04	3.722741999999999825e+04	-1.613870999999999913e+04	-1.671173999999999796e+04	0.000000000000000000e+00
7.566056999999999243e+04	-2.771927999999999884e+04	-2.710300499999999738e+04	1.764944999999999936e+03	2.990632499999999709e+04	3.708900000000000000e+04	-1.607993999999999869e+04	-1.672047000000000116e+04	0.000000000000000000e+00
7.560944999999999709e+04	-2.777701499999999942e+04	-2.717198999999999796e+04	1.654875000000000000e+03	2.968933499999999913e+04	3.685486499999999796e+04	-1.613177999999999884e+04	-1.675813499999999840e+04	0.000000000000000000e+00
7.560139500000000407e+04	-2.778385499999999956e+04	-2.718252000000000044e+04	1.639079999999999927e+03	2.967214500000000044e+04	3.683839499999999680e+04	-1.611962999999999920e+04	-1.676411999999999898e+04	0.000000000000000000e+00
7.555634999999999127e+04	-2.782493999999999869e+04	-2.722643999999999869e+04	1.597095000000000027e+03	2.963582999999999811e+04	3.675527999999999884e+04	-1.611450000000000000e+04	-1.680309000000000015e+04	0.000000000000000000e+00
7.549442999999999302e+04	-2.786831999999999971e+04	-2.726306999999999971e+04	1.554615000000000009e+03	2.950249499999999898e+04	3.645737999999999738e+04	-1.615288500000000022e+04	-1.687373999999999796e+04	0.000000000000000000e+00
7.546544999999999709e+04	-2.790566999999999825e+04	-2.730402000000000044e+04	1.509794999999999845e+03	2.945614500000000044e+04	3.634006499999999505e+04	-1.617007499999999891e+04	-1.689691500000000087e+04	0.000000000000000000e+00
7.561637999999999010e+04	-2.775338999999999942e+04	-2.715777000000000044e+04	1.642634999999999991e+03	2.960590499999999884e+04	3.670919999999999709e+04	-1.624135499999999956e+04	-1.678900500000000102e+04	0.000000000000000000e+00
7.569859500000000116e+04	-2.765727000000000044e+04	-2.706102000000000044e+04	1.750994999999999891e+03	2.976889500000000044e+04	3.697875000000000000e+04	-1.616705999999999949e+04	-1.670868000000000029e+04	0.000000000000000000e+00
7.558762500000000000e+04	-2.777336999999999898e+04	-2.717806499999999869e+04	1.643309999999999945e+03	2.969720999999999913e+04	3.683051999999999680e+04	-1.612061999999999898e+04	-1.678324499999999898e+04	0.000000000000000000e+00
7.546729499999999825e+04	-2.789963999999999942e+04	-2.730091499999999724e+04	1.518794999999999845e+03	2.950209000000000015e+04	3.649500000000000000e+04	-1.612997999999999956e+04	-1.687554000000000087e+04	0.000000000000000000e+00
7.549132499999999709e+04	-2.786395499999999811e+04	-2.724803999999999724e+04	1.584629999999999882e+03	2.950775999999999840e+04	3.642191999999999825e+04	-1.619401499999999942e+04	-1.687518000000000029e+04	0.000000000000000000e+00
7.561331999999999243e+04	-2.772679499999999825e+04	-2.710350000000000000e+04	1.740149999999999864e+03	2.974481999999999971e+04	3.676986000000000058e+04	-1.622893499999999949e+04	-1.680295499999999811e+04	0.000000000000000000e+00
7.558843499999999767e+04	-2.780027999999999884e+04	-2.722090499999999884e+04	1.605734999999999900e+03	2.967979499999999825e+04	3.678002999999999884e+04	-1.610878499999999985e+04	-1.678225500000000102e+04	0.000000000000000000e+00
7.554100499999999010e+04	-2.782588499999999840e+04	-2.723026499999999942e+04	1.605960000000000036e+03	2.959924499999999898e+04	3.644945999999999913e+04	-1.616206499999999869e+04	-1.682820000000000073e+04	0.000000000000000000e+00
7.545033000000000175e+04	-2.792043000000000029e+04	-2.731571999999999753e+04	1.521720000000000027e+03	2.942671500000000015e+04	3.611537999999999738e+04	-1.618586999999999898e+04	-1.688957999999999811e+04	0.000000000000000000e+00
7.550333999999999651e+04	-2.788402499999999782e+04	-2.729070000000000073e+04	1.543004999999999882e+03	2.957966999999999825e+04	3.660259500000000116e+04	-1.624184999999999854e+04	-1.686136499999999796e+04	0.000000000000000000e+00
7.564725000000000000e+04	-2.772863999999999942e+04	-2.713886999999999898e+04	1.697984999999999900e+03	2.980174499999999898e+04	3.711838500000000204e+04	-1.615301999999999862e+04	-1.675489500000000044e+04	0.000000000000000000e+00
7.565467500000000291e+04	-2.771689500000000044e+04	-2.712311999999999898e+04	1.711079999999999927e+03	2.973955500000000029e+04	3.693685499999999593e+04	-1.614311999999999898e+04	-1.674670499999999811e+04	0.000000000000000000e+00
7.563167999999999302e+04	-2.774321999999999753e+04	-2.714764500000000044e+04	1.682639999999999873e+03	2.965999499999999898e+04	3.676311000000000058e+04	-1.615337999999999920e+04	-1.675845000000000073e+04	0.000000000000000000e+00
7.559811000000000058e+04	-2.778515999999999985e+04	-2.719593000000000029e+04	1.615814999999999827e+03	2.958677999999999884e+04	3.669898500000000058e+04	-1.613155500000000029e+04	-1.677536999999999898e+04	0.000000000000000000e+00
7.556138999999999942e+04	-2.780545499999999811e+04	-2.719925999999999840e+04	1.632014999999999873e+03	2.965940999999999985e+04	3.672422999999999593e+04	-1.612858499999999913e+04	-1.681456499999999869e+04	0.000000000000000000e+00
7.550140499999999884e+04	-2.785391999999999825e+04	-2.723741999999999825e+04	1.596869999999999891e+03	2.956315499999999884e+04	3.647051999999999680e+04	-1.614775499999999920e+04	-1.685110499999999956e+04	0.000000000000000000e+00
7.555833000000000175e+04	-2.781530999999999767e+04	-2.721361499999999796e+04	1.617884999999999991e+03	2.959915499999999884e+04	3.656736000000000058e+04	-1.613537999999999920e+04	-1.680484500000000116e+04	0.000000000000000000e+00
7.560261000000000058e+04	-2.778034499999999753e+04	-2.719430999999999767e+04	1.643490000000000009e+03	2.974922999999999956e+04	3.689752500000000146e+04	-1.614379500000000007e+04	-1.677707999999999811e+04	0.000000000000000000e+00
7.565620500000000175e+04	-2.771041499999999724e+04	-2.710700999999999840e+04	1.716794999999999845e+03	2.973019499999999971e+04	3.692389499999999680e+04	-1.619842499999999927e+04	-1.675543499999999767e+04	0.000000000000000000e+00
7.562155499999999302e+04	-2.775716999999999825e+04	-2.716735499999999956e+04	1.616984999999999900e+03	2.959249499999999898e+04	3.671387999999999738e+04	-1.616314499999999862e+04	-1.677356999999999971e+04	0.000000000000000000e+00
7.560175499999999010e+04	-2.778722999999999956e+04	-2.719943999999999869e+04	1.596554999999999836e+03	2.958281999999999971e+04	3.657680999999999767e+04	-1.620724499999999898e+04	-1.679179499999999825e+04	0.000000000000000000e+00
7.564072499999999127e+04	-2.773084499999999753e+04	-2.711461499999999796e+04	1.705184999999999945e+03	2.970373500000000058e+04	3.670825499999999738e+04	-1.620629999999999927e+04	-1.677104999999999927e+04	0.000000000000000000e+00
7.559113499999999476e+04	-2.778754499999999825e+04	-2.716245000000000073e+04	1.682954999999999927e+03	2.976812999999999738e+04	3.683074499999999534e+04	-1.613344499999999971e+04	-1.679247000000000116e+04	0.000000000000000000e+00
