-2.169049499999999898e+04	-5.691811499999999796e+04	-7.802630999999999767e+04	-3.837577500000000146e+04	1.392592499999999927e+04	-6.361829999999999927e+03	-2.215750499999999738e+04	-3.286795500000000175e+04	3.000000000000000000e+00
-2.167254000000000087e+04	-5.690087999999999738e+04	-7.801631999999999243e+04	-3.839683499999999913e+04	1.390851000000000022e+04	-6.352875000000000000e+03	-2.213959499999999753e+04	-3.285175499999999738e+04	3.000000000000000000e+00
-2.168315999999999985e+04	-5.691235499999999593e+04	-7.802711999999999534e+04	-3.840686999999999534e+04	1.389361499999999978e+04	-6.353954999999999927e+03	-2.214071999999999753e+04	-3.286102500000000146e+04	3.000000000000000000e+00
-2.168693999999999869e+04	-5.691559500000000116e+04	-7.802603999999999360e+04	-3.839786999999999534e+04	1.390229999999999927e+04	-6.350534999999999854e+03	-2.214296999999999753e+04	-3.286368000000000029e+04	3.000000000000000000e+00
-2.168599499999999898e+04	-5.691361499999999796e+04	-7.802239500000000407e+04	-3.838495500000000175e+04	1.392601499999999942e+04	-6.347789999999999964e+03	-2.215138499999999840e+04	-3.286404000000000087e+04	3.000000000000000000e+00
-2.167712999999999738e+04	-5.690461499999999796e+04	-7.801195500000000175e+04	-3.838347000000000116e+04	1.393348499999999876e+04	-6.336045000000000073e+03	-2.214850499999999738e+04	-3.285526499999999942e+04	3.000000000000000000e+00
-2.167352999999999884e+04	-5.690115000000000146e+04	-7.801051499999999942e+04	-3.837447000000000116e+04	1.393847999999999956e+04	-6.333434999999999491e+03	-2.214495000000000073e+04	-3.285243000000000029e+04	3.000000000000000000e+00
-2.167811999999999898e+04	-5.690529000000000087e+04	-7.801690499999999884e+04	-3.838383000000000175e+04	1.392304500000000007e+04	-6.341130000000000109e+03	-2.214234000000000015e+04	-3.285697499999999854e+04	3.000000000000000000e+00
-2.166947999999999956e+04	-5.689489499999999680e+04	-7.800826499999999942e+04	-3.838886999999999534e+04	1.391588999999999942e+04	-6.332264999999999418e+03	-2.212339500000000044e+04	-3.284401499999999942e+04	3.000000000000000000e+00
-2.167321500000000015e+04	-5.690168999999999505e+04	-7.801442999999999302e+04	-3.839584500000000116e+04	1.390626000000000022e+04	-6.341760000000000218e+03	-2.212204499999999825e+04	-3.284604000000000087e+04	3.000000000000000000e+00
-2.167532999999999811e+04	-5.690843999999999505e+04	-7.801875000000000000e+04	-3.838558499999999913e+04	1.392043499999999949e+04	-6.341130000000000109e+03	-2.212366500000000087e+04	-3.284658000000000175e+04	3.000000000000000000e+00
-2.166938999999999942e+04	-5.690438999999999942e+04	-7.801357499999999709e+04	-3.836906999999999971e+04	1.393451999999999862e+04	-6.329925000000000182e+03	-2.212046999999999753e+04	-3.284059500000000116e+04	3.000000000000000000e+00
-2.166889500000000044e+04	-5.690231999999999971e+04	-7.801573500000000058e+04	-3.838405500000000029e+04	1.391845499999999993e+04	-6.328619999999999891e+03	-2.212753499999999985e+04	-3.284482499999999709e+04	3.000000000000000000e+00
-2.167726499999999942e+04	-5.690074499999999534e+04	-7.801564500000000407e+04	-3.840952500000000146e+04	1.391737500000000000e+04	-6.325829999999999927e+03	-2.213855999999999767e+04	-3.285458999999999651e+04	3.000000000000000000e+00
-2.168203499999999985e+04	-5.690600999999999476e+04	-7.801838999999999942e+04	-3.839926499999999942e+04	1.393051499999999942e+04	-6.320835000000000036e+03	-2.213846999999999753e+04	-3.285805500000000029e+04	3.000000000000000000e+00
-2.167600499999999738e+04	-5.690281499999999505e+04	-7.801794000000000233e+04	-3.838036499999999796e+04	1.393919999999999891e+04	-6.326819999999999709e+03	-2.213185499999999956e+04	-3.285044999999999709e+04	3.000000000000000000e+00
-2.168531999999999971e+04	-5.691217499999999563e+04	-7.802698500000000058e+04	-3.838594499999999971e+04	1.391795999999999913e+04	-6.349229999999999563e+03	-2.214211499999999796e+04	-3.285733499999999913e+04	3.000000000000000000e+00
-2.168446500000000015e+04	-5.691253499999999622e+04	-7.802486999999999534e+04	-3.838810499999999593e+04	1.390787999999999920e+04	-6.355889999999999418e+03	-2.214058499999999913e+04	-3.285656999999999971e+04	3.000000000000000000e+00
-2.169143999999999869e+04	-5.692036499999999796e+04	-7.803535499999999593e+04	-3.840236999999999534e+04	1.390211999999999898e+04	-6.361019999999999527e+03	-2.214922499999999854e+04	-3.286381500000000233e+04	3.000000000000000000e+00
-2.168914500000000044e+04	-5.691600000000000000e+04	-7.802792999999999302e+04	-3.839017499999999563e+04	1.391462999999999920e+04	-6.352649999999999636e+03	-2.215120499999999811e+04	-3.286300499999999738e+04	3.000000000000000000e+00
-2.169274499999999898e+04	-5.692054499999999825e+04	-7.803166499999999360e+04	-3.840372000000000116e+04	1.390135499999999956e+04	-6.353729999999999563e+03	-2.215516500000000087e+04	-3.286795500000000175e+04	3.000000000000000000e+00
-2.168743499999999767e+04	-5.691505500000000029e+04	-7.802648999999999069e+04	-3.840511499999999796e+04	1.390279500000000007e+04	-6.342885000000000218e+03	-2.214841500000000087e+04	-3.286282499999999709e+04	3.000000000000000000e+00
-2.169841500000000087e+04	-5.692202999999999884e+04	-7.802896499999999651e+04	-3.840101999999999680e+04	1.390036499999999978e+04	-6.348284999999999854e+03	-2.215930500000000029e+04	-3.287376000000000204e+04	3.000000000000000000e+00
-2.169971999999999753e+04	-5.692621499999999651e+04	-7.803238499999999476e+04	-3.838797000000000116e+04	1.391615999999999985e+04	-6.352604999999999563e+03	-2.215961999999999898e+04	-3.287569499999999971e+04	3.000000000000000000e+00
-2.169166500000000087e+04	-5.692518000000000029e+04	-7.803305999999999767e+04	-3.838886999999999534e+04	1.392250499999999920e+04	-6.350715000000000146e+03	-2.214918000000000029e+04	-3.286498500000000058e+04	3.000000000000000000e+00
-2.170088999999999942e+04	-5.693944499999999971e+04	-7.803855000000000291e+04	-3.840016500000000087e+04	1.390860000000000036e+04	-6.361875000000000000e+03	-2.215327499999999782e+04	-3.287033999999999651e+04	3.000000000000000000e+00
-2.169580500000000029e+04	-5.693395499999999447e+04	-7.804241999999999825e+04	-3.842410499999999593e+04	1.389514499999999862e+04	-6.363314999999999600e+03	-2.215075499999999738e+04	-3.286642499999999563e+04	3.000000000000000000e+00
-2.168261999999999898e+04	-5.691127500000000146e+04	-7.803832499999999709e+04	-3.841645500000000175e+04	1.390401000000000022e+04	-6.355349999999999454e+03	-2.214535499999999956e+04	-3.285926999999999680e+04	3.000000000000000000e+00
-2.169107999999999811e+04	-5.691460499999999593e+04	-7.803278999999999360e+04	-3.840623999999999796e+04	1.391026499999999942e+04	-6.352154999999999745e+03	-2.215187999999999738e+04	-3.286772999999999593e+04	3.000000000000000000e+00
-2.168680500000000029e+04	-5.691100499999999738e+04	-7.802108999999999651e+04	-3.839188500000000204e+04	1.391665499999999884e+04	-6.337889999999999418e+03	-2.214684000000000015e+04	-3.286156500000000233e+04	3.000000000000000000e+00
-2.168468999999999869e+04	-5.691172499999999854e+04	-7.801973999999999069e+04	-3.838441500000000087e+04	1.391323499999999876e+04	-6.334694999999999709e+03	-2.214909000000000015e+04	-3.285729000000000087e+04	3.000000000000000000e+00
-2.167780500000000029e+04	-5.690389499999999680e+04	-7.801564500000000407e+04	-3.838256999999999971e+04	1.391251499999999942e+04	-6.334875000000000000e+03	-2.214625499999999738e+04	-3.284914499999999680e+04	3.000000000000000000e+00
-2.168104499999999825e+04	-5.690906999999999971e+04	-7.802122499999999127e+04	-3.839584500000000116e+04	1.390261499999999978e+04	-6.346979999999999563e+03	-2.214512999999999738e+04	-3.285522000000000116e+04	3.000000000000000000e+00
-2.168896500000000015e+04	-5.691311999999999534e+04	-7.802554499999999825e+04	-3.840902999999999884e+04	1.389991499999999905e+04	-6.355215000000000146e+03	-2.214962999999999738e+04	-3.286781999999999971e+04	3.000000000000000000e+00
-2.167704000000000087e+04	-5.689808999999999651e+04	-7.801303500000000349e+04	-3.840543000000000029e+04	1.389896999999999935e+04	-6.364349999999999454e+03	-2.217834000000000015e+04	-3.285859500000000116e+04	3.000000000000000000e+00
-2.167969499999999971e+04	-5.690547000000000116e+04	-7.802072999999999593e+04	-3.840713999999999942e+04	1.389982499999999891e+04	-6.374969999999999345e+03	-2.219638499999999840e+04	-3.286381500000000233e+04	3.000000000000000000e+00
-2.169566999999999825e+04	-5.692306499999999505e+04	-7.803715499999999884e+04	-3.841893000000000029e+04	1.390018499999999949e+04	-6.370514999999999418e+03	-2.217536999999999898e+04	-3.287573999999999796e+04	3.000000000000000000e+00
-2.168914500000000044e+04	-5.691672000000000116e+04	-7.802887500000000000e+04	-3.841929000000000087e+04	1.390342499999999927e+04	-6.356114999999999782e+03	-2.215016999999999825e+04	-3.286660499999999593e+04	3.000000000000000000e+00
-2.167294499999999971e+04	-5.689647000000000116e+04	-7.800349499999999534e+04	-3.838122000000000116e+04	1.391872500000000036e+04	-6.346889999999999418e+03	-2.214215999999999985e+04	-3.284811000000000058e+04	3.000000000000000000e+00
-2.167856999999999971e+04	-5.690348999999999796e+04	-7.801069499999999243e+04	-3.836326499999999942e+04	1.392857999999999993e+04	-6.343965000000000146e+03	-2.214647999999999956e+04	-3.285265499999999884e+04	3.000000000000000000e+00
-2.167069499999999971e+04	-5.689642499999999563e+04	-7.801069499999999243e+04	-3.838670999999999913e+04	1.393240499999999884e+04	-6.320204999999999927e+03	-2.211961499999999796e+04	-3.284244000000000233e+04	3.000000000000000000e+00
-2.166579000000000087e+04	-5.689030500000000029e+04	-7.800709500000000116e+04	-3.841600499999999738e+04	1.391809499999999935e+04	-6.307289999999999964e+03	-2.210156999999999971e+04	-3.283312500000000000e+04	3.000000000000000000e+00
-2.166781499999999869e+04	-5.689376999999999680e+04	-7.800403500000000349e+04	-3.838531499999999505e+04	1.392493499999999949e+04	-6.318854999999999563e+03	-2.210764500000000044e+04	-3.283802999999999884e+04	3.000000000000000000e+00
-2.167289999999999782e+04	-5.689961999999999534e+04	-7.800799499999999534e+04	-3.834904499999999825e+04	1.394500499999999920e+04	-6.329385000000000218e+03	-2.211727499999999782e+04	-3.284451000000000204e+04	3.000000000000000000e+00
-2.166754499999999825e+04	-5.689444499999999971e+04	-7.800219000000000233e+04	-3.834328499999999622e+04	1.395778499999999985e+04	-6.321554999999999382e+03	-2.211552000000000044e+04	-3.283987500000000000e+04	3.000000000000000000e+00
-2.167087500000000000e+04	-5.690029499999999825e+04	-7.800529499999999825e+04	-3.836033999999999651e+04	1.394653499999999985e+04	-6.318944999999999709e+03	-2.212046999999999753e+04	-3.284194499999999971e+04	3.000000000000000000e+00
-2.167987500000000000e+04	-5.690979000000000087e+04	-7.801447499999999127e+04	-3.838000499999999738e+04	1.392848999999999978e+04	-6.324164999999999964e+03	-2.213707500000000073e+04	-3.285184500000000116e+04	3.000000000000000000e+00
-2.167114500000000044e+04	-5.689475999999999476e+04	-7.800493499999999767e+04	-3.839899499999999534e+04	1.390837500000000000e+04	-6.323579999999999927e+03	-2.214022499999999854e+04	-3.284734500000000116e+04	3.000000000000000000e+00
-2.167006499999999869e+04	-5.689129499999999825e+04	-7.801037999999999010e+04	-3.841816500000000087e+04	1.388875499999999920e+04	-6.331994999999999891e+03	-2.214130500000000029e+04	-3.284829000000000087e+04	3.000000000000000000e+00
-2.167586999999999898e+04	-5.690065499999999884e+04	-7.801569000000000233e+04	-3.838891500000000087e+04	1.390751999999999862e+04	-6.340994999999999891e+03	-2.214296999999999753e+04	-3.285229499999999825e+04	3.000000000000000000e+00
-2.166497999999999956e+04	-5.689097999999999593e+04	-7.800475499999999010e+04	-3.835988999999999942e+04	1.393780500000000029e+04	-6.335954999999999927e+03	-2.212704000000000087e+04	-3.283955999999999767e+04	3.000000000000000000e+00
-2.166047999999999956e+04	-5.688490499999999884e+04	-7.799899499999999534e+04	-3.834256499999999505e+04	1.396237500000000000e+04	-6.328979999999999563e+03	-2.211943499999999767e+04	-3.283375499999999738e+04	3.000000000000000000e+00
-2.166056999999999971e+04	-5.688634500000000116e+04	-7.800421499999999651e+04	-3.836785499999999593e+04	1.394531999999999971e+04	-6.324840000000000146e+03	-2.212262999999999738e+04	-3.283501499999999942e+04	3.000000000000000000e+00
-2.167240499999999884e+04	-5.689840499999999884e+04	-7.801677000000000407e+04	-3.838468499999999767e+04	1.392965999999999985e+04	-6.331139999999999418e+03	-2.213716500000000087e+04	-3.284568000000000029e+04	3.000000000000000000e+00
-2.167172999999999956e+04	-5.689462500000000000e+04	-7.800754499999999825e+04	-3.837023999999999796e+04	1.392885000000000036e+04	-6.329250000000000000e+03	-2.213806499999999869e+04	-3.284397000000000116e+04	3.000000000000000000e+00
-2.166443999999999869e+04	-5.688818999999999505e+04	-7.799652000000000407e+04	-3.834773999999999796e+04	1.394320499999999993e+04	-6.313994999999999891e+03	-2.212541999999999825e+04	-3.283668000000000029e+04	3.000000000000000000e+00
-2.166020999999999913e+04	-5.688368999999999505e+04	-7.799202000000000407e+04	-3.835660499999999593e+04	1.395346500000000015e+04	-6.306840000000000146e+03	-2.212024499999999898e+04	-3.283190999999999622e+04	3.000000000000000000e+00
-2.165445000000000073e+04	-5.687347499999999854e+04	-7.797969000000000233e+04	-3.834796499999999651e+04	1.394612999999999920e+04	-6.314264999999999418e+03	-2.211871500000000015e+04	-3.282511499999999796e+04	3.000000000000000000e+00
-2.165696999999999753e+04	-5.687788499999999476e+04	-7.798661999999999534e+04	-3.836119499999999971e+04	1.393487999999999920e+04	-6.323489999999999782e+03	-2.211790499999999884e+04	-3.282718499999999767e+04	3.000000000000000000e+00
-2.167150499999999738e+04	-5.689700999999999476e+04	-7.801114500000000407e+04	-3.838904999999999563e+04	1.392052499999999964e+04	-6.338519999999999527e+03	-2.212465499999999884e+04	-3.284050499999999738e+04	3.000000000000000000e+00
-2.167659000000000015e+04	-5.689984500000000116e+04	-7.800731999999999243e+04	-3.837654000000000087e+04	1.391777999999999884e+04	-6.339375000000000000e+03	-2.212591500000000087e+04	-3.284239499999999680e+04	3.000000000000000000e+00
-2.167141500000000087e+04	-5.689129499999999825e+04	-7.799494499999999243e+04	-3.837266999999999825e+04	1.392088500000000022e+04	-6.330014999999999418e+03	-2.212546500000000015e+04	-3.283663500000000204e+04	3.000000000000000000e+00
-2.167766999999999825e+04	-5.690132999999999447e+04	-7.800767999999999302e+04	-3.838720500000000175e+04	1.392016499999999905e+04	-6.330734999999999673e+03	-2.213860499999999956e+04	-3.284797499999999854e+04	3.000000000000000000e+00
-2.167951499999999942e+04	-5.690663999999999942e+04	-7.802095500000000175e+04	-3.838972499999999854e+04	1.392547500000000036e+04	-6.325019999999999527e+03	-2.214265499999999884e+04	-3.285305999999999767e+04	3.000000000000000000e+00
-2.167982999999999811e+04	-5.690209500000000116e+04	-7.801240499999999884e+04	-3.836816999999999825e+04	1.393132499999999891e+04	-6.323489999999999782e+03	-2.214445499999999811e+04	-3.285148500000000058e+04	3.000000000000000000e+00
-2.167303499999999985e+04	-5.689583999999999651e+04	-7.800115499999999884e+04	-3.836839499999999680e+04	1.393443000000000029e+04	-6.320340000000000146e+03	-2.213198999999999796e+04	-3.283924499999999534e+04	3.000000000000000000e+00
-2.167766999999999825e+04	-5.690672999999999593e+04	-7.801641000000000349e+04	-3.841326000000000204e+04	1.390832999999999993e+04	-6.332130000000000109e+03	-2.213090999999999985e+04	-3.284059500000000116e+04	3.000000000000000000e+00
-2.167811999999999898e+04	-5.690726999999999680e+04	-7.802342999999999302e+04	-3.843729000000000087e+04	1.388614499999999862e+04	-6.346170000000000073e+03	-2.213563499999999840e+04	-3.284464499999999680e+04	3.000000000000000000e+00
-2.167955999999999767e+04	-5.689723500000000058e+04	-7.801667999999999302e+04	-3.839917499999999563e+04	1.389518999999999869e+04	-6.354539999999999964e+03	-2.214229499999999825e+04	-3.285148500000000058e+04	3.000000000000000000e+00
-2.168878499999999985e+04	-5.690911499999999796e+04	-7.802316000000000349e+04	-3.836875499999999738e+04	1.393082999999999993e+04	-6.351210000000000036e+03	-2.214881999999999971e+04	-3.286039499999999680e+04	3.000000000000000000e+00
-2.168486999999999898e+04	-5.690511000000000058e+04	-7.801744499999999243e+04	-3.836821499999999651e+04	1.393375499999999920e+04	-6.341849999999999454e+03	-2.215097999999999956e+04	-3.285544499999999971e+04	3.000000000000000000e+00
-2.167492499999999927e+04	-5.689543499999999767e+04	-7.800686999999999534e+04	-3.836839499999999680e+04	1.393451999999999862e+04	-6.329744999999999891e+03	-2.214760499999999956e+04	-3.284617499999999563e+04	3.000000000000000000e+00
-2.168522999999999956e+04	-5.690857499999999709e+04	-7.801983000000000175e+04	-3.838436999999999534e+04	1.392101999999999862e+04	-6.333255000000000109e+03	-2.215745999999999913e+04	-3.285701999999999680e+04	3.000000000000000000e+00
