-4.218277500000000146e+04	-3.615268499999999767e+04	-4.194090000000000146e+04	-2.381696999999999753e+04	2.222009999999999764e+03	2.886389999999999873e+03	-2.287052999999999884e+04	-2.747875499999999738e+04	nan
-4.218768000000000029e+04	-3.616712999999999738e+04	-4.195683000000000175e+04	-2.381723999999999796e+04	2.221784999999999854e+03	2.890394999999999982e+03	-2.286773999999999796e+04	-2.747731499999999869e+04	nan
-4.219262999999999738e+04	-3.612595500000000175e+04	-4.196326499999999942e+04	-2.384261999999999898e+04	2.198429999999999836e+03	2.863799999999999727e+03	-2.287412999999999738e+04	-2.748541499999999724e+04	nan
-4.219712999999999738e+04	-3.612726000000000204e+04	-4.196726999999999680e+04	-2.383060499999999956e+04	2.193704999999999927e+03	2.843730000000000018e+03	-2.288551499999999942e+04	-2.748739500000000044e+04	nan
-4.219240499999999884e+04	-3.613401000000000204e+04	-4.192523999999999796e+04	-2.380783499999999913e+04	2.194784999999999854e+03	2.819429999999999836e+03	-2.289361499999999796e+04	-2.748775499999999738e+04	nan
-4.217111999999999534e+04	-3.613558499999999913e+04	-4.194022499999999854e+04	-2.383577999999999884e+04	2.181329999999999927e+03	2.818259999999999764e+03	-2.288704499999999825e+04	-2.747434499999999753e+04	nan
-4.216999499999999534e+04	-3.610012500000000000e+04	-4.193343000000000029e+04	-2.380616999999999825e+04	2.208914999999999964e+03	2.854934999999999945e+03	-2.288330999999999767e+04	-2.748473999999999796e+04	nan
-4.218011999999999534e+04	-3.610543499999999767e+04	-4.192947000000000116e+04	-2.380670999999999913e+04	2.221964999999999691e+03	2.877569999999999709e+03	-2.287511999999999898e+04	-2.748190499999999884e+04	nan
-4.218664499999999680e+04	-3.612968999999999505e+04	-4.195003499999999622e+04	-2.381570999999999913e+04	2.230559999999999945e+03	2.899844999999999800e+03	-2.286076499999999942e+04	-2.747416499999999724e+04	nan
-4.219465499999999884e+04	-3.613833000000000175e+04	-4.195251000000000204e+04	-2.381687999999999738e+04	2.226464999999999691e+03	2.906819999999999709e+03	-2.286206999999999971e+04	-2.748037500000000000e+04	nan
-4.218826499999999942e+04	-3.613463999999999942e+04	-4.194121499999999651e+04	-2.380643999999999869e+04	2.219309999999999945e+03	2.895659999999999854e+03	-2.285387999999999738e+04	-2.747078999999999724e+04	nan
-4.219609500000000116e+04	-3.613958999999999651e+04	-4.193936999999999534e+04	-2.384171999999999753e+04	2.203110000000000127e+03	2.877119999999999891e+03	-2.286071999999999753e+04	-2.747344499999999971e+04	nan
-4.218943499999999767e+04	-3.612618000000000029e+04	-4.194355500000000029e+04	-2.384761499999999796e+04	2.212244999999999891e+03	2.867309999999999945e+03	-2.286440999999999985e+04	-2.747371500000000015e+04	nan
-4.217899499999999534e+04	-3.612887999999999738e+04	-4.195948500000000058e+04	-2.381674499999999898e+04	2.197980000000000018e+03	2.839319999999999709e+03	-2.287336499999999796e+04	-2.747344499999999971e+04	nan
-4.218205500000000029e+04	-3.612608999999999651e+04	-4.194220500000000175e+04	-2.379852000000000044e+04	2.195819999999999709e+03	2.848184999999999945e+03	-2.288043000000000029e+04	-2.748122999999999956e+04	nan
-4.219406999999999971e+04	-3.613927500000000146e+04	-4.195781999999999971e+04	-2.382106499999999869e+04	2.215304999999999836e+03	2.876534999999999854e+03	-2.287862999999999738e+04	-2.748694499999999971e+04	nan
-4.218601499999999942e+04	-3.613243499999999767e+04	-4.195088999999999942e+04	-2.382371999999999753e+04	2.213144999999999982e+03	2.882969999999999800e+03	-2.287291500000000087e+04	-2.747731499999999869e+04	nan
-4.218911999999999534e+04	-3.613256999999999971e+04	-4.194611999999999534e+04	-2.382079499999999825e+04	2.212154999999999745e+03	2.899440000000000055e+03	-2.286809999999999854e+04	-2.747780999999999767e+04	nan
-4.217084999999999854e+04	-3.611101499999999942e+04	-4.192537500000000000e+04	-2.381120999999999913e+04	2.214045000000000073e+03	2.902859999999999673e+03	-2.285563499999999840e+04	-2.746300499999999738e+04	nan
-4.216405500000000029e+04	-3.610849499999999534e+04	-4.192411499999999796e+04	-2.381224499999999898e+04	2.215619999999999891e+03	2.889134999999999764e+03	-2.285284499999999753e+04	-2.745472499999999854e+04	nan
-4.218137999999999738e+04	-3.613216500000000087e+04	-4.192897499999999854e+04	-2.378290499999999884e+04	2.235554999999999836e+03	2.882384999999999764e+03	-2.285900999999999840e+04	-2.746813499999999840e+04	nan
-4.218506999999999971e+04	-3.615011999999999534e+04	-4.195435499999999593e+04	-2.380293000000000029e+04	2.211750000000000000e+03	2.849670000000000073e+03	-2.286720000000000073e+04	-2.747074499999999898e+04	nan
-4.218227999999999884e+04	-3.612793499999999767e+04	-4.195444499999999971e+04	-2.382466500000000087e+04	2.196855000000000018e+03	2.852009999999999764e+03	-2.286427499999999782e+04	-2.746084499999999753e+04	nan
-4.218416999999999825e+04	-3.613130999999999767e+04	-4.193981999999999971e+04	-2.382898500000000058e+04	2.186235000000000127e+03	2.873204999999999927e+03	-2.286557999999999811e+04	-2.746502999999999884e+04	nan
-4.218502500000000146e+04	-3.612698999999999796e+04	-4.192600499999999738e+04	-2.382862500000000000e+04	2.183130000000000109e+03	2.872844999999999800e+03	-2.287016999999999825e+04	-2.746516499999999724e+04	nan
-4.219339499999999680e+04	-3.613045500000000175e+04	-4.193945999999999913e+04	-2.382975000000000000e+04	2.210219999999999800e+03	2.902500000000000000e+03	-2.286121500000000015e+04	-2.746664999999999782e+04	nan
-4.219555500000000029e+04	-3.612784500000000116e+04	-4.194225000000000000e+04	-2.379685499999999956e+04	2.230335000000000036e+03	2.900159999999999854e+03	-2.287052999999999884e+04	-2.747821500000000015e+04	nan
-4.217737500000000000e+04	-3.612091500000000087e+04	-4.194454499999999825e+04	-2.381768999999999869e+04	2.226644999999999982e+03	2.880944999999999709e+03	-2.286791999999999825e+04	-2.746678499999999985e+04	nan
-4.218101999999999680e+04	-3.612541500000000087e+04	-4.194859500000000116e+04	-2.381269499999999971e+04	2.210985000000000127e+03	2.874509999999999764e+03	-2.286791999999999825e+04	-2.747416499999999724e+04	nan
-4.217175000000000000e+04	-3.611650499999999738e+04	-4.193554499999999825e+04	-2.379932999999999811e+04	2.217869999999999891e+03	2.869289999999999964e+03	-2.286049499999999898e+04	-2.746088999999999942e+04	nan
-4.216414499999999680e+04	-3.610448999999999796e+04	-4.192195500000000175e+04	-2.378429999999999927e+04	2.228670000000000073e+03	2.863710000000000036e+03	-2.285595000000000073e+04	-2.745045000000000073e+04	nan
-4.217948999999999796e+04	-3.611438999999999942e+04	-4.192690499999999884e+04	-2.379257999999999811e+04	2.224259999999999764e+03	2.877525000000000091e+03	-2.286301499999999942e+04	-2.746403999999999724e+04	nan
-4.218308999999999651e+04	-3.612815999999999622e+04	-4.194679499999999825e+04	-2.384275499999999738e+04	2.217509999999999764e+03	2.889134999999999764e+03	-2.286431999999999971e+04	-2.746759499999999753e+04	nan
-4.217602500000000146e+04	-3.611830500000000029e+04	-4.194319499999999971e+04	-2.385301499999999942e+04	2.219985000000000127e+03	2.897054999999999836e+03	-2.286634499999999753e+04	-2.747475000000000000e+04	nan
-4.218313500000000204e+04	-3.613229999999999563e+04	-4.194269999999999709e+04	-2.382016500000000087e+04	2.224889999999999873e+03	2.905335000000000036e+03	-2.286544499999999971e+04	-2.747295000000000073e+04	nan
-4.217508000000000175e+04	-3.613081499999999505e+04	-4.190863500000000204e+04	-2.380527000000000044e+04	2.232630000000000109e+03	2.900654999999999745e+03	-2.285761499999999796e+04	-2.746264500000000044e+04	nan
-4.217751000000000204e+04	-3.613104000000000087e+04	-4.189945500000000175e+04	-2.378425499999999738e+04	2.228804999999999836e+03	2.885940000000000055e+03	-2.286589500000000044e+04	-2.746602000000000044e+04	nan
-4.217651999999999680e+04	-3.610552500000000146e+04	-4.191250499999999738e+04	-2.378213999999999942e+04	2.213639999999999873e+03	2.864114999999999782e+03	-2.287786499999999796e+04	-2.746889999999999782e+04	nan
-4.216247999999999593e+04	-3.608968499999999767e+04	-4.192388999999999942e+04	-2.378425499999999738e+04	2.212605000000000018e+03	2.854710000000000036e+03	-2.286512999999999738e+04	-2.745463499999999840e+04	nan
-4.216022999999999593e+04	-3.609908999999999651e+04	-4.192172999999999593e+04	-2.379676499999999942e+04	2.230559999999999945e+03	2.881034999999999854e+03	-2.285680500000000029e+04	-2.746277999999999884e+04	nan
-4.216265999999999622e+04	-3.611997000000000116e+04	-4.195818000000000029e+04	-2.384495999999999913e+04	2.232630000000000109e+03	2.900969999999999800e+03	-2.285432999999999811e+04	-2.745918000000000029e+04	nan
-4.216099499999999534e+04	-3.611555999999999767e+04	-4.196749499999999534e+04	-2.387947499999999854e+04	2.221199999999999818e+03	2.898404999999999745e+03	-2.285788499999999840e+04	-2.745931499999999869e+04	nan
-4.217022000000000116e+04	-3.609584999999999854e+04	-4.191619499999999971e+04	-2.382093000000000029e+04	2.220434999999999945e+03	2.906234999999999673e+03	-2.286364500000000044e+04	-2.747020499999999811e+04	nan
-4.216990499999999884e+04	-3.609265499999999884e+04	-4.189454999999999563e+04	-2.375761499999999796e+04	2.200005000000000109e+03	2.890710000000000036e+03	-2.286918000000000029e+04	-2.747146500000000015e+04	nan
-4.216976999999999680e+04	-3.611501999999999680e+04	-4.192425000000000000e+04	-2.378749499999999898e+04	2.193795000000000073e+03	2.876130000000000109e+03	-2.286607500000000073e+04	-2.746759499999999753e+04	nan
-4.217372999999999593e+04	-3.612676499999999942e+04	-4.194422999999999593e+04	-2.379037500000000000e+04	2.230244999999999891e+03	2.881349999999999909e+03	-2.286225000000000000e+04	-2.746165499999999884e+04	nan
-4.217193000000000029e+04	-3.612064499999999680e+04	-4.193243999999999505e+04	-2.378173500000000058e+04	2.221469999999999800e+03	2.862630000000000109e+03	-2.286305999999999767e+04	-2.746093499999999767e+04	nan
-4.216333499999999913e+04	-3.611650499999999738e+04	-4.193941500000000087e+04	-2.384604000000000087e+04	2.204549999999999727e+03	2.872980000000000018e+03	-2.285639999999999782e+04	-2.746138499999999840e+04	nan
-4.216958999999999651e+04	-3.611407499999999709e+04	-4.192425000000000000e+04	-2.385490499999999884e+04	2.215170000000000073e+03	2.894804999999999836e+03	-2.286197999999999956e+04	-2.746372499999999854e+04	nan
-4.216554000000000087e+04	-3.610813500000000204e+04	-4.190422499999999854e+04	-2.378681999999999971e+04	2.220210000000000036e+03	2.899259999999999764e+03	-2.286328499999999985e+04	-2.746196999999999753e+04	nan
-4.216347000000000116e+04	-3.610516500000000087e+04	-4.189590000000000146e+04	-2.376229499999999825e+04	2.243610000000000127e+03	2.924369999999999891e+03	-2.285279999999999927e+04	-2.745728999999999724e+04	nan
-4.216738500000000204e+04	-3.611020500000000175e+04	-4.192546499999999651e+04	-2.376422999999999956e+04	2.246804999999999836e+03	2.933414999999999964e+03	-2.284771500000000015e+04	-2.745562500000000000e+04	nan
-4.215572999999999593e+04	-3.609936000000000058e+04	-4.191646499999999651e+04	-2.378830500000000029e+04	2.213279999999999745e+03	2.898855000000000018e+03	-2.285072999999999956e+04	-2.744734499999999753e+04	nan
-4.216265999999999622e+04	-3.610404000000000087e+04	-4.191106499999999505e+04	-2.382034499999999753e+04	2.209230000000000018e+03	2.887694999999999709e+03	-2.285671500000000015e+04	-2.745490499999999884e+04	nan
-4.216711499999999796e+04	-3.610790999999999622e+04	-4.191362999999999738e+04	-2.379384000000000015e+04	2.209230000000000018e+03	2.875589999999999691e+03	-2.285882999999999811e+04	-2.745256499999999869e+04	nan
-4.216009500000000116e+04	-3.609737999999999738e+04	-4.190327999999999884e+04	-2.378573999999999796e+04	2.222414999999999964e+03	2.869920000000000073e+03	-2.285918999999999869e+04	-2.744905500000000029e+04	nan
-4.214808000000000175e+04	-3.610061999999999534e+04	-4.191372000000000116e+04	-2.379280500000000029e+04	2.240684999999999945e+03	2.900204999999999927e+03	-2.285698500000000058e+04	-2.744932500000000073e+04	nan
-4.215811499999999796e+04	-3.613616999999999825e+04	-4.192294499999999971e+04	-2.378371500000000015e+04	2.251079999999999927e+03	2.916179999999999836e+03	-2.285671500000000015e+04	-2.745319499999999971e+04	nan
-4.216846499999999651e+04	-3.613238999999999942e+04	-4.190552999999999884e+04	-2.376535499999999956e+04	2.269574999999999818e+03	2.926619999999999891e+03	-2.285784000000000015e+04	-2.746421999999999753e+04	nan
-4.216166999999999825e+04	-3.608356499999999505e+04	-4.189518000000000029e+04	-2.379518999999999869e+04	2.254364999999999782e+03	2.929994999999999891e+03	-2.285981999999999971e+04	-2.745904499999999825e+04	nan
-4.214429999999999563e+04	-3.606826499999999942e+04	-4.190215499999999884e+04	-2.378339999999999782e+04	2.247344999999999800e+03	2.918654999999999745e+03	-2.285118000000000029e+04	-2.744086499999999796e+04	nan
-4.216130999999999767e+04	-3.609094499999999971e+04	-4.189315499999999884e+04	-2.376702000000000044e+04	2.236184999999999945e+03	2.893859999999999673e+03	-2.286557999999999811e+04	-2.745130500000000029e+04	nan
-4.216202999999999884e+04	-3.608801999999999680e+04	-4.186651499999999942e+04	-2.376936000000000058e+04	2.219714999999999691e+03	2.875904999999999745e+03	-2.287183499999999913e+04	-2.744167499999999927e+04	nan
-4.215536999999999534e+04	-3.609769499999999971e+04	-4.190575499999999738e+04	-2.379856499999999869e+04	2.202119999999999891e+03	2.860424999999999727e+03	-2.286521999999999753e+04	-2.742259499999999753e+04	nan
-4.216076999999999680e+04	-3.613126499999999942e+04	-4.193401499999999942e+04	-2.382398999999999796e+04	2.216204999999999927e+03	2.884634999999999764e+03	-2.285972999999999956e+04	-2.743033499999999913e+04	7.000000000000000000e+00
-4.214974499999999534e+04	-3.612514499999999680e+04	-4.194719999999999709e+04	-2.385323999999999796e+04	2.238029999999999745e+03	2.927835000000000036e+03	-2.284501499999999942e+04	-2.743721999999999753e+04	7.000000000000000000e+00
-4.215199499999999534e+04	-3.609116999999999825e+04	-4.191840000000000146e+04	-2.383366500000000087e+04	2.244014999999999873e+03	2.929904999999999745e+03	-2.284721999999999753e+04	-2.744518499999999767e+04	7.000000000000000000e+00
-4.215131999999999971e+04	-3.609054000000000087e+04	-4.190791500000000087e+04	-2.374856999999999971e+04	2.259944999999999709e+03	2.937734999999999673e+03	-2.285356499999999869e+04	-2.744765999999999985e+04	7.000000000000000000e+00
-4.213061999999999534e+04	-3.608729999999999563e+04	-4.191826499999999942e+04	-2.385009000000000015e+04	2.247839999999999691e+03	2.934855000000000018e+03	-2.284618499999999767e+04	-2.743677000000000044e+04	7.000000000000000000e+00
-4.214056499999999505e+04	-3.609445500000000175e+04	-4.188874499999999534e+04	-2.382196500000000015e+04	2.249819999999999709e+03	2.909339999999999691e+03	-2.285464500000000044e+04	-2.744361000000000058e+04	7.000000000000000000e+00
-4.214456999999999971e+04	-3.608081999999999971e+04	-4.189608000000000175e+04	-2.374550999999999840e+04	2.235735000000000127e+03	2.905289999999999964e+03	-2.285491500000000087e+04	-2.745094499999999971e+04	7.000000000000000000e+00
-4.214308499999999913e+04	-3.607047000000000116e+04	-4.189144499999999971e+04	-2.374955999999999767e+04	2.221784999999999854e+03	2.884319999999999709e+03	-2.285621999999999753e+04	-2.745256499999999869e+04	7.000000000000000000e+00
-4.214380500000000029e+04	-3.607924499999999534e+04	-4.189697999999999593e+04	-2.377129499999999825e+04	2.217105000000000018e+03	2.883105000000000018e+03	-2.285635499999999956e+04	-2.744716499999999724e+04	7.000000000000000000e+00
-4.213997999999999593e+04	-3.607825499999999738e+04	-4.189013999999999942e+04	-2.379856499999999869e+04	2.239784999999999854e+03	2.924054999999999836e+03	-2.284510499999999956e+04	-2.744072999999999956e+04	7.000000000000000000e+00
-4.215104999999999563e+04	-3.607996499999999651e+04	-4.188883499999999913e+04	-2.378596500000000015e+04	2.248650000000000091e+03	2.922255000000000109e+03	-2.285545499999999811e+04	-2.745071999999999753e+04	7.000000000000000000e+00
-4.214569499999999971e+04	-3.607510499999999593e+04	-4.188154499999999825e+04	-2.373281999999999971e+04	2.262690000000000055e+03	2.934719999999999800e+03	-2.285617499999999927e+04	-2.744793000000000029e+04	7.000000000000000000e+00
-4.214736000000000058e+04	-3.609589499999999680e+04	-4.189909500000000116e+04	-2.375833499999999913e+04	2.259764999999999873e+03	2.942054999999999836e+03	-2.285352000000000044e+04	-2.744473500000000058e+04	7.000000000000000000e+00
-4.215005999999999767e+04	-3.609512999999999738e+04	-4.189436999999999534e+04	-2.376976499999999942e+04	2.238795000000000073e+03	2.913074999999999818e+03	-2.285702999999999884e+04	-2.744680500000000029e+04	7.000000000000000000e+00
-4.215271499999999651e+04	-3.608865000000000146e+04	-4.189706999999999971e+04	-2.376143999999999869e+04	2.228894999999999982e+03	2.895210000000000036e+03	-2.286890999999999985e+04	-2.745548999999999796e+04	7.000000000000000000e+00
