1.810025999999999840e+04	-3.130829999999999927e+03	-2.549672999999999956e+04	4.394114999999999782e+03	1.254217499999999927e+04	2.795944499999999971e+04	2.701134000000000015e+04	2.118581999999999971e+04	5.000000000000000000e+00
1.813338000000000102e+04	-3.105630000000000109e+03	-2.546905500000000029e+04	4.422869999999999891e+03	1.256818499999999949e+04	2.798288999999999942e+04	2.701853999999999724e+04	2.120732999999999811e+04	5.000000000000000000e+00
1.818310499999999956e+04	-3.060719999999999800e+03	-2.542400999999999840e+04	4.470974999999999454e+03	1.262043000000000029e+04	2.804728499999999985e+04	2.700787500000000000e+04	2.123297999999999956e+04	5.000000000000000000e+00
1.817577000000000044e+04	-3.064364999999999782e+03	-2.543012999999999738e+04	4.468859999999999673e+03	1.263028499999999985e+04	2.807000999999999840e+04	2.703343499999999767e+04	2.123657999999999811e+04	5.000000000000000000e+00
1.813472999999999956e+04	-3.097934999999999945e+03	-2.546738999999999942e+04	4.437404999999999745e+03	1.261021500000000015e+04	2.807459999999999854e+04	2.702803499999999985e+04	2.120993999999999869e+04	5.000000000000000000e+00
1.812703499999999985e+04	-3.109815000000000055e+03	-2.548633499999999913e+04	4.417109999999999673e+03	1.258384499999999935e+04	2.804516999999999825e+04	2.702105999999999767e+04	2.120368499999999767e+04	5.000000000000000000e+00
1.812721500000000015e+04	-3.115304999999999836e+03	-2.549785499999999956e+04	4.404644999999999527e+03	1.256449499999999898e+04	2.801727000000000044e+04	2.702065499999999884e+04	2.118982500000000073e+04	5.000000000000000000e+00
1.811695499999999811e+04	-3.120434999999999945e+03	-2.550662999999999738e+04	4.398255000000000109e+03	1.255706999999999971e+04	2.800759499999999753e+04	2.701750499999999738e+04	2.116498500000000058e+04	5.000000000000000000e+00
1.811578499999999985e+04	-3.123449999999999818e+03	-2.551126499999999942e+04	4.396095000000000255e+03	1.256305500000000029e+04	2.802636000000000058e+04	2.702038499999999840e+04	2.116898999999999796e+04	5.000000000000000000e+00
1.812230999999999767e+04	-3.120839999999999691e+03	-2.550793499999999767e+04	4.401449999999999818e+03	1.257327000000000044e+04	2.804512500000000000e+04	2.702582999999999811e+04	2.119193999999999869e+04	5.000000000000000000e+00
1.813445999999999913e+04	-3.114494999999999891e+03	-2.550113999999999942e+04	4.409729999999999563e+03	1.258510499999999956e+04	2.805425999999999840e+04	2.702632500000000073e+04	2.121425999999999840e+04	5.000000000000000000e+00
1.813306499999999869e+04	-3.120795000000000073e+03	-2.550636000000000058e+04	4.405859999999999673e+03	1.258573499999999876e+04	2.805313499999999840e+04	2.702177999999999884e+04	2.121574499999999898e+04	5.000000000000000000e+00
1.812077999999999884e+04	-3.131279999999999745e+03	-2.551832999999999811e+04	4.392720000000000255e+03	1.257146999999999935e+04	2.803715999999999985e+04	2.701511999999999898e+04	2.120030999999999767e+04	5.000000000000000000e+00
1.811452499999999782e+04	-3.135284999999999854e+03	-2.552516999999999825e+04	4.384034999999999854e+03	1.255594499999999971e+04	2.801934000000000015e+04	2.700881999999999971e+04	2.119518000000000029e+04	5.000000000000000000e+00
1.810939500000000044e+04	-3.135690000000000055e+03	-2.552543999999999869e+04	4.378590000000000146e+03	1.254590999999999985e+04	2.800336499999999796e+04	2.700229499999999825e+04	2.118905999999999767e+04	5.000000000000000000e+00
1.810556999999999971e+04	-3.139335000000000036e+03	-2.553232500000000073e+04	4.374494999999999891e+03	1.254244499999999971e+04	2.799877499999999782e+04	2.700134999999999854e+04	2.118446999999999753e+04	5.000000000000000000e+00
1.809477000000000044e+04	-3.149819999999999709e+03	-2.554636499999999796e+04	4.370130000000000109e+03	1.253843999999999869e+04	2.799652499999999782e+04	2.700283499999999913e+04	2.117407500000000073e+04	5.000000000000000000e+00
1.807668000000000029e+04	-3.164130000000000109e+03	-2.555878499999999985e+04	4.360319999999999709e+03	1.252529999999999927e+04	2.797577999999999884e+04	2.698699499999999898e+04	2.115684000000000015e+04	5.000000000000000000e+00
1.807861499999999796e+04	-3.165389999999999873e+03	-2.556368999999999869e+04	4.359284999999999854e+03	1.252255500000000029e+04	2.796128999999999724e+04	2.697556499999999869e+04	2.115715499999999884e+04	5.000000000000000000e+00
1.809711000000000058e+04	-3.153014999999999873e+03	-2.555666999999999825e+04	4.364010000000000218e+03	1.252026000000000022e+04	2.795233499999999913e+04	2.696323500000000058e+04	2.117304000000000087e+04	5.000000000000000000e+00
1.815106499999999869e+04	-3.098114999999999782e+03	-2.550545999999999913e+04	4.411979999999999563e+03	1.256102999999999884e+04	2.799166499999999724e+04	2.698105500000000029e+04	2.120143499999999767e+04	5.000000000000000000e+00
1.818238499999999840e+04	-3.067514999999999873e+03	-2.547557999999999811e+04	4.440960000000000036e+03	1.259383499999999913e+04	2.803616999999999825e+04	2.701885499999999956e+04	2.122181999999999971e+04	5.000000000000000000e+00
1.815461999999999898e+04	-3.098429999999999836e+03	-2.550568499999999767e+04	4.413284999999999854e+03	1.257664500000000044e+04	2.804354999999999927e+04	2.702272499999999854e+04	2.120670000000000073e+04	5.000000000000000000e+00
1.813405500000000029e+04	-3.118094999999999800e+03	-2.552336999999999898e+04	4.397130000000000109e+03	1.257281999999999971e+04	2.806753499999999985e+04	2.703725999999999840e+04	2.119630500000000029e+04	5.000000000000000000e+00
1.811713499999999840e+04	-3.125835000000000036e+03	-2.553245999999999913e+04	4.391595000000000255e+03	1.257020999999999913e+04	2.806105500000000029e+04	2.703460499999999956e+04	2.118460499999999956e+04	5.000000000000000000e+00
1.810705500000000029e+04	-3.128759999999999764e+03	-2.553781499999999869e+04	4.388760000000000218e+03	1.256908499999999913e+04	2.805565499999999884e+04	2.703104999999999927e+04	2.117906999999999971e+04	5.000000000000000000e+00
1.810552499999999782e+04	-3.144824999999999818e+03	-2.555500499999999738e+04	4.371974999999999454e+03	1.255900499999999920e+04	2.804440499999999884e+04	2.702690999999999985e+04	2.117893499999999767e+04	5.000000000000000000e+00
1.812460499999999956e+04	-3.144014999999999873e+03	-2.555671500000000015e+04	4.369994999999999891e+03	1.255985999999999876e+04	2.804831999999999971e+04	2.702330999999999767e+04	2.119320000000000073e+04	5.000000000000000000e+00
1.812280500000000029e+04	-3.147614999999999782e+03	-2.556427499999999782e+04	4.363380000000000109e+03	1.255108499999999913e+04	2.803832999999999811e+04	2.701611000000000058e+04	2.118905999999999767e+04	5.000000000000000000e+00
1.811771999999999753e+04	-3.151440000000000055e+03	-2.557183499999999913e+04	4.354335000000000036e+03	1.254042000000000007e+04	2.801961000000000058e+04	2.700949499999999898e+04	2.118302999999999884e+04	5.000000000000000000e+00
1.811200500000000102e+04	-3.154139999999999873e+03	-2.557818000000000029e+04	4.348079999999999927e+03	1.253484000000000015e+04	2.800813499999999840e+04	2.700341999999999825e+04	2.117484000000000015e+04	5.000000000000000000e+00
1.810961999999999898e+04	-3.154230000000000018e+03	-2.558375999999999840e+04	4.343760000000000218e+03	1.253182499999999891e+04	2.800525499999999738e+04	2.699990999999999985e+04	2.117074499999999898e+04	5.000000000000000000e+00
1.810867499999999927e+04	-3.152654999999999745e+03	-2.558416499999999724e+04	4.346279999999999745e+03	1.253353499999999985e+04	2.801132999999999811e+04	2.699995499999999811e+04	2.117015999999999985e+04	5.000000000000000000e+00
1.810390499999999884e+04	-3.156569999999999709e+03	-2.558893499999999767e+04	4.345289999999999964e+03	1.252889999999999964e+04	2.801295000000000073e+04	2.699702999999999884e+04	2.117110499999999956e+04	5.000000000000000000e+00
1.808838000000000102e+04	-3.175650000000000091e+03	-2.560670999999999913e+04	4.329180000000000291e+03	1.251238500000000022e+04	2.800417499999999927e+04	2.698011000000000058e+04	2.116232999999999811e+04	5.000000000000000000e+00
1.810259999999999854e+04	-3.163589999999999691e+03	-2.559631499999999869e+04	4.343760000000000218e+03	1.253105999999999949e+04	2.802797999999999956e+04	2.698461000000000058e+04	2.116615499999999884e+04	5.000000000000000000e+00
1.811484000000000015e+04	-3.151125000000000000e+03	-2.558906999999999971e+04	4.354244999999999891e+03	1.254393000000000029e+04	2.804440499999999884e+04	2.700746999999999753e+04	2.117573999999999796e+04	5.000000000000000000e+00
1.813531499999999869e+04	-3.125880000000000109e+03	-2.556679499999999825e+04	4.377329999999999927e+03	1.256449499999999898e+04	2.806483499999999913e+04	2.703545999999999913e+04	2.119180500000000029e+04	5.000000000000000000e+00
1.813445999999999913e+04	-3.125565000000000055e+03	-2.556850499999999738e+04	4.370175000000000182e+03	1.255189500000000044e+04	2.804418000000000029e+04	2.703653999999999724e+04	2.119450500000000102e+04	5.000000000000000000e+00
1.812509999999999854e+04	-3.139424999999999727e+03	-2.558727000000000044e+04	4.351229999999999563e+03	1.252705500000000029e+04	2.800696500000000015e+04	2.700895499999999811e+04	2.118469499999999971e+04	5.000000000000000000e+00
1.813256999999999971e+04	-3.134519999999999982e+03	-2.558411999999999898e+04	4.355189999999999600e+03	1.252862999999999920e+04	2.800579499999999825e+04	2.700544499999999971e+04	2.118658499999999913e+04	5.000000000000000000e+00
1.813324499999999898e+04	-3.140549999999999727e+03	-2.559469499999999971e+04	4.350420000000000073e+03	1.252624499999999898e+04	2.801236499999999796e+04	2.700760499999999956e+04	2.118356999999999971e+04	5.000000000000000000e+00
1.811798999999999796e+04	-3.155625000000000000e+03	-2.561206499999999869e+04	4.339260000000000218e+03	1.252106999999999971e+04	2.802037500000000000e+04	2.699914500000000044e+04	2.116615499999999884e+04	5.000000000000000000e+00
1.810525500000000102e+04	-3.156480000000000018e+03	-2.561359499999999753e+04	4.344750000000000000e+03	1.253326499999999942e+04	2.803864500000000044e+04	2.699081999999999971e+04	2.115495000000000073e+04	5.000000000000000000e+00
1.810579499999999825e+04	-3.148154999999999745e+03	-2.560787999999999738e+04	4.351859999999999673e+03	1.253623499999999876e+04	2.802545999999999913e+04	2.698339500000000044e+04	2.115436499999999796e+04	5.000000000000000000e+00
1.811186999999999898e+04	-3.142214999999999691e+03	-2.560702499999999782e+04	4.356045000000000073e+03	1.254118499999999949e+04	2.804557500000000073e+04	2.700175499999999738e+04	2.116813499999999840e+04	5.000000000000000000e+00
1.812095999999999913e+04	-3.133889999999999873e+03	-2.560504499999999825e+04	4.361399999999999636e+03	1.254730500000000029e+04	2.805146999999999753e+04	2.700863999999999942e+04	2.116016999999999825e+04	5.000000000000000000e+00
1.812671999999999753e+04	-3.123224999999999909e+03	-2.559932999999999811e+04	4.365630000000000109e+03	1.254662999999999920e+04	2.805385499999999956e+04	2.702353499999999985e+04	2.114725500000000102e+04	nan
1.812460499999999956e+04	-3.132494999999999891e+03	-2.561381999999999971e+04	4.351635000000000218e+03	1.252718999999999869e+04	2.804566499999999724e+04	2.702771999999999753e+04	2.115125999999999840e+04	nan
1.813256999999999971e+04	-3.136589999999999691e+03	-2.562232500000000073e+04	4.344119999999999891e+03	1.251909000000000015e+04	2.804449499999999898e+04	2.702677499999999782e+04	2.117299499999999898e+04	nan
1.813855500000000029e+04	-3.136815000000000055e+03	-2.562115499999999884e+04	4.348710000000000036e+03	1.253200499999999920e+04	2.806609499999999753e+04	2.703064500000000044e+04	2.118968999999999869e+04	nan
1.813418999999999869e+04	-3.147569999999999709e+03	-2.562880500000000029e+04	4.341104999999999563e+03	1.252966499999999905e+04	2.806438499999999840e+04	2.701957500000000073e+04	2.118230999999999767e+04	nan
1.812896999999999753e+04	-3.154904999999999745e+03	-2.564063999999999942e+04	4.334534999999999854e+03	1.252745999999999913e+04	2.806564500000000044e+04	2.701588499999999840e+04	2.117065499999999884e+04	nan
1.813774499999999898e+04	-3.150989999999999782e+03	-2.564586000000000058e+04	4.337369999999999891e+03	1.252871999999999935e+04	2.807018999999999869e+04	2.698924499999999898e+04	2.116871999999999753e+04	nan
1.813612500000000000e+04	-3.150989999999999782e+03	-2.565328499999999985e+04	4.332555000000000291e+03	1.252007999999999993e+04	2.805844499999999971e+04	2.698501499999999942e+04	2.115832500000000073e+04	nan
1.812595499999999811e+04	-3.157019999999999982e+03	-2.566300499999999738e+04	4.324769999999999527e+03	1.250846999999999935e+04	2.804323500000000058e+04	2.698748999999999796e+04	2.114577000000000044e+04	nan
1.811555999999999767e+04	-3.161744999999999891e+03	-2.567128499999999985e+04	4.319055000000000291e+03	1.249955999999999949e+04	2.803027499999999782e+04	2.697826499999999942e+04	2.113510499999999956e+04	nan
1.810727999999999884e+04	-3.163275000000000091e+03	-2.567623500000000058e+04	4.317389999999999418e+03	1.249942499999999927e+04	2.802761999999999898e+04	2.697493499999999767e+04	2.113218000000000029e+04	nan
1.811493000000000029e+04	-3.142844999999999800e+03	-2.565850499999999738e+04	4.337055000000000291e+03	1.252412999999999920e+04	2.805583499999999913e+04	2.699104499999999825e+04	2.113627499999999782e+04	nan
1.813549499999999898e+04	-3.111614999999999782e+03	-2.562984000000000015e+04	4.367519999999999527e+03	1.255639500000000044e+04	2.808886499999999796e+04	2.703122999999999956e+04	2.115598500000000058e+04	nan
1.812320999999999913e+04	-3.134835000000000036e+03	-2.565918000000000029e+04	4.338944999999999709e+03	1.252007999999999993e+04	2.803720499999999811e+04	2.700283499999999913e+04	2.114702999999999884e+04	nan
1.814233499999999913e+04	-3.135150000000000091e+03	-2.566831499999999869e+04	4.331204999999999927e+03	1.250630999999999949e+04	2.802325499999999738e+04	2.698483499999999913e+04	2.116084499999999753e+04	nan
1.816285499999999956e+04	-3.114045000000000073e+03	-2.565368999999999869e+04	4.347224999999999454e+03	1.252251000000000022e+04	2.803702499999999782e+04	2.698127999999999884e+04	2.117186999999999898e+04	nan
1.818809999999999854e+04	-3.084659999999999854e+03	-2.562619499999999971e+04	4.378454999999999927e+03	1.256498999999999978e+04	2.810025000000000000e+04	2.700301499999999942e+04	2.118505500000000029e+04	nan
1.818197999999999956e+04	-3.092219999999999800e+03	-2.563726499999999942e+04	4.370309999999999491e+03	1.256165999999999985e+04	2.811289500000000044e+04	2.702227499999999782e+04	2.118190499999999884e+04	nan
1.815835499999999956e+04	-3.118319999999999709e+03	-2.566602000000000044e+04	4.341644999999999527e+03	1.253335499999999956e+04	2.808566999999999825e+04	2.701525499999999738e+04	2.116250999999999840e+04	nan
1.813104000000000087e+04	-3.141855000000000018e+03	-2.569077000000000044e+04	4.318604999999999563e+03	1.251769499999999971e+04	2.809165499999999884e+04	2.700337500000000000e+04	2.114000999999999840e+04	nan
1.812469499999999971e+04	-3.143204999999999927e+03	-2.569693499999999767e+04	4.318289999999999964e+03	1.251940499999999884e+04	2.810128499999999985e+04	2.699671500000000015e+04	2.113595999999999913e+04	nan
1.812685499999999956e+04	-3.142394999999999982e+03	-2.569850999999999840e+04	4.317885000000000218e+03	1.251755999999999949e+04	2.811289500000000044e+04	2.699995499999999811e+04	2.113902000000000044e+04	nan
1.813247999999999956e+04	-3.141809999999999945e+03	-2.570404499999999825e+04	4.320809999999999491e+03	1.252417499999999927e+04	2.813251499999999942e+04	2.700751499999999942e+04	2.114257500000000073e+04	nan
1.813688999999999942e+04	-3.136545000000000073e+03	-2.570670000000000073e+04	4.321574999999999818e+03	1.251764999999999964e+04	2.810807999999999811e+04	2.699806499999999869e+04	2.114180999999999767e+04	nan
1.813400999999999840e+04	-3.136904999999999745e+03	-2.571394499999999971e+04	4.313430000000000291e+03	1.250072999999999956e+04	2.808575999999999840e+04	2.698672499999999854e+04	2.113690499999999884e+04	nan
1.813563000000000102e+04	-3.136409999999999854e+03	-2.572195499999999811e+04	4.309920000000000073e+03	1.249564500000000044e+04	2.808769499999999971e+04	2.699045999999999913e+04	2.113893000000000029e+04	nan
