-3.381993000000000029e+04	-4.743323999999999796e+04	-4.891661999999999534e+04	1.532699999999999818e+02	-8.667719999999999345e+03	-1.510082999999999993e+04	-4.834345500000000175e+04	-2.949025499999999738e+04	5.000000000000000000e+00
-3.381709500000000116e+04	-4.743054000000000087e+04	-4.891283999999999651e+04	1.565550000000000068e+02	-8.664930000000000291e+03	-1.509709499999999935e+04	-4.833706499999999505e+04	-2.948611499999999796e+04	5.000000000000000000e+00
-3.382321499999999651e+04	-4.743670500000000175e+04	-4.891846499999999651e+04	1.499849999999999852e+02	-8.673119999999998981e+03	-1.510568999999999869e+04	-4.833787500000000000e+04	-2.948966999999999825e+04	5.000000000000000000e+00
-3.382420500000000175e+04	-4.743737999999999738e+04	-4.891945500000000175e+04	1.492199999999999989e+02	-8.673524999999999636e+03	-1.510640999999999985e+04	-4.833701999999999680e+04	-2.949088499999999840e+04	5.000000000000000000e+00
-3.381826499999999942e+04	-4.743188999999999942e+04	-4.891261499999999796e+04	1.552500000000000000e+02	-8.665514999999999418e+03	-1.509619499999999971e+04	-4.833206999999999971e+04	-2.948584499999999753e+04	5.000000000000000000e+00
-3.382609500000000116e+04	-4.743845999999999913e+04	-4.891841999999999825e+04	1.510649999999999977e+02	-8.667135000000000218e+03	-1.509700499999999920e+04	-4.833783000000000175e+04	-2.949295499999999811e+04	5.000000000000000000e+00
-3.382613999999999942e+04	-4.743805500000000029e+04	-4.891729499999999825e+04	1.534050000000000011e+02	-8.664930000000000291e+03	-1.509574499999999898e+04	-4.833791999999999825e+04	-2.949304499999999825e+04	5.000000000000000000e+00
-3.382069499999999971e+04	-4.743287999999999738e+04	-4.891166999999999825e+04	1.578599999999999852e+02	-8.662229999999999563e+03	-1.509196500000000015e+04	-4.833544499999999971e+04	-2.948971500000000015e+04	5.000000000000000000e+00
-3.381574499999999534e+04	-4.742756999999999971e+04	-4.890518999999999505e+04	1.633499999999999943e+02	-8.658225000000000364e+03	-1.508755500000000029e+04	-4.833108000000000175e+04	-2.948363999999999942e+04	5.000000000000000000e+00
-3.382456500000000233e+04	-4.743742499999999563e+04	-4.891490999999999622e+04	1.540799999999999841e+02	-8.667225000000000364e+03	-1.509889499999999862e+04	-4.833836999999999534e+04	-2.949191999999999825e+04	5.000000000000000000e+00
-3.381920999999999913e+04	-4.743188999999999942e+04	-4.891526999999999680e+04	1.503899999999999864e+02	-8.668889999999999418e+03	-1.510073999999999978e+04	-4.833409500000000116e+04	-2.948795999999999913e+04	5.000000000000000000e+00
-3.382123500000000058e+04	-4.742599499999999534e+04	-4.891711499999999796e+04	1.470600000000000023e+02	-8.672264999999999418e+03	-1.510487999999999920e+04	-4.833535499999999593e+04	-2.948971500000000015e+04	5.000000000000000000e+00
-3.382717499999999563e+04	-4.742563499999999476e+04	-4.891706999999999971e+04	1.477800000000000011e+02	-8.669159999999999854e+03	-1.510532999999999993e+04	-4.833872999999999593e+04	-2.949430500000000029e+04	5.000000000000000000e+00
-3.383045999999999913e+04	-4.744345500000000175e+04	-4.892305500000000029e+04	1.430099999999999909e+02	-8.672895000000000437e+03	-1.510793999999999869e+04	-4.834826999999999680e+04	-2.950006499999999869e+04	5.000000000000000000e+00
-3.382780500000000029e+04	-4.745290499999999884e+04	-4.892561999999999534e+04	1.436850000000000023e+02	-8.671364999999999782e+03	-1.510317000000000007e+04	-4.834727999999999884e+04	-2.949781499999999869e+04	5.000000000000000000e+00
-3.382740000000000146e+04	-4.744579499999999825e+04	-4.892273999999999796e+04	1.447649999999999864e+02	-8.675954999999999927e+03	-1.510276499999999942e+04	-4.834750499999999738e+04	-2.949817499999999927e+04	5.000000000000000000e+00
-3.382744499999999971e+04	-4.744354499999999825e+04	-4.892053499999999622e+04	1.515149999999999864e+02	-8.671680000000000291e+03	-1.510388999999999942e+04	-4.835119499999999971e+04	-2.949934499999999753e+04	5.000000000000000000e+00
-3.382186499999999796e+04	-4.743805500000000029e+04	-4.891661999999999534e+04	1.576800000000000068e+02	-8.664569999999999709e+03	-1.509956999999999971e+04	-4.834723500000000058e+04	-2.949619499999999971e+04	5.000000000000000000e+00
-3.381286499999999796e+04	-4.742914499999999680e+04	-4.891022999999999593e+04	1.576800000000000068e+02	-8.667000000000000000e+03	-1.509750000000000000e+04	-4.833643499999999767e+04	-2.948494499999999971e+04	5.000000000000000000e+00
-3.382186499999999796e+04	-4.743589499999999680e+04	-4.891661999999999534e+04	1.484549999999999841e+02	-8.674965000000000146e+03	-1.510668000000000029e+04	-4.834219499999999971e+04	-2.949196500000000015e+04	5.000000000000000000e+00
-3.382487999999999738e+04	-4.743895500000000175e+04	-4.891904999999999563e+04	1.481850000000000023e+02	-8.673930000000000291e+03	-1.510780500000000029e+04	-4.834381499999999505e+04	-2.949543000000000029e+04	5.000000000000000000e+00
-3.382384500000000116e+04	-4.743773999999999796e+04	-4.891670999999999913e+04	1.510199999999999818e+02	-8.668934999999999491e+03	-1.510051499999999942e+04	-4.834143000000000029e+04	-2.949430500000000029e+04	5.000000000000000000e+00
-3.381858000000000175e+04	-4.743152999999999884e+04	-4.891112999999999738e+04	1.586699999999999875e+02	-8.658629999999999200e+03	-1.508804999999999927e+04	-4.833544499999999971e+04	-2.948795999999999913e+04	5.000000000000000000e+00
-3.382344000000000233e+04	-4.743490499999999884e+04	-4.891544999999999709e+04	1.542599999999999909e+02	-8.663219999999999345e+03	-1.509093000000000029e+04	-4.833940499999999884e+04	-2.949218999999999869e+04	5.000000000000000000e+00
-3.381547499999999854e+04	-4.742689499999999680e+04	-4.890752999999999884e+04	1.620000000000000000e+02	-8.656604999999999563e+03	-1.508517000000000007e+04	-4.833279000000000087e+04	-2.948476499999999942e+04	5.000000000000000000e+00
-3.381781500000000233e+04	-4.743013499999999476e+04	-4.890986999999999534e+04	1.584449999999999932e+02	-8.659619999999998981e+03	-1.508881499999999869e+04	-4.833337500000000000e+04	-2.948588999999999942e+04	5.000000000000000000e+00
-3.382375499999999738e+04	-4.743598500000000058e+04	-4.891562999999999738e+04	1.499849999999999852e+02	-8.670239999999999782e+03	-1.510204500000000007e+04	-4.834125000000000000e+04	-2.949151499999999942e+04	5.000000000000000000e+00
-3.381641999999999825e+04	-4.742702999999999884e+04	-4.890725999999999476e+04	1.559249999999999829e+02	-8.667404999999998836e+03	-1.510163999999999942e+04	-4.833706499999999505e+04	-2.948597999999999956e+04	5.000000000000000000e+00
-3.381853499999999622e+04	-4.742635499999999593e+04	-4.890618000000000029e+04	1.576349999999999909e+02	-8.665739999999999782e+03	-1.509867000000000007e+04	-4.833422999999999593e+04	-2.948665499999999884e+04	5.000000000000000000e+00
-3.382145999999999913e+04	-4.742873999999999796e+04	-4.890820500000000175e+04	1.540349999999999966e+02	-8.670329999999999927e+03	-1.510109999999999854e+04	-4.833881999999999971e+04	-2.949034499999999753e+04	5.000000000000000000e+00
-3.382294499999999971e+04	-4.743450000000000000e+04	-4.891495500000000175e+04	1.497599999999999909e+02	-8.671545000000000073e+03	-1.510253999999999905e+04	-4.834534500000000116e+04	-2.949281999999999971e+04	5.000000000000000000e+00
-3.382258499999999913e+04	-4.743548999999999796e+04	-4.891504499999999825e+04	1.511999999999999886e+02	-8.666729999999999563e+03	-1.509592499999999927e+04	-4.834093499999999767e+04	-2.949029999999999927e+04	5.000000000000000000e+00
-3.381106500000000233e+04	-4.742208000000000175e+04	-4.890262500000000000e+04	1.593449999999999989e+02	-8.657594999999999345e+03	-1.508453999999999905e+04	-4.832914499999999680e+04	-2.948048999999999796e+04	5.000000000000000000e+00
-3.379940999999999622e+04	-4.740668999999999505e+04	-4.888768499999999767e+04	1.641599999999999966e+02	-8.650574999999998909e+03	-1.507679999999999927e+04	-4.831762500000000000e+04	-2.947068000000000029e+04	5.000000000000000000e+00
-3.379715999999999622e+04	-4.740466500000000087e+04	-4.888669499999999971e+04	1.686599999999999966e+02	-8.648864999999999782e+03	-1.507675499999999920e+04	-4.831280999999999767e+04	-2.946797999999999956e+04	5.000000000000000000e+00
-3.379999499999999534e+04	-4.741069499999999971e+04	-4.889443499999999767e+04	1.731599999999999966e+02	-8.649989999999999782e+03	-1.508309999999999854e+04	-4.831942499999999563e+04	-2.947144499999999971e+04	5.000000000000000000e+00
-3.380265000000000146e+04	-4.741339499999999680e+04	-4.889483999999999651e+04	1.724399999999999977e+02	-8.652555000000000291e+03	-1.508485499999999956e+04	-4.832198999999999796e+04	-2.947324499999999898e+04	5.000000000000000000e+00
-3.380769000000000233e+04	-4.741780500000000029e+04	-4.889754000000000087e+04	1.684350000000000023e+02	-8.654985000000000582e+03	-1.508831999999999971e+04	-4.832811000000000058e+04	-2.947810499999999956e+04	5.000000000000000000e+00
-3.380269499999999971e+04	-4.741249499999999534e+04	-4.889299499999999534e+04	1.732049999999999841e+02	-8.647065000000000509e+03	-1.507968000000000029e+04	-4.832450999999999476e+04	-2.947454999999999927e+04	5.000000000000000000e+00
-3.380741999999999825e+04	-4.741789499999999680e+04	-4.889870999999999913e+04	1.685699999999999932e+02	-8.650395000000000437e+03	-1.508219999999999891e+04	-4.832986499999999796e+04	-2.948048999999999796e+04	5.000000000000000000e+00
-3.380418000000000029e+04	-4.741447499999999854e+04	-4.889524499999999534e+04	1.730699999999999932e+02	-8.645219999999999345e+03	-1.507594499999999971e+04	-4.832423999999999796e+04	-2.947634999999999854e+04	5.000000000000000000e+00
-3.380404499999999825e+04	-4.741272000000000116e+04	-4.889330999999999767e+04	1.751399999999999864e+02	-8.643959999999999127e+03	-1.507463999999999942e+04	-4.832176499999999942e+04	-2.947468499999999767e+04	5.000000000000000000e+00
-3.380494499999999971e+04	-4.741316999999999825e+04	-4.889447999999999593e+04	1.727999999999999829e+02	-8.646614999999999782e+03	-1.507796999999999935e+04	-4.832288999999999942e+04	-2.947549499999999898e+04	5.000000000000000000e+00
-3.381385499999999593e+04	-4.742167499999999563e+04	-4.890532499999999709e+04	1.600649999999999977e+02	-8.661420000000000073e+03	-1.509146999999999935e+04	-4.832963999999999942e+04	-2.948134499999999753e+04	5.000000000000000000e+00
-3.381695999999999913e+04	-4.742568000000000029e+04	-4.890991500000000087e+04	1.482299999999999898e+02	-8.669744999999998981e+03	-1.509704999999999927e+04	-4.832995500000000175e+04	-2.948359499999999753e+04	5.000000000000000000e+00
-3.381344999999999709e+04	-4.742248500000000058e+04	-4.890739499999999680e+04	1.474199999999999875e+02	-8.666864999999999782e+03	-1.509309000000000015e+04	-4.832824499999999534e+04	-2.948251499999999942e+04	5.000000000000000000e+00
-3.381029999999999563e+04	-4.741924499999999534e+04	-4.890248999999999796e+04	1.601099999999999852e+02	-8.656604999999999563e+03	-1.508854500000000007e+04	-4.833116999999999825e+04	-2.948296500000000015e+04	5.000000000000000000e+00
-3.381025499999999738e+04	-4.741915499999999884e+04	-4.890095999999999913e+04	1.744650000000000034e+02	-8.647875000000000000e+03	-1.508386499999999978e+04	-4.833468000000000029e+04	-2.948427000000000044e+04	5.000000000000000000e+00
-3.380516999999999825e+04	-4.741321499999999651e+04	-4.889551499999999942e+04	1.771200000000000045e+02	-8.645039999999999054e+03	-1.507630500000000029e+04	-4.832950499999999738e+04	-2.947864500000000044e+04	5.000000000000000000e+00
-3.381133499999999913e+04	-4.741973999999999796e+04	-4.890046499999999651e+04	1.694699999999999989e+02	-8.655119999999998981e+03	-1.508224499999999898e+04	-4.833040499999999884e+04	-2.948215499999999884e+04	5.000000000000000000e+00
-3.382006500000000233e+04	-4.742811000000000058e+04	-4.890752999999999884e+04	1.619099999999999966e+02	-8.661420000000000073e+03	-1.508971500000000015e+04	-4.833287999999999738e+04	-2.948764500000000044e+04	5.000000000000000000e+00
-3.382114499999999680e+04	-4.742981999999999971e+04	-4.891202999999999884e+04	1.566899999999999977e+02	-8.664074999999998909e+03	-1.509318000000000029e+04	-4.833233999999999651e+04	-2.948859000000000015e+04	5.000000000000000000e+00
-3.382060499999999593e+04	-4.743121499999999651e+04	-4.891562999999999738e+04	1.504350000000000023e+02	-8.670014999999999418e+03	-1.510042499999999927e+04	-4.833323999999999796e+04	-2.948831999999999971e+04	5.000000000000000000e+00
-3.381709500000000116e+04	-4.742680500000000029e+04	-4.891027500000000146e+04	1.557450000000000045e+02	-8.666190000000000509e+03	-1.509587999999999920e+04	-4.832959500000000116e+04	-2.948566499999999724e+04	5.000000000000000000e+00
-3.381925499999999738e+04	-4.742743499999999767e+04	-4.891022999999999593e+04	1.557450000000000045e+02	-8.663715000000000146e+03	-1.509160499999999956e+04	-4.833098999999999796e+04	-2.948710499999999956e+04	5.000000000000000000e+00
-3.382276499999999942e+04	-4.743085499999999593e+04	-4.891288499999999476e+04	1.540799999999999841e+02	-8.663670000000000073e+03	-1.509196500000000015e+04	-4.833918000000000029e+04	-2.949272999999999956e+04	5.000000000000000000e+00
-3.381916500000000087e+04	-4.742711999999999534e+04	-4.890933000000000175e+04	1.579950000000000045e+02	-8.662274999999999636e+03	-1.509106499999999869e+04	-4.833998999999999796e+04	-2.949214500000000044e+04	5.000000000000000000e+00
-3.381151499999999942e+04	-4.741429499999999825e+04	-4.890019499999999971e+04	1.672199999999999989e+02	-8.651159999999999854e+03	-1.508003999999999905e+04	-4.833121499999999651e+04	-2.948507999999999811e+04	5.000000000000000000e+00
-3.381385499999999593e+04	-4.740677999999999884e+04	-4.889780999999999767e+04	1.693349999999999795e+02	-8.650799999999999272e+03	-1.508030999999999949e+04	-4.832869499999999971e+04	-2.948440499999999884e+04	5.000000000000000000e+00
-3.381241500000000087e+04	-4.740565499999999884e+04	-4.889358000000000175e+04	1.657800000000000011e+02	-8.657190000000000509e+03	-1.508777999999999884e+04	-4.832815499999999884e+04	-2.948363999999999942e+04	5.000000000000000000e+00
-3.380908499999999913e+04	-4.742648999999999796e+04	-4.890329999999999563e+04	1.601550000000000011e+02	-8.662860000000000582e+03	-1.509398999999999978e+04	-4.832972999999999593e+04	-2.948125499999999738e+04	5.000000000000000000e+00
-3.380418000000000029e+04	-4.742149499999999534e+04	-4.890158999999999651e+04	1.646550000000000011e+02	-8.659034999999999854e+03	-1.509439499999999862e+04	-4.833206999999999971e+04	-2.947968000000000029e+04	5.000000000000000000e+00
-3.381115499999999884e+04	-4.742266500000000087e+04	-4.890518999999999505e+04	1.600649999999999977e+02	-8.662094999999999345e+03	-1.509925499999999920e+04	-4.833890999999999622e+04	-2.948634000000000015e+04	5.000000000000000000e+00
-3.380575499999999738e+04	-4.741487999999999738e+04	-4.889555999999999767e+04	1.638899999999999864e+02	-8.654444999999999709e+03	-1.508696999999999935e+04	-4.832806499999999505e+04	-2.948035499999999956e+04	5.000000000000000000e+00
-3.380719499999999971e+04	-4.741793999999999505e+04	-4.889808000000000175e+04	1.652849999999999966e+02	-8.650529999999998836e+03	-1.508282999999999993e+04	-4.832793000000000029e+04	-2.948116499999999724e+04	5.000000000000000000e+00
-3.381394499999999971e+04	-4.742343000000000029e+04	-4.890397499999999854e+04	1.662750000000000057e+02	-8.643914999999999054e+03	-1.508611499999999978e+04	-4.833486000000000058e+04	-2.948804999999999927e+04	5.000000000000000000e+00
-3.381272999999999593e+04	-4.742198999999999796e+04	-4.890496499999999651e+04	1.658249999999999886e+02	-8.642520000000000437e+03	-1.508813999999999942e+04	-4.833517499999999563e+04	-2.948692499999999927e+04	5.000000000000000000e+00
-3.380444999999999709e+04	-4.741181999999999971e+04	-4.889627999999999884e+04	1.682100000000000080e+02	-8.649809999999999491e+03	-1.508453999999999905e+04	-4.832918999999999505e+04	-2.947959000000000015e+04	5.000000000000000000e+00
-3.380687999999999738e+04	-4.740326999999999680e+04	-4.889438999999999942e+04	1.658700000000000045e+02	-8.666819999999999709e+03	-1.508534999999999854e+04	-4.832725499999999738e+04	-2.948066999999999825e+04	5.000000000000000000e+00
-3.381129000000000087e+04	-4.739710499999999593e+04	-4.889740499999999884e+04	1.601099999999999852e+02	-8.668395000000000437e+03	-1.509272999999999956e+04	-4.833287999999999738e+04	-2.948809499999999753e+04	5.000000000000000000e+00
-3.380633999999999651e+04	-4.740002999999999884e+04	-4.889776499999999942e+04	1.585799999999999841e+02	-8.667989999999999782e+03	-1.510006499999999869e+04	-4.833679499999999825e+04	-2.948877000000000044e+04	5.000000000000000000e+00
-3.381412500000000000e+04	-4.743872999999999593e+04	-4.890905999999999767e+04	1.584000000000000057e+02	-8.665424999999999272e+03	-1.509439499999999862e+04	-4.833522000000000116e+04	-2.948859000000000015e+04	5.000000000000000000e+00
-3.381376499999999942e+04	-4.743103499999999622e+04	-4.890572999999999593e+04	1.633949999999999818e+02	-8.656065000000000509e+03	-1.508251499999999942e+04	-4.833157499999999709e+04	-2.948854499999999825e+04	5.000000000000000000e+00
