-2.725411499999999796e+04	-4.890222000000000116e+04	-5.566445999999999913e+04	-2.153636999999999898e+04	7.212824999999999818e+03	1.428300000000000000e+04	-2.099605500000000029e+04	-2.278295999999999913e+04	nan
-2.725573500000000058e+04	-4.890064499999999680e+04	-5.565275999999999476e+04	-2.151729000000000087e+04	7.262054999999999382e+03	1.430014499999999862e+04	-2.099988000000000102e+04	-2.278763999999999942e+04	nan
-2.725046999999999753e+04	-4.889808000000000175e+04	-5.565505500000000029e+04	-2.151157500000000073e+04	7.291889999999999418e+03	1.431013500000000022e+04	-2.099295000000000073e+04	-2.278390499999999884e+04	nan
-2.725348500000000058e+04	-4.890721499999999651e+04	-5.567651999999999680e+04	-2.152602000000000044e+04	7.264710000000000036e+03	1.431436499999999978e+04	-2.098318499999999767e+04	-2.278232999999999811e+04	nan
-2.725766999999999825e+04	-4.891117499999999563e+04	-5.567944499999999971e+04	-2.153366999999999825e+04	7.231814999999999600e+03	1.430473499999999876e+04	-2.099006999999999971e+04	-2.278669499999999971e+04	nan
-2.724925499999999738e+04	-4.890608999999999651e+04	-5.569591500000000087e+04	-2.152840499999999884e+04	7.244144999999999527e+03	1.430545499999999993e+04	-2.098534499999999753e+04	-2.277931499999999869e+04	nan
-2.725096500000000015e+04	-4.891554000000000087e+04	-5.571936000000000058e+04	-2.153695499999999811e+04	7.210710000000000036e+03	1.428151499999999942e+04	-2.098368000000000029e+04	-2.277909000000000015e+04	nan
-2.724768000000000029e+04	-4.893214499999999680e+04	-5.573204999999999563e+04	-2.154046500000000015e+04	7.195724999999999454e+03	1.424726999999999862e+04	-2.097886499999999796e+04	-2.277206999999999971e+04	nan
-2.726014500000000044e+04	-4.895009999999999854e+04	-5.572502999999999884e+04	-2.153286000000000058e+04	7.273844999999999345e+03	1.428538500000000022e+04	-2.097836999999999898e+04	-2.278161000000000058e+04	nan
-2.727197999999999956e+04	-4.894969499999999971e+04	-5.568790499999999884e+04	-2.152219499999999971e+04	7.295759999999999309e+03	1.433151000000000022e+04	-2.098430999999999767e+04	-2.279614500000000044e+04	nan
-2.726743499999999767e+04	-4.894015499999999884e+04	-5.566648500000000058e+04	-2.152399499999999898e+04	7.268309999999999491e+03	1.434172500000000036e+04	-2.098943999999999869e+04	-2.279389500000000044e+04	nan
-2.726374499999999898e+04	-4.891373999999999796e+04	-5.564245499999999447e+04	-2.153079000000000087e+04	7.244639999999999418e+03	1.429978499999999985e+04	-2.099848500000000058e+04	-2.279520000000000073e+04	nan
-2.725789500000000044e+04	-4.888404000000000087e+04	-5.562107999999999447e+04	-2.152840499999999884e+04	7.226550000000000182e+03	1.429028999999999905e+04	-2.099852999999999884e+04	-2.279200499999999738e+04	nan
-2.724385499999999956e+04	-4.887359999999999854e+04	-5.563718999999999505e+04	-2.152813499999999840e+04	7.227494999999999891e+03	1.429640999999999985e+04	-2.098682999999999811e+04	-2.277782999999999811e+04	nan
-2.725145999999999913e+04	-4.889200499999999738e+04	-5.565086999999999534e+04	-2.153299499999999898e+04	7.233795000000000073e+03	1.427840999999999985e+04	-2.098939500000000044e+04	-2.278313999999999942e+04	nan
-2.725289999999999782e+04	-4.889700000000000000e+04	-5.565730500000000029e+04	-2.153488499999999840e+04	7.239869999999999891e+03	1.424123999999999978e+04	-2.098453499999999985e+04	-2.278264500000000044e+04	nan
-2.725397999999999956e+04	-4.890059999999999854e+04	-5.565815999999999622e+04	-2.153096999999999753e+04	7.252335000000000036e+03	1.422665999999999985e+04	-2.098736999999999898e+04	-2.278210499999999956e+04	nan
-2.726450999999999840e+04	-4.890991500000000087e+04	-5.566508999999999651e+04	-2.152818000000000029e+04	7.274654999999999745e+03	1.425919499999999971e+04	-2.099551499999999942e+04	-2.279312999999999738e+04	nan
-2.726563499999999840e+04	-4.891063499999999476e+04	-5.566324499999999534e+04	-2.152602000000000044e+04	7.278119999999999891e+03	1.428835499999999956e+04	-2.099200500000000102e+04	-2.279299499999999898e+04	nan
-2.726824499999999898e+04	-4.891427999999999884e+04	-5.566756499999999505e+04	-2.152750500000000102e+04	7.273079999999999927e+03	1.435567499999999927e+04	-2.098818000000000029e+04	-2.279250000000000000e+04	nan
-2.726878499999999985e+04	-4.891684500000000116e+04	-5.567116500000000087e+04	-2.153263499999999840e+04	7.263179999999999382e+03	1.435895999999999913e+04	-2.099200500000000102e+04	-2.279542499999999927e+04	nan
-2.725510499999999956e+04	-4.890694499999999971e+04	-5.566247999999999593e+04	-2.152781999999999971e+04	7.272404999999999745e+03	1.432588500000000022e+04	-2.098313999999999942e+04	-2.278313999999999942e+04	nan
-2.725766999999999825e+04	-4.890770999999999913e+04	-5.566324499999999534e+04	-2.152664999999999782e+04	7.284465000000000146e+03	1.431130500000000029e+04	-2.098241999999999825e+04	-2.278390499999999884e+04	nan
-2.724587999999999738e+04	-4.888957499999999709e+04	-5.564025000000000000e+04	-2.150959499999999753e+04	7.288829999999999927e+03	1.431062999999999920e+04	-2.097386999999999898e+04	-2.277229499999999825e+04	nan
-2.725285499999999956e+04	-4.889879999999999563e+04	-5.565023999999999796e+04	-2.151715499999999884e+04	7.254630000000000109e+03	1.430504999999999927e+04	-2.098516500000000087e+04	-2.278179000000000087e+04	nan
-2.726180999999999767e+04	-4.891450499999999738e+04	-5.566877999999999884e+04	-2.152863000000000102e+04	7.238699999999999818e+03	1.432984499999999935e+04	-2.099177999999999884e+04	-2.278620000000000073e+04	nan
-2.725020000000000073e+04	-4.890703499999999622e+04	-5.566342499999999563e+04	-2.152538999999999942e+04	7.256519999999999527e+03	1.432921500000000015e+04	-2.098624499999999898e+04	-2.277679499999999825e+04	nan
-2.723980500000000029e+04	-4.889627999999999884e+04	-5.565865499999999884e+04	-2.152921500000000015e+04	7.247969999999999345e+03	1.430100000000000000e+04	-2.098709999999999854e+04	-2.277243000000000029e+04	nan
-2.724984000000000015e+04	-4.890334500000000116e+04	-5.566495499999999447e+04	-2.153690999999999985e+04	7.246979999999999563e+03	1.429384499999999935e+04	-2.099025000000000000e+04	-2.278034999999999854e+04	nan
-2.725073999999999796e+04	-4.890730500000000029e+04	-5.566315499999999884e+04	-2.152781999999999971e+04	7.252604999999999563e+03	1.427719499999999971e+04	-2.098480500000000029e+04	-2.277805500000000029e+04	nan
-2.725132500000000073e+04	-4.890649499999999534e+04	-5.565586499999999796e+04	-2.151580500000000029e+04	7.245179999999999382e+03	1.425703499999999985e+04	-2.097886499999999796e+04	-2.277737999999999738e+04	nan
-2.725231499999999869e+04	-4.890248999999999796e+04	-5.565046499999999651e+04	-2.151746999999999753e+04	7.244054999999999382e+03	1.426045499999999993e+04	-2.098165499999999884e+04	-2.277927000000000044e+04	nan
-2.725285499999999956e+04	-4.890411000000000058e+04	-5.566418999999999505e+04	-2.152547999999999956e+04	7.235009999999999309e+03	1.427237999999999920e+04	-2.098061999999999898e+04	-2.277872999999999956e+04	nan
-2.724934499999999753e+04	-4.889866500000000087e+04	-5.566090499999999884e+04	-2.153052000000000044e+04	7.211384999999999309e+03	1.426059000000000015e+04	-2.098030500000000029e+04	-2.277643499999999767e+04	nan
-2.725236000000000058e+04	-4.890248999999999796e+04	-5.565554999999999563e+04	-2.153456999999999971e+04	7.205534999999999854e+03	1.422827999999999884e+04	-2.098255500000000029e+04	-2.277900000000000000e+04	nan
-2.725735499999999956e+04	-4.891180500000000029e+04	-5.567004000000000087e+04	-2.154325500000000102e+04	7.244684999999999491e+03	1.422135000000000036e+04	-2.098084499999999753e+04	-2.278246500000000015e+04	nan
-2.725609499999999753e+04	-4.891148999999999796e+04	-5.568610499999999593e+04	-2.154019499999999971e+04	7.266465000000000146e+03	1.427912999999999920e+04	-2.097656999999999971e+04	-2.278106999999999971e+04	nan
-2.726275499999999738e+04	-4.891256999999999971e+04	-5.568597000000000116e+04	-2.154014999999999782e+04	7.242569999999999709e+03	1.431760499999999956e+04	-2.098300500000000102e+04	-2.278691999999999825e+04	nan
-2.725249499999999898e+04	-4.890266999999999825e+04	-5.565676499999999942e+04	-2.152444499999999971e+04	7.188300000000000182e+03	1.433321999999999935e+04	-2.098061999999999898e+04	-2.277818999999999869e+04	nan
-2.725096500000000015e+04	-4.890154499999999825e+04	-5.565397499999999854e+04	-2.151252000000000044e+04	7.210755000000000109e+03	1.430568000000000029e+04	-2.098669499999999971e+04	-2.277940499999999884e+04	nan
-2.725699499999999898e+04	-4.890694499999999971e+04	-5.566004999999999563e+04	-2.151481499999999869e+04	7.249454999999999927e+03	1.428551999999999862e+04	-2.099245499999999811e+04	-2.278291500000000087e+04	nan
-2.726743499999999767e+04	-4.891895999999999913e+04	-5.567296499999999651e+04	-2.153236499999999796e+04	7.251029999999999745e+03	1.431994499999999971e+04	-2.099182500000000073e+04	-2.278745999999999913e+04	nan
-2.725991999999999825e+04	-4.890968999999999505e+04	-5.566297499999999854e+04	-2.152664999999999782e+04	7.248194999999999709e+03	1.434942000000000007e+04	-2.098750500000000102e+04	-2.278579499999999825e+04	nan
-2.724574499999999898e+04	-4.889879999999999563e+04	-5.566355999999999767e+04	-2.152007999999999811e+04	7.259849999999999454e+03	1.431616499999999905e+04	-2.097998999999999796e+04	-2.277517499999999927e+04	nan
-2.725627499999999782e+04	-4.890905999999999767e+04	-5.567701499999999942e+04	-2.153380500000000029e+04	7.255439999999999600e+03	1.428326999999999862e+04	-2.098781999999999971e+04	-2.278179000000000087e+04	nan
-2.726329499999999825e+04	-4.891400999999999476e+04	-5.567215499999999884e+04	-2.152790999999999985e+04	7.264034999999999854e+03	1.428309000000000015e+04	-2.098691999999999825e+04	-2.278377000000000044e+04	nan
-2.725510499999999956e+04	-4.890905999999999767e+04	-5.567066999999999825e+04	-2.151904499999999825e+04	7.268444999999999709e+03	1.429101000000000022e+04	-2.097409499999999753e+04	-2.277229499999999825e+04	nan
-2.725816499999999724e+04	-4.891751999999999680e+04	-5.569838999999999942e+04	-2.152624499999999898e+04	7.257014999999999418e+03	1.432624499999999898e+04	-2.096995499999999811e+04	-2.277459000000000015e+04	nan
-2.725780500000000029e+04	-4.892224499999999534e+04	-5.570315999999999622e+04	-2.152894499999999971e+04	7.256295000000000073e+03	1.432187999999999920e+04	-2.098084499999999753e+04	-2.277854999999999927e+04	nan
-2.724916499999999724e+04	-4.891009500000000116e+04	-5.566391999999999825e+04	-2.151400500000000102e+04	7.263989999999999782e+03	1.428956999999999971e+04	-2.097895499999999811e+04	-2.277243000000000029e+04	nan
-2.725726499999999942e+04	-4.890991500000000087e+04	-5.562225000000000000e+04	-2.150536499999999796e+04	7.270784999999999854e+03	1.428232499999999891e+04	-2.097535499999999956e+04	-2.277526499999999942e+04	nan
-2.725127999999999884e+04	-4.889875499999999738e+04	-5.559943499999999767e+04	-2.150423999999999796e+04	7.279875000000000000e+03	1.427980500000000029e+04	-2.097386999999999898e+04	-2.277395999999999913e+04	nan
-2.724362999999999738e+04	-4.889452500000000146e+04	-5.560303499999999622e+04	-2.150820000000000073e+04	7.269795000000000073e+03	1.427354999999999927e+04	-2.097602999999999884e+04	-2.276995499999999811e+04	nan
-2.724115499999999884e+04	-4.889605500000000029e+04	-5.566068000000000029e+04	-2.150689500000000044e+04	7.263179999999999382e+03	1.429136999999999898e+04	-2.096756999999999971e+04	-2.276414999999999782e+04	nan
-2.725190999999999985e+04	-4.890154499999999825e+04	-5.570140499999999884e+04	-2.152196999999999753e+04	7.235009999999999309e+03	1.428961499999999978e+04	-2.097225000000000000e+04	-2.277400499999999738e+04	nan
-2.724893999999999869e+04	-4.889389499999999680e+04	-5.565563999999999942e+04	-2.151791999999999825e+04	7.222859999999999673e+03	1.425982499999999891e+04	-2.097562500000000000e+04	-2.277121500000000015e+04	nan
-2.725249499999999898e+04	-4.889407499999999709e+04	-5.565145499999999447e+04	-2.151611999999999898e+04	7.232759999999999309e+03	1.426468499999999949e+04	-2.098300500000000102e+04	-2.277602999999999884e+04	nan
-2.726221500000000015e+04	-4.891144499999999971e+04	-5.567066999999999825e+04	-2.152372499999999854e+04	7.265969999999999345e+03	1.433110499999999956e+04	-2.097958499999999913e+04	-2.278021500000000015e+04	nan
-2.725227000000000044e+04	-4.890770999999999913e+04	-5.566594499999999971e+04	-2.152003499999999985e+04	7.280594999999999345e+03	1.435252499999999964e+04	-2.097256499999999869e+04	-2.277504000000000087e+04	nan
-2.726239500000000044e+04	-4.891833000000000175e+04	-5.567030999999999767e+04	-2.152138499999999840e+04	7.273529999999999745e+03	1.430846999999999935e+04	-2.097863999999999942e+04	-2.278134000000000015e+04	nan
-2.725820999999999913e+04	-4.892683499999999913e+04	-5.567022000000000116e+04	-2.151629999999999927e+04	7.263989999999999782e+03	1.427868000000000029e+04	-2.097094499999999971e+04	-2.277243000000000029e+04	nan
-2.725096500000000015e+04	-4.891711499999999796e+04	-5.565982499999999709e+04	-2.151400500000000102e+04	7.263675000000000182e+03	1.428668999999999869e+04	-2.097751499999999942e+04	-2.277252000000000044e+04	nan
-2.725271999999999753e+04	-4.889713499999999476e+04	-5.564123999999999796e+04	-2.151769499999999971e+04	7.271144999999999527e+03	1.431589499999999862e+04	-2.098286999999999898e+04	-2.277593999999999869e+04	nan
-2.725218000000000029e+04	-4.889362500000000000e+04	-5.565851999999999680e+04	-2.152525500000000102e+04	7.267409999999999854e+03	1.431058499999999913e+04	-2.097872999999999956e+04	-2.277373500000000058e+04	nan
-2.725514999999999782e+04	-4.889573999999999796e+04	-5.566787999999999738e+04	-2.153177999999999884e+04	7.225199999999999818e+03	1.429519499999999971e+04	-2.098061999999999898e+04	-2.277463499999999840e+04	nan
-2.726216999999999825e+04	-4.890563999999999942e+04	-5.566598999999999796e+04	-2.153119499999999971e+04	7.198154999999999745e+03	1.428812999999999920e+04	-2.098579499999999825e+04	-2.278043999999999869e+04	nan
-2.726243999999999869e+04	-4.891158000000000175e+04	-5.566909500000000116e+04	-2.153096999999999753e+04	7.223354999999999563e+03	1.427341499999999905e+04	-2.098413000000000102e+04	-2.278097999999999956e+04	nan
-2.724777000000000044e+04	-4.889839499999999680e+04	-5.565856499999999505e+04	-2.152350000000000000e+04	7.241039999999999964e+03	1.424929500000000007e+04	-2.097742499999999927e+04	-2.277229499999999825e+04	nan
-2.724641999999999825e+04	-4.889434500000000116e+04	-5.565563999999999942e+04	-2.152241999999999825e+04	7.236179999999999382e+03	1.424695499999999993e+04	-2.097607500000000073e+04	-2.276900999999999840e+04	nan
-2.724889500000000044e+04	-4.889731499999999505e+04	-5.565586499999999796e+04	-2.152241999999999825e+04	7.235279999999999745e+03	1.426099499999999898e+04	-2.098232999999999811e+04	-2.277134999999999854e+04	nan
-2.724056999999999971e+04	-4.888952999999999884e+04	-5.564456999999999971e+04	-2.151368999999999869e+04	7.270559999999999491e+03	1.427746500000000015e+04	-2.097715499999999884e+04	-2.276279999999999927e+04	nan
-2.725096500000000015e+04	-4.890460499999999593e+04	-5.565707999999999447e+04	-2.151945000000000073e+04	7.292609999999999673e+03	1.431792000000000007e+04	-2.097661499999999796e+04	-2.276968499999999767e+04	nan
-2.726081999999999971e+04	-4.891518000000000029e+04	-5.566423500000000058e+04	-2.151616500000000087e+04	7.304670000000000073e+03	1.437029999999999927e+04	-2.097652499999999782e+04	-2.277927000000000044e+04	nan
-2.725969499999999971e+04	-4.890910499999999593e+04	-5.566297499999999854e+04	-2.150891999999999825e+04	7.290630000000000109e+03	1.433965499999999884e+04	-2.097571500000000015e+04	-2.277940499999999884e+04	nan
-2.725766999999999825e+04	-4.890311999999999534e+04	-5.566693499999999767e+04	-2.151976499999999942e+04	7.241625000000000000e+03	1.427426999999999862e+04	-2.097188999999999942e+04	-2.277877499999999782e+04	nan
-2.726180999999999767e+04	-4.890788999999999942e+04	-5.567062500000000000e+04	-2.152781999999999971e+04	7.221689999999999600e+03	1.421212500000000000e+04	-2.097927000000000044e+04	-2.278368000000000029e+04	nan
-2.725708499999999913e+04	-4.890478499999999622e+04	-5.566391999999999825e+04	-2.152282500000000073e+04	7.229204999999999927e+03	1.418404500000000007e+04	-2.098232999999999811e+04	-2.278043999999999869e+04	nan
-2.725285499999999956e+04	-4.890329999999999563e+04	-5.566198500000000058e+04	-2.152088999999999942e+04	7.249005000000000109e+03	1.423701000000000022e+04	-2.097323999999999796e+04	-2.277431999999999971e+04	nan
-2.725735499999999956e+04	-4.890708000000000175e+04	-5.566612500000000000e+04	-2.152426499999999942e+04	7.252649999999999636e+03	1.429726499999999942e+04	-2.097409499999999753e+04	-2.277706499999999869e+04	nan
-2.726288999999999942e+04	-4.891122000000000116e+04	-5.566873500000000058e+04	-2.152368000000000029e+04	7.270965000000000146e+03	1.434257999999999993e+04	-2.098147499999999854e+04	-2.278241999999999825e+04	nan
-2.727409499999999753e+04	-4.892093999999999505e+04	-5.567485499999999593e+04	-2.152620000000000073e+04	7.270469999999999345e+03	1.439860499999999956e+04	-2.098984499999999753e+04	-2.279366999999999825e+04	nan
