-1.693156499999999869e+04	-1.024172999999999956e+04	-2.690932500000000073e+04	4.070384999999999764e+03	3.649553549999999814e+05	3.149975700000000070e+05	-2.159302499999999782e+04	-1.871545499999999811e+04	4.000000000000000000e+00
-1.696643999999999869e+04	-1.025554500000000007e+04	-2.690396999999999753e+04	4.094234999999999673e+03	3.649405499999999884e+05	3.151462949999999837e+05	-2.168266500000000087e+04	-1.875698999999999796e+04	4.000000000000000000e+00
-1.694789999999999782e+04	-1.024636499999999978e+04	-2.690509499999999753e+04	4.062779999999999745e+03	3.648258449999999721e+05	3.152739599999999627e+05	-2.170831499999999869e+04	-1.874600999999999840e+04	4.000000000000000000e+00
-1.689848999999999796e+04	-1.017918000000000029e+04	-2.682886499999999796e+04	4.134465000000000146e+03	3.649122000000000116e+05	3.153745349999999744e+05	-2.170404000000000087e+04	-1.871423999999999796e+04	4.000000000000000000e+00
-1.692220499999999811e+04	-1.022048999999999978e+04	-2.688929999999999927e+04	4.064579999999999927e+03	3.649418099999999977e+05	3.154793850000000093e+05	-2.174066999999999825e+04	-1.872791999999999825e+04	4.000000000000000000e+00
-1.689790499999999884e+04	-1.019996999999999935e+04	-2.687854499999999825e+04	4.075829999999999927e+03	3.649093649999999907e+05	3.154043250000000116e+05	-2.164013999999999942e+04	-1.870902000000000044e+04	4.000000000000000000e+00
-1.693061999999999898e+04	-1.022453999999999905e+04	-2.688641999999999825e+04	4.099319999999999709e+03	3.649141799999999930e+05	3.152584349999999977e+05	-2.160175500000000102e+04	-1.872188999999999942e+04	4.000000000000000000e+00
-1.700397000000000116e+04	-1.030319999999999891e+04	-2.694811499999999796e+04	4.059764999999999873e+03	3.649470299999999697e+05	3.152160899999999674e+05	-2.160040499999999884e+04	-1.876360499999999956e+04	4.000000000000000000e+00
-1.697552999999999884e+04	-1.028303999999999905e+04	-2.694451499999999942e+04	4.036679999999999836e+03	3.649473449999999721e+05	3.151690650000000023e+05	-2.160355500000000029e+04	-1.874321999999999753e+04	4.000000000000000000e+00
-1.695307500000000073e+04	-1.025104500000000007e+04	-2.690680500000000029e+04	4.074164999999999964e+03	3.649200750000000116e+05	3.152422799999999697e+05	-2.158046999999999753e+04	-1.872085499999999956e+04	4.000000000000000000e+00
-1.698597000000000116e+04	-1.028488500000000022e+04	-2.694424499999999898e+04	4.041494999999999891e+03	3.649290299999999697e+05	3.154239450000000070e+05	-2.154438000000000102e+04	-1.873673999999999796e+04	4.000000000000000000e+00
-1.702691999999999825e+04	-1.033757999999999993e+04	-2.700477000000000044e+04	3.985605000000000018e+03	3.649570199999999604e+05	3.154951350000000093e+05	-2.161543499999999767e+04	-1.878196500000000015e+04	4.000000000000000000e+00
-1.695897000000000116e+04	-1.025572500000000036e+04	-2.692066499999999724e+04	4.063230000000000018e+03	3.649126499999999651e+05	3.155629949999999953e+05	-2.169346500000000015e+04	-1.877039999999999782e+04	4.000000000000000000e+00
-1.687387500000000000e+04	-1.016770499999999993e+04	-2.683651499999999942e+04	4.128074999999999818e+03	3.648594599999999627e+05	3.155403599999999860e+05	-2.161143000000000029e+04	-1.869628499999999985e+04	4.000000000000000000e+00
-1.690793999999999869e+04	-1.020289500000000044e+04	-2.686202999999999884e+04	4.125824999999999818e+03	3.648803399999999674e+05	3.153621149999999907e+05	-2.161754999999999927e+04	-1.870704000000000087e+04	4.000000000000000000e+00
-1.694538000000000102e+04	-1.025153999999999905e+04	-2.691386999999999898e+04	4.080284999999999854e+03	3.649071599999999744e+05	3.152772449999999953e+05	-2.161390499999999884e+04	-1.872782999999999811e+04	4.000000000000000000e+00
-1.690294499999999971e+04	-1.020964500000000044e+04	-2.688178499999999985e+04	4.089014999999999873e+03	3.648942449999999953e+05	3.152199149999999790e+05	-2.157731999999999971e+04	-1.869601499999999942e+04	4.000000000000000000e+00
-1.687180500000000029e+04	-1.017436499999999978e+04	-2.685257999999999811e+04	4.099859999999999673e+03	3.648766950000000070e+05	3.152031300000000047e+05	-2.160841500000000087e+04	-1.867959000000000015e+04	4.000000000000000000e+00
-1.690055999999999767e+04	-1.019236499999999978e+04	-2.685905999999999767e+04	4.114800000000000182e+03	3.648781350000000093e+05	3.153655800000000163e+05	-2.166088499999999840e+04	-1.871109000000000015e+04	4.000000000000000000e+00
-1.698340499999999884e+04	-1.029325499999999920e+04	-2.695612500000000000e+04	4.043159999999999854e+03	3.649211549999999697e+05	3.154570650000000023e+05	-2.159811000000000058e+04	-1.875140999999999985e+04	4.000000000000000000e+00
-1.701252000000000044e+04	-1.032700499999999920e+04	-2.699127000000000044e+04	4.005629999999999654e+03	3.649428900000000140e+05	3.154999049999999697e+05	-2.159775000000000000e+04	-1.877179499999999825e+04	4.000000000000000000e+00
-1.699744499999999971e+04	-1.030869000000000051e+04	-2.697313499999999840e+04	4.019894999999999982e+03	3.649300199999999604e+05	3.155242500000000000e+05	-2.161286999999999898e+04	-1.876518000000000029e+04	4.000000000000000000e+00
-1.697350500000000102e+04	-1.027840499999999884e+04	-2.693974499999999898e+04	4.062329999999999927e+03	3.649154849999999860e+05	3.153615299999999697e+05	-2.158789500000000044e+04	-1.874983499999999913e+04	4.000000000000000000e+00
-1.695941999999999825e+04	-1.026413999999999942e+04	-2.692934999999999854e+04	4.062960000000000036e+03	3.649108949999999604e+05	3.152198250000000116e+05	-2.160450000000000000e+04	-1.873930500000000029e+04	4.000000000000000000e+00
-1.694420999999999913e+04	-1.025041499999999905e+04	-2.691918000000000029e+04	4.065614999999999782e+03	3.649078349999999627e+05	3.151632149999999674e+05	-2.161584000000000015e+04	-1.872954000000000087e+04	4.000000000000000000e+00
-1.694195999999999913e+04	-1.025027999999999884e+04	-2.691625499999999738e+04	4.068179999999999836e+03	3.648040199999999604e+05	3.150670050000000047e+05	-2.156418000000000029e+04	-1.872166500000000087e+04	4.000000000000000000e+00
-1.695469499999999971e+04	-1.026234000000000015e+04	-2.693006999999999971e+04	4.056344999999999800e+03	3.649324049999999697e+05	3.151960650000000023e+05	-2.158461000000000058e+04	-1.873471500000000015e+04	4.000000000000000000e+00
-1.694529000000000087e+04	-1.024006500000000051e+04	-2.690527499999999782e+04	4.080194999999999709e+03	3.649342500000000000e+05	3.153441599999999744e+05	-2.163248999999999796e+04	-1.874551499999999942e+04	4.000000000000000000e+00
-1.692431999999999971e+04	-1.022129999999999927e+04	-2.689388999999999942e+04	4.079114999999999782e+03	3.649078800000000047e+05	3.153842999999999884e+05	-2.165881499999999869e+04	-1.873237500000000000e+04	4.000000000000000000e+00
-1.696572000000000116e+04	-1.027021500000000015e+04	-2.694289500000000044e+04	4.034654999999999745e+03	3.649247099999999627e+05	3.154437899999999790e+05	-2.164616999999999825e+04	-1.875131999999999971e+04	4.000000000000000000e+00
-1.696216500000000087e+04	-1.026071999999999935e+04	-2.692439999999999782e+04	4.064625000000000000e+03	3.649243049999999930e+05	3.153344849999999860e+05	-2.160643499999999767e+04	-1.874758499999999913e+04	4.000000000000000000e+00
-1.694186999999999898e+04	-1.022413500000000022e+04	-2.687850000000000000e+04	4.109309999999999491e+03	3.649092299999999814e+05	3.151504799999999814e+05	-2.160535499999999956e+04	-1.873966500000000087e+04	4.000000000000000000e+00
-1.690807500000000073e+04	-1.019573999999999978e+04	-2.686972499999999854e+04	4.083389999999999873e+03	3.649101300000000047e+05	3.150792000000000116e+05	-2.163199499999999898e+04	-1.871963999999999942e+04	4.000000000000000000e+00
-1.690659000000000015e+04	-1.020473999999999978e+04	-2.688619499999999971e+04	4.082670000000000073e+03	3.649152600000000093e+05	3.150043200000000070e+05	-2.161858499999999913e+04	-1.870668000000000029e+04	4.000000000000000000e+00
-1.691802000000000044e+04	-1.020150000000000000e+04	-2.685586499999999796e+04	4.148954999999999927e+03	3.649084199999999837e+05	3.150460800000000163e+05	-2.153745000000000073e+04	-1.871163000000000102e+04	4.000000000000000000e+00
-1.690960499999999956e+04	-1.020406500000000051e+04	-2.687516999999999825e+04	4.101300000000000182e+03	3.649114799999999814e+05	3.152083499999999767e+05	-2.163037500000000000e+04	-1.871536499999999796e+04	4.000000000000000000e+00
-1.695154499999999825e+04	-1.025001000000000022e+04	-2.692750499999999738e+04	4.043114999999999782e+03	3.649369949999999953e+05	3.152708099999999977e+05	-2.162596500000000015e+04	-1.873984499999999753e+04	4.000000000000000000e+00
-1.696931999999999971e+04	-1.026530999999999949e+04	-2.693524499999999898e+04	4.045634999999999764e+03	3.649434299999999930e+05	3.153357000000000116e+05	-2.164086000000000058e+04	-1.876189500000000044e+04	4.000000000000000000e+00
-1.688445000000000073e+04	-1.017616499999999905e+04	-2.685627000000000044e+04	4.114170000000000073e+03	3.649006350000000093e+05	3.153183300000000163e+05	-2.171470499999999811e+04	-1.873827000000000044e+04	4.000000000000000000e+00
-1.684804499999999825e+04	-1.014250499999999920e+04	-2.680838999999999942e+04	4.186889999999999418e+03	3.648695849999999627e+05	3.151439099999999744e+05	-2.155270499999999811e+04	-1.867864500000000044e+04	4.000000000000000000e+00
-1.694052000000000044e+04	-1.026422999999999956e+04	-2.693389500000000044e+04	4.068269999999999982e+03	3.649394699999999721e+05	3.150603449999999721e+05	-2.147552999999999884e+04	-1.870780500000000029e+04	4.000000000000000000e+00
-1.690942499999999927e+04	-1.021963500000000022e+04	-2.689668000000000029e+04	4.084379999999999654e+03	3.649254749999999767e+05	3.150125100000000093e+05	-2.158254000000000087e+04	-1.871410499999999956e+04	4.000000000000000000e+00
-1.685402999999999884e+04	-1.015577999999999884e+04	-2.684087999999999738e+04	4.118130000000000109e+03	3.648982049999999581e+05	3.150120150000000140e+05	-2.160841500000000087e+04	-1.868625000000000000e+04	4.000000000000000000e+00
-1.690573500000000058e+04	-1.020428999999999905e+04	-2.687102999999999884e+04	4.120380000000000109e+03	3.649067099999999627e+05	3.151954349999999977e+05	-2.157295499999999811e+04	-1.871698500000000058e+04	4.000000000000000000e+00
-1.696819499999999971e+04	-1.027057499999999891e+04	-2.693209499999999753e+04	4.065524999999999636e+03	3.649386599999999744e+05	3.153196350000000093e+05	-2.154928499999999985e+04	-1.875262500000000000e+04	4.000000000000000000e+00
-1.698745499999999811e+04	-1.028438999999999942e+04	-2.694541499999999724e+04	4.047254999999999654e+03	3.649417199999999721e+05	3.153879450000000070e+05	-2.156035499999999956e+04	-1.876846500000000015e+04	4.000000000000000000e+00
-1.694596500000000015e+04	-1.024240499999999884e+04	-2.690914500000000044e+04	4.071059999999999945e+03	3.649168349999999627e+05	3.154450949999999721e+05	-2.151504000000000087e+04	-1.873556999999999971e+04	4.000000000000000000e+00
-1.691410499999999956e+04	-1.021819499999999971e+04	-2.689546500000000015e+04	4.076414999999999964e+03	3.649084199999999837e+05	3.153076199999999953e+05	-2.157641999999999825e+04	-1.871802000000000044e+04	4.000000000000000000e+00
-1.689866999999999825e+04	-1.019389500000000044e+04	-2.686545000000000073e+04	4.118625000000000000e+03	3.648979349999999977e+05	3.151905299999999697e+05	-2.160553499999999985e+04	-1.872234000000000015e+04	4.000000000000000000e+00
-1.693647000000000116e+04	-1.024227000000000044e+04	-2.691256499999999869e+04	4.087844999999999800e+03	3.649203449999999721e+05	3.151519649999999674e+05	-2.154393000000000029e+04	-1.873390499999999884e+04	4.000000000000000000e+00
-1.694506499999999869e+04	-1.024555500000000029e+04	-2.691098999999999796e+04	4.083569999999999709e+03	3.649265100000000093e+05	3.151046699999999837e+05	-2.154001499999999942e+04	-1.873714500000000044e+04	4.000000000000000000e+00
-1.695968999999999869e+04	-1.026243000000000029e+04	-2.692840499999999884e+04	4.057424999999999727e+03	3.649295700000000070e+05	3.152338200000000070e+05	-2.158055999999999767e+04	-1.875181499999999869e+04	4.000000000000000000e+00
-1.695663000000000102e+04	-1.024888500000000022e+04	-2.691553499999999985e+04	4.078934999999999945e+03	3.649195349999999744e+05	3.153963150000000023e+05	-2.164284000000000015e+04	-1.877597999999999956e+04	4.000000000000000000e+00
-1.698605999999999767e+04	-1.029519000000000051e+04	-2.696912999999999738e+04	4.021694999999999709e+03	3.649396950000000070e+05	3.154585050000000047e+05	-2.161597499999999854e+04	-1.878380999999999767e+04	4.000000000000000000e+00
-1.696373999999999796e+04	-1.027318499999999949e+04	-2.694946500000000015e+04	4.039739999999999782e+03	3.649277699999999604e+05	3.155350949999999721e+05	-2.158627499999999782e+04	-1.876589999999999782e+04	4.000000000000000000e+00
-1.686199499999999898e+04	-1.014821999999999935e+04	-2.681716499999999724e+04	4.167404999999999745e+03	3.648563999999999651e+05	3.154550849999999627e+05	-2.162704499999999825e+04	-1.871018999999999869e+04	4.000000000000000000e+00
-1.685758499999999913e+04	-1.014556500000000051e+04	-2.681559000000000015e+04	4.167359999999999673e+03	3.648608549999999814e+05	3.152890800000000163e+05	-2.162259000000000015e+04	-1.869925500000000102e+04	4.000000000000000000e+00
-1.688215499999999884e+04	-1.016788500000000022e+04	-2.683489500000000044e+04	4.149269999999999527e+03	3.648713850000000093e+05	3.152369699999999721e+05	-2.162925000000000000e+04	-1.872027000000000044e+04	4.000000000000000000e+00
-1.690316999999999825e+04	-1.019290499999999884e+04	-2.685991499999999724e+04	4.126409999999999854e+03	3.648886199999999953e+05	3.151886849999999977e+05	-2.155661999999999898e+04	-1.872220499999999811e+04	4.000000000000000000e+00
-1.694547000000000116e+04	-1.023497999999999956e+04	-2.689339500000000044e+04	4.107914999999999964e+03	3.649013099999999977e+05	3.152438549999999814e+05	-2.152615499999999884e+04	-1.874596500000000015e+04	4.000000000000000000e+00
-1.700005500000000029e+04	-1.030324499999999898e+04	-2.696696999999999753e+04	4.034744999999999891e+03	3.649369949999999953e+05	3.154235849999999627e+05	-2.155441500000000087e+04	-1.878574499999999898e+04	4.000000000000000000e+00
-1.692769499999999971e+04	-1.023300000000000000e+04	-2.691085499999999956e+04	4.068899999999999636e+03	3.648881699999999837e+05	3.154873049999999930e+05	-2.159127000000000044e+04	-1.874821500000000015e+04	4.000000000000000000e+00
-1.688120999999999913e+04	-1.016968499999999949e+04	-2.683827000000000044e+04	4.134734999999999673e+03	3.647578949999999604e+05	3.155256449999999604e+05	-2.163645000000000073e+04	-1.872936000000000058e+04	4.000000000000000000e+00
-1.688255999999999767e+04	-1.016986499999999978e+04	-2.683682999999999811e+04	4.142519999999999527e+03	3.648052349999999860e+05	3.155169599999999627e+05	-2.162213999999999942e+04	-1.872850500000000102e+04	4.000000000000000000e+00
-1.689565499999999884e+04	-1.020820499999999993e+04	-2.688961499999999796e+04	4.086629999999999654e+03	3.648896549999999697e+05	3.153531599999999744e+05	-2.151971999999999753e+04	-1.871018999999999869e+04	4.000000000000000000e+00
-1.694807999999999811e+04	-1.025446500000000015e+04	-2.692525499999999738e+04	4.075784999999999854e+03	3.649535100000000093e+05	3.152962349999999860e+05	-2.149586999999999898e+04	-1.874546999999999753e+04	4.000000000000000000e+00
-1.694353499999999985e+04	-1.025360999999999876e+04	-2.693484000000000015e+04	4.047119999999999891e+03	3.649323599999999860e+05	3.152483099999999977e+05	-2.153245499999999811e+04	-1.874529000000000087e+04	4.000000000000000000e+00
-1.688975999999999840e+04	-1.019231999999999971e+04	-2.686886999999999898e+04	4.113854999999999563e+03	3.648900599999999977e+05	3.152330549999999930e+05	-2.153686499999999796e+04	-1.871086499999999796e+04	4.000000000000000000e+00
-1.692040499999999884e+04	-1.022292000000000007e+04	-2.689487999999999738e+04	4.092569999999999709e+03	3.649023449999999721e+05	3.153980249999999651e+05	-2.155743000000000029e+04	-1.873584000000000015e+04	4.000000000000000000e+00
-1.700581499999999869e+04	-1.032349499999999898e+04	-2.699725499999999738e+04	4.005359999999999673e+03	3.649506749999999884e+05	3.155055750000000116e+05	-2.154964500000000044e+04	-1.878929999999999927e+04	4.000000000000000000e+00
-1.698817499999999927e+04	-1.028744999999999891e+04	-2.694645000000000073e+04	4.066019999999999982e+03	3.649136400000000140e+05	3.155578649999999907e+05	-2.152277999999999884e+04	-1.878506999999999971e+04	4.000000000000000000e+00
-1.695991500000000087e+04	-1.026670499999999993e+04	-2.693357999999999811e+04	4.060034999999999854e+03	3.648106350000000093e+05	3.155634450000000070e+05	-2.152138499999999840e+04	-1.876545000000000073e+04	4.000000000000000000e+00
