-5.621120999999999913e+04	-3.817422000000000116e+04	-2.500960499999999956e+04	2.006014500000000044e+04	-6.991154999999999745e+03	-7.293914999999999964e+03	-6.905699999999999363e+02	-2.308747499999999854e+04	2.000000000000000000e+00
-5.619077999999999884e+04	-3.817601999999999680e+04	-2.498948999999999796e+04	2.009861999999999898e+04	-6.920189999999999600e+03	-7.232715000000000146e+03	-6.349499999999999318e+02	-2.304791999999999825e+04	2.000000000000000000e+00
-5.621575499999999738e+04	-3.825693000000000029e+04	-2.503322999999999956e+04	2.007720000000000073e+04	-6.936255000000000109e+03	-7.261559999999999491e+03	-6.741449999999999818e+02	-2.304427499999999782e+04	2.000000000000000000e+00
-5.626354499999999825e+04	-3.829112999999999738e+04	-2.504524499999999898e+04	2.006509499999999753e+04	-6.947369999999999891e+03	-7.287524999999999636e+03	-7.424549999999999272e+02	-2.313085499999999956e+04	2.000000000000000000e+00
-5.628316500000000087e+04	-3.827151000000000204e+04	-2.503448999999999796e+04	2.005429499999999825e+04	-6.959250000000000000e+03	-7.280369999999999891e+03	-7.033949999999999818e+02	-2.313589500000000044e+04	2.000000000000000000e+00
-5.623893000000000029e+04	-3.818961000000000058e+04	-2.496698999999999796e+04	2.010455999999999767e+04	-6.916545000000000073e+03	-7.217639999999999418e+03	-6.162749999999999773e+02	-2.309584499999999753e+04	2.000000000000000000e+00
-5.622529499999999825e+04	-3.823006499999999505e+04	-2.501689500000000044e+04	2.007859499999999753e+04	-6.947864999999999782e+03	-7.249050000000000182e+03	-6.569549999999999272e+02	-2.306861999999999898e+04	2.000000000000000000e+00
-5.619775499999999738e+04	-3.822259500000000116e+04	-2.500245000000000073e+04	2.009700000000000000e+04	-6.928875000000000000e+03	-7.259984999999999673e+03	-6.864299999999999500e+02	-2.305602000000000044e+04	2.000000000000000000e+00
-5.627110499999999593e+04	-3.842149499999999534e+04	-2.505545999999999913e+04	2.003921999999999753e+04	-6.967934999999999491e+03	-7.293149999999999636e+03	-7.560899999999999181e+02	-2.311861499999999796e+04	2.000000000000000000e+00
-5.633738999999999942e+04	-3.854479499999999825e+04	-2.501261999999999898e+04	2.004677999999999884e+04	-6.984314999999999600e+03	-7.316550000000000182e+03	-7.862400000000000091e+02	-2.318579999999999927e+04	2.000000000000000000e+00
-5.630188499999999476e+04	-3.838954499999999825e+04	-2.496181499999999869e+04	2.007584999999999854e+04	-6.959250000000000000e+03	-7.302599999999999454e+03	-7.425449999999999591e+02	-2.318296500000000015e+04	2.000000000000000000e+00
-5.625787500000000000e+04	-3.834261000000000058e+04	-2.509847999999999956e+04	2.007364500000000044e+04	-6.942104999999999563e+03	-7.254539999999999964e+03	-6.765299999999999727e+02	-2.309354999999999927e+04	2.000000000000000000e+00
-5.622286499999999796e+04	-3.825693000000000029e+04	-2.505685499999999956e+04	2.008457999999999811e+04	-6.929774999999999636e+03	-7.238744999999999891e+03	-6.703650000000000091e+02	-2.308099499999999898e+04	2.000000000000000000e+00
-5.622884999999999854e+04	-3.828887999999999738e+04	-2.499295499999999811e+04	2.010163499999999840e+04	-6.948719999999999345e+03	-7.267545000000000073e+03	-7.039800000000000182e+02	-2.308463999999999942e+04	2.000000000000000000e+00
-5.630782499999999709e+04	-3.829396499999999651e+04	-2.502954000000000087e+04	2.006504999999999927e+04	-6.982829999999999927e+03	-7.291664999999999964e+03	-7.295849999999999227e+02	-2.310826499999999942e+04	2.000000000000000000e+00
-5.621525999999999476e+04	-3.812611499999999796e+04	-2.498877000000000044e+04	2.009542499999999927e+04	-6.922394999999999527e+03	-7.224164999999999964e+03	-6.585299999999999727e+02	-2.306200499999999738e+04	2.000000000000000000e+00
-5.622853499999999622e+04	-3.818654999999999563e+04	-2.501050499999999738e+04	2.009690999999999985e+04	-6.920819999999999709e+03	-7.225019999999999527e+03	-6.854399999999999409e+02	-2.309413499999999840e+04	2.000000000000000000e+00
-5.632834500000000116e+04	-3.830408999999999651e+04	-2.502679499999999825e+04	2.005150500000000102e+04	-6.977654999999999745e+03	-7.284104999999999563e+03	-7.550549999999999500e+02	-2.318359499999999753e+04	2.000000000000000000e+00
-5.623312500000000000e+04	-3.821719499999999971e+04	-2.495438999999999942e+04	2.012696999999999753e+04	-6.903630000000000109e+03	-7.211114999999999782e+03	-6.707699999999999818e+02	-2.315546999999999753e+04	2.000000000000000000e+00
-5.621386499999999796e+04	-3.832901999999999680e+04	-2.499241500000000087e+04	2.013187500000000000e+04	-6.885314999999999600e+03	-7.184295000000000073e+03	-6.120449999999999591e+02	-2.303702999999999884e+04	2.000000000000000000e+00
-5.625602999999999884e+04	-3.829544999999999709e+04	-2.502845999999999913e+04	2.005802999999999884e+04	-6.973244999999999891e+03	-7.274069999999999709e+03	-7.071749999999999545e+02	-2.311564500000000044e+04	2.000000000000000000e+00
-5.624851499999999942e+04	-3.820000499999999738e+04	-2.501824499999999898e+04	2.005069499999999971e+04	-6.970724999999999454e+03	-7.274925000000000182e+03	-7.286849999999999454e+02	-2.317805999999999767e+04	2.000000000000000000e+00
-5.612242499999999563e+04	-3.808340999999999622e+04	-2.494602000000000044e+04	2.013993000000000029e+04	-6.895619999999999891e+03	-7.183304999999999382e+03	-6.056549999999999727e+02	-2.309008499999999913e+04	2.000000000000000000e+00
-5.611202999999999884e+04	-3.810136499999999796e+04	-2.492568000000000029e+04	2.015770499999999811e+04	-6.894809999999999491e+03	-7.179929999999999382e+03	-5.907599999999999909e+02	-2.301889500000000044e+04	2.000000000000000000e+00
-5.616076499999999942e+04	-3.819415499999999884e+04	-2.495443499999999767e+04	2.013182999999999811e+04	-6.910920000000000073e+03	-7.205085000000000036e+03	-6.286949999999999363e+02	-2.304314999999999782e+04	2.000000000000000000e+00
-5.620779000000000087e+04	-3.829086000000000058e+04	-2.496590999999999985e+04	2.010478499999999985e+04	-6.914925000000000182e+03	-7.252335000000000036e+03	-7.164449999999999363e+02	-2.307032999999999811e+04	2.000000000000000000e+00
-5.636483999999999651e+04	-3.846698999999999796e+04	-2.497373999999999796e+04	2.006586000000000058e+04	-6.951420000000000073e+03	-7.309755000000000109e+03	-8.109449999999999363e+02	-2.320082999999999811e+04	2.000000000000000000e+00
-5.637190499999999884e+04	-3.848584500000000116e+04	-2.501212500000000000e+04	2.006675999999999840e+04	-6.933465000000000146e+03	-7.264934999999999491e+03	-7.171649999999999636e+02	-2.313512999999999738e+04	2.000000000000000000e+00
-5.624059500000000116e+04	-3.822209999999999854e+04	-2.506284000000000015e+04	2.009339999999999782e+04	-6.912404999999999745e+03	-7.242884999999999309e+03	-6.816150000000000091e+02	-2.310371999999999753e+04	2.000000000000000000e+00
-5.617975499999999738e+04	-3.814650000000000000e+04	-2.508367499999999927e+04	2.006072999999999956e+04	-6.940304999999999382e+03	-7.247340000000000146e+03	-6.774299999999999500e+02	-2.305552499999999782e+04	2.000000000000000000e+00
-5.612521499999999651e+04	-3.811486499999999796e+04	-2.499570000000000073e+04	2.011135499999999956e+04	-6.907724999999999454e+03	-7.214354999999999563e+03	-6.353550000000000182e+02	-2.308108499999999913e+04	2.000000000000000000e+00
-5.610838499999999476e+04	-3.808750499999999738e+04	-2.491307999999999811e+04	2.016724499999999898e+04	-6.865064999999999600e+03	-7.185104999999999563e+03	-6.164099999999999682e+02	-2.308436999999999898e+04	2.000000000000000000e+00
-5.620126499999999942e+04	-3.820743000000000029e+04	-2.499443999999999869e+04	2.009636999999999898e+04	-6.943094999999999345e+03	-7.267454999999999927e+03	-7.044750000000000227e+02	-2.306011499999999796e+04	2.000000000000000000e+00
-5.634243000000000029e+04	-3.834040499999999884e+04	-2.509631999999999971e+04	1.999295999999999913e+04	-7.042814999999999600e+03	-7.358444999999999709e+03	-7.737300000000000182e+02	-2.313971999999999753e+04	2.000000000000000000e+00
-5.632334999999999854e+04	-3.834715499999999884e+04	-2.505527999999999884e+04	2.003413499999999840e+04	-7.022340000000000146e+03	-7.298505000000000109e+03	-6.753600000000000136e+02	-2.321621999999999753e+04	2.000000000000000000e+00
-5.612048999999999796e+04	-3.819559500000000116e+04	-2.495416500000000087e+04	2.013300000000000000e+04	-6.961500000000000000e+03	-7.212465000000000146e+03	-5.883750000000000000e+02	-2.307316500000000087e+04	2.000000000000000000e+00
-5.612197499999999854e+04	-3.816211499999999796e+04	-2.497234499999999753e+04	2.010019499999999971e+04	-6.991469999999999345e+03	-7.245090000000000146e+03	-6.312150000000000318e+02	-2.301965999999999985e+04	2.000000000000000000e+00
-5.618281499999999505e+04	-3.816706499999999505e+04	-2.496437999999999738e+04	2.011796999999999753e+04	-6.934949999999999818e+03	-7.247654999999999745e+03	-6.484950000000000045e+02	-2.306659499999999753e+04	2.000000000000000000e+00
-5.620891500000000087e+04	-3.824837999999999738e+04	-2.500744499999999971e+04	2.013043499999999767e+04	-6.833384999999999309e+03	-7.251569999999999709e+03	-6.925499999999999545e+02	-2.309723999999999796e+04	2.000000000000000000e+00
-5.625508499999999913e+04	-3.841316999999999825e+04	-2.505455999999999767e+04	2.010627000000000044e+04	-6.869474999999999454e+03	-7.266375000000000000e+03	-7.354349999999999454e+02	-2.313521999999999753e+04	2.000000000000000000e+00
-5.631497999999999593e+04	-3.851226000000000204e+04	-2.502751499999999942e+04	2.010284999999999854e+04	-6.918119999999999891e+03	-7.276769999999999527e+03	-7.475399999999999636e+02	-2.306970000000000073e+04	2.000000000000000000e+00
-5.640543000000000029e+04	-3.863547000000000116e+04	-2.502076499999999942e+04	2.005415999999999985e+04	-6.999884999999999309e+03	-7.349309999999999491e+03	-8.348399999999999181e+02	-2.321590499999999884e+04	2.000000000000000000e+00
-5.644669499999999971e+04	-3.871696499999999651e+04	-2.497720499999999811e+04	2.009357999999999811e+04	-6.956460000000000036e+03	-7.285050000000000182e+03	-7.662599999999999909e+02	-2.326787999999999738e+04	2.000000000000000000e+00
-5.624194499999999971e+04	-3.829211999999999534e+04	-2.504974499999999898e+04	2.004529499999999825e+04	-6.978329999999999927e+03	-7.293644999999999527e+03	-7.720649999999999409e+02	-2.320550999999999840e+04	2.000000000000000000e+00
-5.603237999999999738e+04	-3.786758999999999651e+04	-2.491294499999999971e+04	2.022295499999999811e+04	-6.788789999999999964e+03	-7.106130000000000109e+03	-5.566949999999999363e+02	-2.307429000000000087e+04	2.000000000000000000e+00
-5.604002999999999884e+04	-3.798751499999999942e+04	-2.490763499999999840e+04	2.023838999999999942e+04	-6.771914999999999964e+03	-7.066934999999999491e+03	-5.084099999999999682e+02	-2.301601499999999942e+04	2.000000000000000000e+00
-5.607602999999999884e+04	-3.817966500000000087e+04	-2.501927999999999884e+04	2.014438499999999840e+04	-6.866594999999999345e+03	-7.155989999999999782e+03	-6.017400000000000091e+02	-2.302163999999999942e+04	2.000000000000000000e+00
-5.618718000000000029e+04	-3.824154000000000087e+04	-2.502490499999999884e+04	2.010388499999999840e+04	-6.944579999999999927e+03	-7.242255000000000109e+03	-7.218450000000000273e+02	-2.310313499999999840e+04	2.000000000000000000e+00
-5.632591500000000087e+04	-3.825895500000000175e+04	-2.508416999999999825e+04	2.003233499999999913e+04	-7.027829999999999927e+03	-7.316954999999999927e+03	-8.186399999999999864e+02	-2.318764500000000044e+04	2.000000000000000000e+00
-5.646815999999999622e+04	-3.835106999999999971e+04	-2.514293999999999869e+04	1.995502499999999782e+04	-7.103429999999999382e+03	-7.366590000000000146e+03	-8.827649999999999864e+02	-2.329757999999999811e+04	2.000000000000000000e+00
-5.629769999999999709e+04	-3.833090999999999622e+04	-2.499011999999999898e+04	2.009713499999999840e+04	-6.952634999999999309e+03	-7.201889999999999418e+03	-7.011899999999999409e+02	-2.324034000000000015e+04	2.000000000000000000e+00
-5.606379000000000087e+04	-3.812368499999999767e+04	-2.480647499999999854e+04	2.028253499999999985e+04	-6.819029999999999745e+03	-7.085474999999999454e+03	-5.656050000000000182e+02	-2.307433499999999913e+04	2.000000000000000000e+00
-5.617493999999999505e+04	-3.823114499999999680e+04	-2.493791999999999825e+04	2.014600500000000102e+04	-6.926715000000000146e+03	-7.162920000000000073e+03	-6.244650000000000318e+02	-2.304886499999999796e+04	2.000000000000000000e+00
-5.627704499999999825e+04	-3.841420500000000175e+04	-2.505505500000000029e+04	2.005263000000000102e+04	-6.964965000000000146e+03	-7.202114999999999782e+03	-6.729750000000000227e+02	-2.312500499999999738e+04	2.000000000000000000e+00
-5.622218999999999505e+04	-3.818006999999999971e+04	-2.501086499999999796e+04	2.011261499999999796e+04	-6.897644999999999527e+03	-7.149644999999999527e+03	-6.466949999999999363e+02	-2.316716999999999825e+04	2.000000000000000000e+00
-5.614487999999999738e+04	-3.814073999999999796e+04	-2.491190999999999985e+04	2.017885499999999956e+04	-6.862139999999999418e+03	-7.111439999999999600e+03	-6.196050000000000182e+02	-2.303590499999999884e+04	2.000000000000000000e+00
-5.614037999999999738e+04	-3.826215000000000146e+04	-2.495222999999999956e+04	2.013538499999999840e+04	-6.902594999999999345e+03	-7.157159999999999854e+03	-6.673500000000000227e+02	-2.300341500000000087e+04	2.000000000000000000e+00
-5.629936499999999796e+04	-3.850609500000000116e+04	-2.500370999999999913e+04	2.009681999999999971e+04	-6.948944999999999709e+03	-7.193114999999999782e+03	-7.256250000000000000e+02	-2.309066999999999825e+04	2.000000000000000000e+00
-5.634625499999999738e+04	-3.845672999999999593e+04	-2.509303499999999985e+04	2.006104499999999825e+04	-7.000289999999999964e+03	-7.242164999999999964e+03	-7.729199999999999591e+02	-2.324047499999999854e+04	2.000000000000000000e+00
-5.615761499999999796e+04	-3.806711999999999534e+04	-2.490124499999999898e+04	2.012939999999999782e+04	-6.941789999999999964e+03	-7.179884999999999309e+03	-7.215749999999999318e+02	-2.317166999999999825e+04	2.000000000000000000e+00
-5.605550999999999476e+04	-3.817673999999999796e+04	-2.495002499999999782e+04	2.018709000000000015e+04	-6.853814999999999600e+03	-7.063244999999999891e+03	-5.804099999999999682e+02	-2.306434499999999753e+04	2.000000000000000000e+00
-5.612723999999999796e+04	-3.824658000000000175e+04	-2.502215999999999985e+04	2.016927000000000044e+04	-6.840314999999999600e+03	-7.058114999999999782e+03	-5.775299999999999727e+02	-2.300993999999999869e+04	2.000000000000000000e+00
-5.622236999999999534e+04	-3.826183499999999913e+04	-2.509456499999999869e+04	2.007058499999999913e+04	-6.954614999999999782e+03	-7.207019999999999527e+03	-7.767450000000000045e+02	-2.313904499999999825e+04	2.000000000000000000e+00
-5.624738999999999942e+04	-3.840826499999999942e+04	-2.502850499999999738e+04	2.012400000000000000e+04	-6.905789999999999964e+03	-7.147664999999999964e+03	-7.236449999999999818e+02	-2.309418000000000029e+04	2.000000000000000000e+00
-5.632753499999999622e+04	-3.835984500000000116e+04	-2.491704000000000087e+04	2.014609499999999753e+04	-6.901965000000000146e+03	-7.120170000000000073e+03	-6.690149999999999864e+02	-2.314620000000000073e+04	2.000000000000000000e+00
-5.627537999999999738e+04	-3.837622499999999854e+04	-2.495141999999999825e+04	2.015869499999999971e+04	-6.876045000000000073e+03	-7.068689999999999600e+03	-5.979599999999999227e+02	-2.322071999999999753e+04	2.000000000000000000e+00
-5.614676999999999680e+04	-3.837181499999999505e+04	-2.498494499999999971e+04	2.012989500000000044e+04	-6.906869999999999891e+03	-7.080434999999999491e+03	-6.293700000000000045e+02	-2.314750499999999738e+04	2.000000000000000000e+00
-5.620733999999999651e+04	-3.820670999999999913e+04	-2.503223999999999796e+04	2.005249499999999898e+04	-6.981210000000000036e+03	-7.162694999999999709e+03	-7.167149999999999181e+02	-2.316077999999999884e+04	2.000000000000000000e+00
-5.622160499999999593e+04	-3.839138999999999942e+04	-2.507368499999999767e+04	2.006118000000000029e+04	-6.988184999999999491e+03	-7.200090000000000146e+03	-7.603650000000000091e+02	-2.308000499999999738e+04	2.000000000000000000e+00
-5.629112999999999738e+04	-3.838508999999999651e+04	-2.512390499999999884e+04	2.003944499999999971e+04	-7.035569999999999709e+03	-7.245090000000000146e+03	-8.021699999999999591e+02	-2.313130500000000029e+04	2.000000000000000000e+00
-5.648719499999999971e+04	-3.842279999999999563e+04	-2.509348500000000058e+04	2.008444499999999971e+04	-6.980894999999999527e+03	-7.176734999999999673e+03	-7.333199999999999363e+02	-2.324429999999999927e+04	2.000000000000000000e+00
-5.650474499999999534e+04	-3.857508000000000175e+04	-2.494894499999999971e+04	2.012215499999999884e+04	-6.938505000000000109e+03	-7.144965000000000146e+03	-7.036200000000000045e+02	-2.324119499999999971e+04	2.000000000000000000e+00
-5.625872999999999593e+04	-3.812854499999999825e+04	-2.462400000000000000e+04	2.034994499999999971e+04	-6.754364999999999782e+03	-7.006274999999999636e+03	-6.138899999999999864e+02	-2.313495000000000073e+04	2.000000000000000000e+00
