-1.658038499999999840e+04	2.464605000000000018e+03	1.775785499999999956e+04	3.746097000000000116e+04	3.867362999999999738e+04	2.984701499999999942e+04	-3.569651999999999680e+04	2.570804999999999836e+03	nan
-1.656738000000000102e+04	2.479319999999999709e+03	1.776581999999999971e+04	3.744836999999999534e+04	3.856144499999999971e+04	2.980790999999999985e+04	-3.568626000000000204e+04	2.578545000000000073e+03	nan
-1.655000999999999840e+04	2.488230000000000018e+03	1.776523500000000058e+04	3.741619499999999971e+04	3.834958499999999913e+04	2.957647499999999854e+04	-3.568104000000000087e+04	2.585610000000000127e+03	nan
-1.655851499999999942e+04	2.483009999999999764e+03	1.776725999999999840e+04	3.744747000000000116e+04	3.850978499999999622e+04	2.964874499999999898e+04	-3.569408999999999651e+04	2.581289999999999964e+03	nan
-1.657948500000000058e+04	2.474954999999999927e+03	1.777031999999999971e+04	3.749004000000000087e+04	3.877595999999999913e+04	2.987639999999999782e+04	-3.568990499999999884e+04	2.570264999999999873e+03	nan
-1.659235499999999956e+04	2.470364999999999782e+03	1.776649499999999898e+04	3.748432499999999709e+04	3.877136999999999534e+04	2.992625999999999840e+04	-3.569138999999999942e+04	2.561444999999999709e+03	nan
-1.659379499999999825e+04	2.457585000000000036e+03	1.775479499999999825e+04	3.747919499999999971e+04	3.871543499999999767e+04	2.997009000000000015e+04	-3.569363999999999942e+04	2.556269999999999982e+03	nan
-1.658177999999999884e+04	2.459069999999999709e+03	1.775456999999999971e+04	3.747356999999999971e+04	3.866827500000000146e+04	2.993678999999999724e+04	-3.568347000000000116e+04	2.570985000000000127e+03	nan
-1.656319499999999971e+04	2.471985000000000127e+03	1.776343499999999767e+04	3.747100499999999738e+04	3.864487500000000000e+04	2.987833499999999913e+04	-3.567158999999999651e+04	2.585610000000000127e+03	nan
-1.655860499999999956e+04	2.468069999999999709e+03	1.777783499999999913e+04	3.746335499999999593e+04	3.860572499999999854e+04	2.980480500000000029e+04	-3.567581999999999971e+04	2.591369999999999891e+03	nan
-1.656877499999999782e+04	2.442239999999999782e+03	1.779947999999999956e+04	3.744872999999999593e+04	3.855298500000000058e+04	2.974036499999999796e+04	-3.567572999999999593e+04	2.592494999999999891e+03	nan
-1.658186999999999898e+04	2.428829999999999927e+03	1.780100999999999840e+04	3.744175499999999738e+04	3.850991999999999825e+04	2.970584999999999854e+04	-3.567851999999999680e+04	2.590065000000000055e+03	nan
-1.658213999999999942e+04	2.456009999999999764e+03	1.776186000000000058e+04	3.744283499999999913e+04	3.849056999999999971e+04	2.972425499999999738e+04	-3.568823999999999796e+04	2.584304999999999836e+03	nan
-1.656661499999999796e+04	2.498670000000000073e+03	1.771452000000000044e+04	3.744305999999999767e+04	3.852818999999999505e+04	2.974527000000000044e+04	-3.569247000000000116e+04	2.582639999999999873e+03	nan
-1.657003499999999985e+04	2.483954999999999927e+03	1.773575999999999840e+04	3.744980999999999767e+04	3.864235499999999593e+04	2.981200499999999738e+04	-3.569575499999999738e+04	2.574360000000000127e+03	nan
-1.656647999999999956e+04	2.469824999999999818e+03	1.774070999999999913e+04	3.745026000000000204e+04	3.868668000000000029e+04	2.984719499999999971e+04	-3.569530500000000029e+04	2.573505000000000109e+03	nan
-1.656072000000000116e+04	2.474054999999999836e+03	1.774404000000000087e+04	3.743981999999999971e+04	3.858700499999999738e+04	2.979967499999999927e+04	-3.569233499999999913e+04	2.574989999999999782e+03	nan
-1.655756999999999971e+04	2.481884999999999764e+03	1.775065499999999884e+04	3.742843499999999767e+04	3.848876999999999680e+04	2.976583499999999913e+04	-3.569449499999999534e+04	2.575710000000000036e+03	nan
-1.655446500000000015e+04	2.484944999999999709e+03	1.776177000000000044e+04	3.742901999999999680e+04	3.848687999999999738e+04	2.973689999999999782e+04	-3.568391999999999825e+04	2.580614999999999782e+03	nan
-1.656751499999999942e+04	2.482424999999999727e+03	1.776883499999999913e+04	3.744170999999999913e+04	3.851860499999999593e+04	2.970521999999999753e+04	-3.567730500000000029e+04	2.578454999999999927e+03	nan
-1.659388499999999840e+04	2.474099999999999909e+03	1.776685499999999956e+04	3.746547000000000116e+04	3.861297000000000116e+04	2.976673500000000058e+04	-3.568306499999999505e+04	2.557574999999999818e+03	nan
-1.659429000000000087e+04	2.467980000000000018e+03	1.776055500000000029e+04	3.747311999999999534e+04	3.863654999999999563e+04	2.979949499999999898e+04	-3.568319999999999709e+04	2.560005000000000109e+03	nan
-1.658704499999999825e+04	2.461049999999999727e+03	1.774588499999999840e+04	3.745660499999999593e+04	3.861598500000000058e+04	2.981222999999999956e+04	-3.568913999999999942e+04	2.566170000000000073e+03	nan
-1.657268999999999869e+04	2.471444999999999709e+03	1.775605500000000029e+04	3.746128499999999622e+04	3.861836999999999534e+04	2.984525999999999840e+04	-3.568495500000000175e+04	2.575034999999999854e+03	nan
-1.655811000000000058e+04	2.481480000000000018e+03	1.776500999999999840e+04	3.746726999999999680e+04	3.862075499999999738e+04	2.983738499999999840e+04	-3.568324499999999534e+04	2.582909999999999854e+03	nan
-1.656508499999999913e+04	2.475809999999999945e+03	1.776041999999999825e+04	3.746218499999999767e+04	3.861215999999999622e+04	2.981159999999999854e+04	-3.568833000000000175e+04	2.574630000000000109e+03	nan
-1.656900000000000000e+04	2.473784999999999854e+03	1.776140999999999985e+04	3.744791999999999825e+04	3.856504499999999825e+04	2.976470999999999913e+04	-3.568472999999999593e+04	2.573819999999999709e+03	nan
-1.656103499999999985e+04	2.475944999999999709e+03	1.777743000000000029e+04	3.744504000000000087e+04	3.850618499999999767e+04	2.968919999999999709e+04	-3.568670999999999913e+04	2.584079999999999927e+03	nan
-1.656040499999999884e+04	2.467079999999999927e+03	1.776914999999999782e+04	3.743581499999999505e+04	3.849408000000000175e+04	2.964613499999999840e+04	-3.568950000000000000e+04	2.595869999999999891e+03	nan
-1.656504000000000087e+04	2.476349999999999909e+03	1.777333499999999913e+04	3.743653499999999622e+04	3.847958999999999651e+04	2.960675999999999840e+04	-3.569372999999999593e+04	2.600235000000000127e+03	nan
-1.658182500000000073e+04	2.489309999999999945e+03	1.775839500000000044e+04	3.743927999999999884e+04	3.844516500000000087e+04	2.962975499999999738e+04	-3.569066999999999825e+04	2.589344999999999800e+03	nan
-1.658997000000000116e+04	2.483324999999999818e+03	1.775520000000000073e+04	3.744715499999999884e+04	3.847211999999999534e+04	2.970463499999999840e+04	-3.569521499999999651e+04	2.570804999999999836e+03	nan
-1.658713499999999840e+04	2.454929999999999836e+03	1.773544499999999971e+04	3.744877500000000146e+04	3.856873500000000058e+04	2.979755999999999767e+04	-3.570543000000000029e+04	2.561489999999999782e+03	nan
-1.658740499999999884e+04	2.449619999999999891e+03	1.773980999999999767e+04	3.745970999999999913e+04	3.867569999999999709e+04	2.992144499999999971e+04	-3.570439499999999680e+04	2.557125000000000000e+03	nan
-1.656647999999999956e+04	2.466449999999999818e+03	1.774772999999999956e+04	3.745516500000000087e+04	3.865148999999999796e+04	2.989633499999999913e+04	-3.570205500000000029e+04	2.570985000000000127e+03	nan
-1.657300500000000102e+04	2.468250000000000000e+03	1.774750500000000102e+04	3.743729999999999563e+04	3.860216999999999825e+04	2.981105999999999767e+04	-3.570263999999999942e+04	2.570894999999999982e+03	nan
-1.656800999999999840e+04	2.474954999999999927e+03	1.775569499999999971e+04	3.744026999999999680e+04	3.858529499999999825e+04	2.975359499999999753e+04	-3.569156999999999971e+04	2.577194999999999709e+03	nan
-1.656805500000000029e+04	2.477159999999999854e+03	1.775938499999999840e+04	3.744733499999999913e+04	3.859744499999999971e+04	2.976169499999999971e+04	-3.568050000000000000e+04	2.578139999999999873e+03	nan
-1.657170000000000073e+04	2.472525000000000091e+03	1.775623500000000058e+04	3.745179000000000087e+04	3.862093499999999767e+04	2.979184499999999753e+04	-3.567865499999999884e+04	2.576654999999999745e+03	nan
-1.657997999999999956e+04	2.465369999999999891e+03	1.775137500000000000e+04	3.745745999999999913e+04	3.863911499999999796e+04	2.983792499999999927e+04	-3.568950000000000000e+04	2.571974999999999909e+03	nan
-1.658362500000000000e+04	2.459474999999999909e+03	1.774525500000000102e+04	3.744976499999999942e+04	3.861711000000000058e+04	2.985286499999999796e+04	-3.569759999999999854e+04	2.570309999999999945e+03	nan
-1.658407500000000073e+04	2.455650000000000091e+03	1.773927000000000044e+04	3.743423999999999796e+04	3.858137999999999738e+04	2.982518999999999869e+04	-3.570119999999999709e+04	2.566079999999999927e+03	nan
-1.658713499999999840e+04	2.453804999999999836e+03	1.773620999999999913e+04	3.742658999999999651e+04	3.855082499999999709e+04	2.972771999999999753e+04	-3.571883999999999651e+04	2.556494999999999891e+03	nan
-1.658515499999999884e+04	2.453759999999999764e+03	1.773652499999999782e+04	3.741398999999999796e+04	3.851833499999999913e+04	2.961535499999999956e+04	-3.573747000000000116e+04	2.561039999999999964e+03	nan
-1.658119499999999971e+04	2.461634999999999764e+03	1.775096999999999753e+04	3.741830999999999767e+04	3.850024499999999534e+04	2.956180500000000029e+04	-3.573130500000000029e+04	2.566034999999999854e+03	nan
-1.655873999999999796e+04	2.485619999999999891e+03	1.777922999999999956e+04	3.744409500000000116e+04	3.850568999999999505e+04	2.962912500000000000e+04	-3.569800499999999738e+04	2.580839999999999691e+03	nan
-1.655590499999999884e+04	2.487284999999999854e+03	1.777252499999999782e+04	3.746681999999999971e+04	3.855325499999999738e+04	2.977924499999999898e+04	-3.566362500000000000e+04	2.586914999999999964e+03	nan
-1.656422999999999956e+04	2.489219999999999800e+03	1.776694499999999971e+04	3.748720500000000175e+04	3.860545500000000175e+04	2.986195499999999811e+04	-3.565804499999999825e+04	2.579219999999999800e+03	nan
-1.657007999999999811e+04	2.477384999999999764e+03	1.775961000000000058e+04	3.746398500000000058e+04	3.859402500000000146e+04	2.987149499999999898e+04	-3.566542499999999563e+04	2.575304999999999836e+03	nan
-1.657152000000000044e+04	2.473335000000000036e+03	1.774889999999999782e+04	3.743162999999999738e+04	3.849475499999999738e+04	2.980386000000000058e+04	-3.567581999999999971e+04	2.583719999999999800e+03	nan
-1.657327499999999782e+04	2.471219999999999800e+03	1.774399499999999898e+04	3.741434999999999854e+04	3.844251000000000204e+04	2.973311999999999898e+04	-3.569269499999999971e+04	2.582819999999999709e+03	nan
-1.656747000000000116e+04	2.475134999999999764e+03	1.775456999999999971e+04	3.743226000000000204e+04	3.848661000000000058e+04	2.972857499999999709e+04	-3.569890499999999884e+04	2.576744999999999891e+03	nan
-1.657377000000000044e+04	2.463704999999999927e+03	1.774750500000000102e+04	3.743883000000000175e+04	3.860320500000000175e+04	2.972879999999999927e+04	-3.568675499999999738e+04	2.571210000000000036e+03	nan
-1.657714500000000044e+04	2.457585000000000036e+03	1.774475999999999840e+04	3.744400499999999738e+04	3.863601000000000204e+04	2.973257999999999811e+04	-3.568472999999999593e+04	2.568960000000000036e+03	nan
-1.657268999999999869e+04	2.464694999999999709e+03	1.774840499999999884e+04	3.743343000000000029e+04	3.853422000000000116e+04	2.971646999999999753e+04	-3.568639499999999680e+04	2.576474999999999909e+03	nan
-1.658326499999999942e+04	2.453130000000000109e+03	1.773791999999999825e+04	3.743504999999999563e+04	3.858362999999999738e+04	2.977856999999999971e+04	-3.569102999999999884e+04	2.573954999999999927e+03	nan
-1.659672000000000116e+04	2.440574999999999818e+03	1.773265499999999884e+04	3.745885499999999593e+04	3.871264499999999680e+04	2.984030999999999767e+04	-3.570318000000000029e+04	2.564505000000000109e+03	nan
-1.659473999999999796e+04	2.442690000000000055e+03	1.773364500000000044e+04	3.745093499999999767e+04	3.869230500000000029e+04	2.985835499999999956e+04	-3.570155999999999767e+04	2.567880000000000109e+03	nan
-1.659244499999999971e+04	2.444085000000000036e+03	1.773125999999999840e+04	3.743198999999999796e+04	3.860468999999999505e+04	2.984323500000000058e+04	-3.570088500000000204e+04	2.567565000000000055e+03	nan
-1.658718000000000029e+04	2.450744999999999891e+03	1.773611999999999898e+04	3.742897499999999854e+04	3.854654999999999563e+04	2.980651499999999942e+04	-3.570290999999999622e+04	2.561849999999999909e+03	nan
-1.658056499999999869e+04	2.458934999999999945e+03	1.774016999999999825e+04	3.741844499999999971e+04	3.851036999999999534e+04	2.972803499999999985e+04	-3.570268499999999767e+04	2.554605000000000018e+03	nan
-1.656004499999999825e+04	2.482335000000000036e+03	1.775825999999999840e+04	3.741947999999999593e+04	3.844417499999999563e+04	2.965567499999999927e+04	-3.569521499999999651e+04	2.569139999999999873e+03	nan
-1.653340499999999884e+04	2.506724999999999909e+03	1.777126499999999942e+04	3.739540499999999884e+04	3.822709500000000116e+04	2.949075000000000000e+04	-3.567716999999999825e+04	2.600279999999999745e+03	nan
-1.652611499999999796e+04	2.511224999999999909e+03	1.777068000000000029e+04	3.738109500000000116e+04	3.812773500000000058e+04	2.945533499999999913e+04	-3.567726000000000204e+04	2.617335000000000036e+03	nan
-1.655568000000000029e+04	2.484585000000000036e+03	1.775785499999999956e+04	3.742159500000000116e+04	3.841091999999999825e+04	2.970440999999999985e+04	-3.569697000000000116e+04	2.592719999999999800e+03	nan
-1.660468499999999767e+04	2.437335000000000036e+03	1.772932500000000073e+04	3.746443499999999767e+04	3.884004000000000087e+04	3.000600000000000000e+04	-3.570866999999999825e+04	2.548125000000000000e+03	nan
-1.661273999999999796e+04	2.438235000000000127e+03	1.773985499999999956e+04	3.749431499999999505e+04	3.890695500000000175e+04	3.003169499999999971e+04	-3.569521499999999651e+04	2.540519999999999982e+03	nan
-1.661057999999999811e+04	2.453985000000000127e+03	1.775200500000000102e+04	3.747910499999999593e+04	3.875777999999999884e+04	2.989714500000000044e+04	-3.568994999999999709e+04	2.551904999999999745e+03	nan
-1.661881499999999869e+04	2.468159999999999854e+03	1.776190499999999884e+04	3.745993499999999767e+04	3.862408499999999913e+04	2.977937999999999738e+04	-3.568351499999999942e+04	2.572244999999999891e+03	nan
-1.659919499999999971e+04	2.469105000000000018e+03	1.777050000000000000e+04	3.745696499999999651e+04	3.858605999999999767e+04	2.973500999999999840e+04	-3.568657499999999709e+04	2.580299999999999727e+03	nan
-1.655734500000000116e+04	2.470860000000000127e+03	1.777567499999999927e+04	3.745205999999999767e+04	3.858439499999999680e+04	2.973433499999999913e+04	-3.568954499999999825e+04	2.581154999999999745e+03	nan
-1.655090999999999985e+04	2.463614999999999782e+03	1.776370499999999811e+04	3.744251999999999680e+04	3.858011999999999534e+04	2.974112999999999738e+04	-3.568576499999999942e+04	2.576835000000000036e+03	nan
-1.656234000000000015e+04	2.455739999999999782e+03	1.772131499999999869e+04	3.744152999999999884e+04	3.860293499999999767e+04	2.976722999999999956e+04	-3.568567499999999563e+04	2.566034999999999854e+03	nan
-1.657606499999999869e+04	2.457045000000000073e+03	1.773305999999999767e+04	3.745336499999999796e+04	3.863690999999999622e+04	2.983086000000000058e+04	-3.568639499999999680e+04	2.564594999999999800e+03	nan
-1.657804499999999825e+04	2.456144999999999982e+03	1.773949499999999898e+04	3.744796499999999651e+04	3.861571499999999651e+04	2.982163499999999840e+04	-3.568463999999999942e+04	2.570579999999999927e+03	nan
-1.657786499999999796e+04	2.454344999999999800e+03	1.773450000000000000e+04	3.743702999999999884e+04	3.859312500000000000e+04	2.979832499999999709e+04	-3.568279499999999825e+04	2.577824999999999818e+03	nan
-1.657331999999999971e+04	2.459429999999999836e+03	1.773895499999999811e+04	3.743059500000000116e+04	3.855820500000000175e+04	2.975211000000000058e+04	-3.568369499999999971e+04	2.584485000000000127e+03	nan
-1.657012500000000000e+04	2.466179999999999836e+03	1.774435499999999956e+04	3.742402500000000146e+04	3.851351999999999680e+04	2.968406999999999971e+04	-3.569022000000000116e+04	2.581065000000000055e+03	nan
-1.657183499999999913e+04	2.462264999999999873e+03	1.774134000000000015e+04	3.741947999999999593e+04	3.851001000000000204e+04	2.966138999999999942e+04	-3.569629499999999825e+04	2.572199999999999818e+03	nan
