-2.883311999999999898e+04	-3.082922999999999956e+04	-1.830028499999999985e+04	2.420554499999999825e+04	6.278264999999999418e+03	-7.047314999999999600e+03	-2.945663999999999942e+04	-1.831391999999999825e+04	0.000000000000000000e+00
-2.884373999999999796e+04	-3.083175000000000000e+04	-1.828822499999999854e+04	2.421337500000000000e+04	6.289064999999999600e+03	-7.034264999999999418e+03	-2.944259999999999854e+04	-1.831270499999999811e+04	0.000000000000000000e+00
-2.883163499999999840e+04	-3.081937500000000000e+04	-1.827994499999999971e+04	2.421530999999999767e+04	6.287670000000000073e+03	-7.034130000000000109e+03	-2.944304999999999927e+04	-1.830991500000000087e+04	0.000000000000000000e+00
-2.880904499999999825e+04	-3.080407499999999709e+04	-1.829681999999999971e+04	2.419388999999999942e+04	6.263189999999999600e+03	-7.051184999999999491e+03	-2.946131999999999971e+04	-1.831157999999999811e+04	0.000000000000000000e+00
-2.882479499999999825e+04	-3.082265999999999985e+04	-1.830379499999999825e+04	2.419384499999999753e+04	6.266069999999999709e+03	-7.043399999999999636e+03	-2.945560499999999956e+04	-1.831459499999999753e+04	0.000000000000000000e+00
-2.880877499999999782e+04	-3.080969999999999709e+04	-1.829429999999999927e+04	2.420207999999999811e+04	6.275250000000000000e+03	-7.036514999999999418e+03	-2.944862999999999738e+04	-1.831162500000000000e+04	0.000000000000000000e+00
-2.883159000000000015e+04	-3.081923999999999796e+04	-1.830752999999999884e+04	2.417957999999999811e+04	6.262335000000000036e+03	-7.046954999999999927e+03	-2.945506499999999869e+04	-1.831612500000000000e+04	0.000000000000000000e+00
-2.884846500000000015e+04	-3.081199499999999898e+04	-1.830986999999999898e+04	2.412364500000000044e+04	6.231104999999999563e+03	-7.058654999999999745e+03	-2.946428999999999724e+04	-1.831931999999999971e+04	0.000000000000000000e+00
-2.883482999999999811e+04	-3.081487500000000000e+04	-1.832125500000000102e+04	2.400853499999999985e+04	6.139484999999999673e+03	-7.089389999999999418e+03	-2.948017499999999927e+04	-1.831549499999999898e+04	0.000000000000000000e+00
-2.880152999999999884e+04	-3.081379499999999825e+04	-1.832057999999999811e+04	2.399071500000000015e+04	6.083954999999999927e+03	-7.099244999999999891e+03	-2.947661999999999898e+04	-1.830550500000000102e+04	0.000000000000000000e+00
-2.878699499999999898e+04	-3.078166499999999724e+04	-1.828034999999999854e+04	2.413340999999999985e+04	6.175889999999999418e+03	-7.063425000000000182e+03	-2.945317499999999927e+04	-1.830172499999999854e+04	0.000000000000000000e+00
-2.880711000000000058e+04	-3.081280500000000029e+04	-1.829484000000000015e+04	2.417233499999999913e+04	6.248835000000000036e+03	-7.046505000000000109e+03	-2.944984499999999753e+04	-1.830563999999999942e+04	0.000000000000000000e+00
-2.881138499999999840e+04	-3.082580999999999767e+04	-1.831527000000000044e+04	2.412980999999999767e+04	6.259590000000000146e+03	-7.042769999999999527e+03	-2.944696500000000015e+04	-1.830168000000000029e+04	0.000000000000000000e+00
-2.880296999999999753e+04	-3.080947499999999854e+04	-1.830788999999999942e+04	2.408687999999999738e+04	6.232545000000000073e+03	-7.043625000000000000e+03	-2.943922499999999854e+04	-1.829335499999999956e+04	0.000000000000000000e+00
-2.880350999999999840e+04	-3.080371500000000015e+04	-1.830411000000000058e+04	2.410209000000000015e+04	6.249104999999999563e+03	-7.042319999999999709e+03	-2.943724499999999898e+04	-1.829515499999999884e+04	0.000000000000000000e+00
-2.881435499999999956e+04	-3.081280500000000029e+04	-1.831113000000000102e+04	2.412045000000000073e+04	6.234929999999999382e+03	-7.038630000000000109e+03	-2.944134000000000015e+04	-1.830523500000000058e+04	0.000000000000000000e+00
-2.883077999999999884e+04	-3.082144499999999971e+04	-1.830050999999999840e+04	2.421193499999999767e+04	6.265755000000000109e+03	-7.035119999999999891e+03	-2.944831499999999869e+04	-1.832507999999999811e+04	0.000000000000000000e+00
-2.884077000000000044e+04	-3.081806999999999971e+04	-1.827994499999999971e+04	2.429284499999999753e+04	6.314219999999999345e+03	-7.045469999999999345e+03	-2.946384000000000015e+04	-1.835504999999999927e+04	0.000000000000000000e+00
-2.884652999999999884e+04	-3.081923999999999796e+04	-1.828399499999999898e+04	2.427070499999999811e+04	6.303824999999999818e+03	-7.043849999999999454e+03	-2.946226499999999942e+04	-1.837174499999999898e+04	0.000000000000000000e+00
-2.884986000000000058e+04	-3.083669999999999709e+04	-1.831072499999999854e+04	2.421729000000000087e+04	6.271469999999999345e+03	-7.044704999999999927e+03	-2.946041999999999825e+04	-1.834519499999999971e+04	0.000000000000000000e+00
-2.881219499999999971e+04	-3.080969999999999709e+04	-1.829088000000000102e+04	2.419825499999999738e+04	6.287489999999999782e+03	-7.030979999999999563e+03	-2.943791999999999825e+04	-1.828426499999999942e+04	0.000000000000000000e+00
-2.879270999999999913e+04	-3.079556999999999971e+04	-1.828368000000000029e+04	2.417418000000000029e+04	6.293880000000000109e+03	-7.019054999999999382e+03	-2.942374499999999898e+04	-1.826266500000000087e+04	0.000000000000000000e+00
-2.880791999999999825e+04	-3.080695499999999811e+04	-1.829600999999999840e+04	2.415393000000000029e+04	6.253784999999999854e+03	-7.032284999999999854e+03	-2.943481499999999869e+04	-1.828790999999999985e+04	0.000000000000000000e+00
-2.881700999999999840e+04	-3.081109499999999753e+04	-1.829286000000000058e+04	2.417260499999999956e+04	6.251579999999999927e+03	-7.038269999999999527e+03	-2.944259999999999854e+04	-1.830014999999999782e+04	0.000000000000000000e+00
-2.880787500000000000e+04	-3.079970999999999913e+04	-1.828444499999999971e+04	2.414411999999999898e+04	6.229260000000000218e+03	-7.048079999999999927e+03	-2.944295999999999913e+04	-1.829393999999999869e+04	0.000000000000000000e+00
-2.880058499999999913e+04	-3.080259000000000015e+04	-1.830932999999999811e+04	2.404534499999999753e+04	6.164639999999999418e+03	-7.059149999999999636e+03	-2.944147499999999854e+04	-1.828732500000000073e+04	0.000000000000000000e+00
-2.879927999999999884e+04	-3.081334499999999753e+04	-1.834443000000000029e+04	2.392109999999999854e+04	6.064604999999999563e+03	-7.074224999999999454e+03	-2.944295999999999913e+04	-1.828547999999999956e+04	0.000000000000000000e+00
-2.880220499999999811e+04	-3.081815999999999985e+04	-1.835702999999999884e+04	2.390503499999999985e+04	6.039899999999999636e+03	-7.073909999999999854e+03	-2.944471500000000015e+04	-1.828930500000000029e+04	0.000000000000000000e+00
-2.880818999999999869e+04	-3.081919499999999971e+04	-1.836121500000000015e+04	2.398027499999999782e+04	6.067394999999999527e+03	-7.066484999999999673e+03	-2.944930500000000029e+04	-1.830019499999999971e+04	0.000000000000000000e+00
-2.881611000000000058e+04	-3.083188499999999840e+04	-1.841507999999999811e+04	2.379163499999999840e+04	6.003404999999999745e+03	-7.087274999999999636e+03	-2.946338999999999942e+04	-1.831247999999999956e+04	0.000000000000000000e+00
-2.881556999999999971e+04	-3.083318999999999869e+04	-1.840077000000000044e+04	2.376463499999999840e+04	5.973164999999999964e+03	-7.100369999999999891e+03	-2.946770999999999913e+04	-1.831148999999999796e+04	0.000000000000000000e+00
-2.884031999999999971e+04	-3.083647499999999854e+04	-1.831256999999999971e+04	2.416904999999999927e+04	6.210854999999999563e+03	-7.065944999999999709e+03	-2.946887999999999738e+04	-1.833160499999999956e+04	0.000000000000000000e+00
-2.885341499999999724e+04	-3.081793499999999767e+04	-1.821334499999999753e+04	2.455370999999999913e+04	6.478784999999999854e+03	-7.024814999999999600e+03	-2.946761999999999898e+04	-1.834064999999999782e+04	0.000000000000000000e+00
-2.884940999999999985e+04	-3.081806999999999971e+04	-1.823980500000000029e+04	2.445336000000000058e+04	6.465554999999999382e+03	-7.006814999999999600e+03	-2.945155500000000029e+04	-1.833300000000000000e+04	0.000000000000000000e+00
-2.883334499999999753e+04	-3.080875499999999738e+04	-1.825150500000000102e+04	2.434220999999999913e+04	6.382979999999999563e+03	-7.009829999999999927e+03	-2.943971999999999753e+04	-1.831990499999999884e+04	0.000000000000000000e+00
-2.881952999999999884e+04	-3.080186999999999898e+04	-1.826050500000000102e+04	2.425661999999999898e+04	6.316829999999999927e+03	-7.015769999999999527e+03	-2.943332999999999811e+04	-1.830671999999999753e+04	0.000000000000000000e+00
-2.881845000000000073e+04	-3.081014999999999782e+04	-1.830248999999999796e+04	2.411563499999999840e+04	6.213420000000000073e+03	-7.032194999999999709e+03	-2.943895499999999811e+04	-1.830901499999999942e+04	0.000000000000000000e+00
-2.880720000000000073e+04	-3.080312999999999738e+04	-1.832251499999999942e+04	2.400146999999999753e+04	6.108344999999999345e+03	-7.033229999999999563e+03	-2.943702000000000044e+04	-1.830689999999999782e+04	0.000000000000000000e+00
-2.879477999999999884e+04	-3.079885499999999956e+04	-1.835950500000000102e+04	2.377790999999999985e+04	5.969250000000000000e+03	-7.077239999999999782e+03	-2.945141999999999825e+04	-1.830100500000000102e+04	0.000000000000000000e+00
-2.879158499999999913e+04	-3.082022999999999956e+04	-1.843627499999999782e+04	2.347024499999999898e+04	5.819579999999999927e+03	-7.148654999999999745e+03	-2.947216499999999724e+04	-1.829222999999999956e+04	0.000000000000000000e+00
-2.878829999999999927e+04	-3.082607999999999811e+04	-1.842182999999999811e+04	2.358148500000000058e+04	5.879204999999999927e+03	-7.182179999999999382e+03	-2.947522499999999854e+04	-1.827404999999999927e+04	0.000000000000000000e+00
-2.880359999999999854e+04	-3.082000499999999738e+04	-1.831986000000000058e+04	2.419627499999999782e+04	6.127784999999999854e+03	-7.124939999999999600e+03	-2.945861999999999898e+04	-1.828115999999999985e+04	0.000000000000000000e+00
-2.883788999999999942e+04	-3.082756499999999869e+04	-1.829920499999999811e+04	2.426908499999999913e+04	6.216434999999999491e+03	-7.074539999999999964e+03	-2.946131999999999971e+04	-1.832057999999999811e+04	0.000000000000000000e+00
-2.881628999999999724e+04	-3.080794499999999971e+04	-1.828377000000000044e+04	2.408606999999999971e+04	6.189029999999999745e+03	-7.078184999999999491e+03	-2.945240999999999985e+04	-1.830204000000000087e+04	0.000000000000000000e+00
-2.882551499999999942e+04	-3.082153499999999985e+04	-1.827818999999999869e+04	2.417134499999999753e+04	6.283125000000000000e+03	-7.064414999999999964e+03	-2.944943999999999869e+04	-1.830888000000000102e+04	0.000000000000000000e+00
-2.882627999999999884e+04	-3.081266999999999825e+04	-1.826824499999999898e+04	2.427763499999999840e+04	6.324210000000000036e+03	-7.069364999999999782e+03	-2.945668499999999767e+04	-1.831445999999999913e+04	0.000000000000000000e+00
-2.881898999999999796e+04	-3.081883499999999913e+04	-1.832026499999999942e+04	2.417467499999999927e+04	6.200954999999999927e+03	-7.098344999999999345e+03	-2.945987999999999738e+04	-1.830838499999999840e+04	0.000000000000000000e+00
-2.883001499999999942e+04	-3.083480999999999767e+04	-1.833947999999999956e+04	2.414402999999999884e+04	6.189885000000000218e+03	-7.103250000000000000e+03	-2.946482999999999811e+04	-1.831774499999999898e+04	0.000000000000000000e+00
-2.884725000000000000e+04	-3.083260499999999956e+04	-1.828066500000000087e+04	2.435206499999999869e+04	6.380594999999999345e+03	-7.056719999999999345e+03	-2.945952000000000044e+04	-1.833448500000000058e+04	0.000000000000000000e+00
-2.884495499999999811e+04	-3.082837500000000000e+04	-1.828417499999999927e+04	2.430611999999999898e+04	6.361469999999999345e+03	-7.053795000000000073e+03	-2.945659499999999753e+04	-1.833425999999999840e+04	0.000000000000000000e+00
-2.881588499999999840e+04	-3.080321999999999753e+04	-1.827504000000000087e+04	2.415019499999999971e+04	6.196229999999999563e+03	-7.097625000000000000e+03	-2.945983499999999913e+04	-1.830811499999999796e+04	0.000000000000000000e+00
-2.878461000000000058e+04	-3.077320499999999811e+04	-1.825501499999999942e+04	2.405996999999999753e+04	6.121844999999999345e+03	-7.129889999999999418e+03	-2.945753999999999724e+04	-1.828084499999999753e+04	0.000000000000000000e+00
-2.877848999999999796e+04	-3.077486999999999898e+04	-1.827211499999999796e+04	2.399845499999999811e+04	6.104835000000000036e+03	-7.139429999999999382e+03	-2.945875499999999738e+04	-1.827409499999999753e+04	0.000000000000000000e+00
-2.879234999999999854e+04	-3.079192499999999927e+04	-1.830221999999999753e+04	2.398450499999999738e+04	6.129000000000000000e+03	-7.127460000000000036e+03	-2.945785499999999956e+04	-1.828727999999999884e+04	0.000000000000000000e+00
-2.880832500000000073e+04	-3.083480999999999767e+04	-1.840166999999999825e+04	2.388563999999999942e+04	6.099300000000000182e+03	-7.123814999999999600e+03	-2.944961999999999898e+04	-1.829569499999999971e+04	0.000000000000000000e+00
-2.879293499999999767e+04	-3.082913999999999942e+04	-1.841494499999999971e+04	2.378497499999999854e+04	5.999130000000000109e+03	-7.156889999999999418e+03	-2.945380500000000029e+04	-1.828188000000000102e+04	0.000000000000000000e+00
-2.880661499999999796e+04	-3.083381999999999971e+04	-1.838929499999999825e+04	2.385895499999999811e+04	5.953949999999999818e+03	-7.171469999999999345e+03	-2.947022999999999956e+04	-1.829970000000000073e+04	0.000000000000000000e+00
-2.882281499999999869e+04	-3.083116499999999724e+04	-1.833020999999999913e+04	2.416090499999999884e+04	6.127154999999999745e+03	-7.133354999999999563e+03	-2.946811499999999796e+04	-1.831369499999999971e+04	0.000000000000000000e+00
-2.882326499999999942e+04	-3.080798999999999796e+04	-1.826455500000000029e+04	2.433086999999999898e+04	6.293969999999999345e+03	-7.097804999999999382e+03	-2.945700000000000000e+04	-1.831373999999999796e+04	0.000000000000000000e+00
-2.882996999999999753e+04	-3.081239999999999782e+04	-1.827400500000000102e+04	2.430319499999999971e+04	6.385949999999999818e+03	-7.082009999999999309e+03	-2.944538999999999942e+04	-1.831427999999999884e+04	0.000000000000000000e+00
-2.882209499999999753e+04	-3.082423500000000058e+04	-1.832471999999999753e+04	2.410668000000000029e+04	6.279524999999999636e+03	-7.082954999999999927e+03	-2.942851499999999942e+04	-1.830226499999999942e+04	0.000000000000000000e+00
-2.881584000000000015e+04	-3.081631499999999869e+04	-1.832332500000000073e+04	2.404673999999999796e+04	6.191684999999999491e+03	-7.101314999999999600e+03	-2.944120499999999811e+04	-1.830221999999999753e+04	0.000000000000000000e+00
-2.883375000000000000e+04	-3.082877999999999884e+04	-1.831841999999999825e+04	2.414312999999999738e+04	6.235109999999999673e+03	-7.100639999999999418e+03	-2.945259000000000015e+04	-1.832282999999999811e+04	0.000000000000000000e+00
-2.883609000000000015e+04	-3.082364999999999782e+04	-1.829875500000000102e+04	2.418592499999999927e+04	6.337710000000000036e+03	-7.079039999999999964e+03	-2.944655999999999767e+04	-1.833214500000000044e+04	0.000000000000000000e+00
-2.879275499999999738e+04	-3.080866499999999724e+04	-1.835203499999999985e+04	2.386939500000000044e+04	6.108569999999999709e+03	-7.135784999999999854e+03	-2.944439999999999782e+04	-1.827918000000000029e+04	0.000000000000000000e+00
-2.878249499999999898e+04	-3.081131999999999971e+04	-1.837700999999999840e+04	2.377097999999999956e+04	5.956289999999999964e+03	-7.180739999999999782e+03	-2.945479499999999825e+04	-1.826680500000000029e+04	0.000000000000000000e+00
-2.879239500000000044e+04	-3.080150999999999840e+04	-1.832688000000000102e+04	2.397973500000000058e+04	6.077204999999999927e+03	-7.167465000000000146e+03	-2.946446999999999753e+04	-1.828606499999999869e+04	0.000000000000000000e+00
-2.879104499999999825e+04	-3.079525499999999738e+04	-1.831603499999999985e+04	2.404161000000000058e+04	6.082335000000000036e+03	-7.168319999999999709e+03	-2.946739500000000044e+04	-1.828426499999999942e+04	0.000000000000000000e+00
-2.881178999999999724e+04	-3.081919499999999971e+04	-1.831580999999999767e+04	2.413039500000000044e+04	6.123194999999999709e+03	-7.166069999999999709e+03	-2.946959999999999854e+04	-1.829659499999999753e+04	0.000000000000000000e+00
-2.881880999999999767e+04	-3.082184999999999854e+04	-1.830122999999999956e+04	2.417579999999999927e+04	6.194835000000000036e+03	-7.154144999999999527e+03	-2.946586499999999796e+04	-1.830226499999999942e+04	0.000000000000000000e+00
-2.879230500000000029e+04	-3.079043999999999869e+04	-1.829861999999999898e+04	2.404052999999999884e+04	6.082559999999999491e+03	-7.169804999999999382e+03	-2.946393000000000029e+04	-1.828457999999999811e+04	0.000000000000000000e+00
-2.877718499999999767e+04	-3.077959499999999753e+04	-1.832602499999999782e+04	2.386386000000000058e+04	5.927984999999999673e+03	-7.199909999999999854e+03	-2.946680999999999767e+04	-1.827440999999999985e+04	0.000000000000000000e+00
