Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7716.105000	-15402.870000	25860.195000	53183.655000	43784.280000	31185.810000	-7420.320000	-14325.030000	2.390417	3.536259	1.286544	-3.317474	-7.321629	-14.123981	1.164133	3.302623	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901512.000000	1776580205.416600
-7702.380000	-15401.115000	25860.285000	53183.610000	43780.725000	31186.080000	-7420.590000	-14323.140000	2.960909	3.565404	-0.531673	-8.287150	-17.673037	-21.859478	0.149171	4.859819	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901513.000000	1776580205.416628
-7687.575000	-15398.055000	25870.185000	53202.330000	43804.485000	31202.190000	-7417.125000	-14320.575000	1.546564	1.736171	-1.978588	-8.168557	-18.527097	-19.664830	-1.192381	4.107212	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901514.000000	1776580205.420396
-7679.205000	-15404.445000	25866.630000	53209.755000	43821.495000	31212.990000	-7420.680000	-14324.130000	-0.565488	-0.592550	-1.833195	-2.748582	-8.985900	-8.393779	-1.807480	2.175619	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901515.000000	1776580205.420413
-7664.580000	-15406.830000	25859.385000	53200.755000	43819.470000	31213.980000	-7421.220000	-14322.555000	-2.058003	-2.286636	-0.412831	4.690918	5.818593	6.303495	-1.431306	0.208797	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901516.000000	1776580205.425813
-7645.500000	-15399.765000	25864.470000	53200.260000	43818.795000	31222.080000	-7415.955000	-14318.415000	-2.268383	-2.896020	0.659039	8.918932	16.966635	16.890671	-0.499083	-1.115466	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901517.000000	1776580205.425822
-7638.615000	-15406.875000	25856.955000	53190.090000	43802.820000	31206.240000	-7420.950000	-14324.895000	-1.180949	-2.165926	0.661766	7.144864	17.923916	18.540872	0.575673	-1.522822	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901518.000000	1776580205.428533
-7624.755000	-15405.030000	25849.350000	53172.405000	43777.575000	31184.145000	-7423.245000	-14322.195000	0.245150	-0.610482	-0.145817	0.734381	8.523255	10.958495	1.218974	-1.408424	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901519.000000	1776580205.428546
-7613.415000	-15408.315000	25846.335000	53168.265000	43769.115000	31176.990000	-7421.175000	-14323.410000	0.914843	0.725655	-1.371190	-6.646583	-5.804878	-2.001223	0.993327	-1.230151	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901520.000000	1776580205.432720
-7603.335000	-15411.915000	25847.820000	53174.835000	43774.155000	31180.500000	-7423.245000	-14326.920000	0.633511	1.228362	-2.152467	-10.719085	-16.801320	-13.293593	0.277261	-1.040645	0.213640	4.516960	-2.517900	-0.774351	-0.011780	0.621886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901521.000000	1776580205.432738
-7589.160000	-15408.000000	25855.470000	53187.570000	43791.705000	31194.135000	-7421.445000	-14324.085000	-0.109847	0.973742	-1.356474	-8.467301	-17.719661	-16.288888	-0.246927	-0.807049	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901522.000000	1776580205.436796
-7574.850000	-15405.480000	25859.160000	53198.595000	43810.110000	31207.410000	-7424.865000	-14324.130000	-0.596352	0.666283	1.256859	-0.481016	-7.706069	-9.341180	-0.334734	-0.384392	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901523.000000	1776580205.436819
-7557.255000	-15398.325000	25866.225000	53207.730000	43823.340000	31218.255000	-7426.890000	-14321.430000	-0.277427	1.011600	4.443299	8.931368	7.485347	3.122264	-0.234180	0.365260	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901524.000000	1776580205.440459
-7548.210000	-15407.865000	25857.585000	53200.890000	43819.515000	31210.560000	-7427.610000	-14323.860000	0.683498	1.725686	6.097064	14.314192	18.995348	13.517812	-0.260743	1.176341	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901525.000000	1776580205.440468
-7536.555000	-15412.230000	25849.755000	53188.830000	43802.280000	31199.985000	-7426.395000	-14326.155000	1.361286	1.507340	4.489792	12.162979	19.950533	15.633725	-0.323834	1.454042	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901526.000000	1776580205.444468
-7524.900000	-15410.340000	25849.260000	53179.785000	43788.015000	31188.555000	-7427.520000	-14328.405000	0.994076	-0.269930	-0.154172	3.129248	9.473070	8.404245	-0.120708	0.825564	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901527.000000	1776580205.444476
-7519.050000	-15415.965000	25842.375000	53170.155000	43774.695000	31175.820000	-7434.585000	-14337.045000	-0.286170	-2.454905	-5.246702	-8.024061	-6.609273	-3.622028	0.214382	-0.517457	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901528.000000	1776580205.448655
-7505.865000	-15414.120000	25842.510000	53165.475000	43767.135000	31176.810000	-7434.630000	-14336.100000	-1.767156	-3.502170	-7.893338	-15.436137	-19.469490	-13.520750	0.177797	-1.953783	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901529.000000	1776580205.448672
-7491.735000	-15413.355000	25846.965000	53176.635000	43780.455000	31182.615000	-7432.740000	-14332.680000	-2.495299	-2.788615	-6.800395	-15.445637	-22.455673	-15.963323	-0.178889	-2.478555	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901530.000000	1776580205.452663
-7473.105000	-15406.515000	25853.670000	53188.515000	43794.675000	31195.215000	-7427.115000	-14325.615000	-1.669840	-0.567334	-2.460402	-7.919227	-14.068595	-9.805452	-0.080114	-1.189765	1.510740	4.623780	-2.639980	-0.775145	-0.011353	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901531.000000	1776580205.452686
-7465.680000	-15411.555000	25852.230000	53195.130000	43808.580000	31205.205000	-7429.995000	-14328.315000	0.459365	2.127624	3.062545	3.609632	1.456431	1.515449	0.834440	1.535142	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901532.000000	1776580205.456654
-7458.480000	-15415.920000	25847.235000	53194.455000	43812.495000	31210.245000	-7433.235000	-14330.295000	2.308758	3.644191	6.801029	13.237559	16.114863	12.021387	1.733629	3.817876	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901533.000000	1776580205.456665
-7442.145000	-15413.220000	25848.315000	53191.080000	43808.310000	31211.955000	-7427.745000	-14326.695000	2.462025	2.962662	6.761164	15.999718	22.470635	16.482920	1.620368	3.984723	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901534.000000	1776580205.460505
-7434.720000	-15419.745000	25839.180000	53174.880000	43782.480000	31183.605000	-7432.740000	-14331.060000	1.179415	0.755748	3.373651	10.731424	17.404699	12.659385	0.591245	2.108542	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901535.000000	1776580205.460514
-7419.195000	-15414.480000	25841.070000	53169.750000	43767.855000	31157.820000	-7433.460000	-14328.495000	-0.314713	-1.430387	-1.190110	0.376313	3.386968	1.631744	-0.705104	-0.537771	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901536.000000	1776580205.464528
-7399.710000	-15409.080000	25846.875000	53173.080000	43767.585000	31154.130000	-7431.210000	-14325.120000	-0.948195	-2.239083	-4.351446	-9.465333	-12.213582	-11.762997	-1.734118	-2.526623	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901537.000000	1776580205.464550
-7393.230000	-15416.010000	25842.465000	53172.585000	43768.440000	31162.905000	-7436.340000	-14331.870000	-0.371251	-1.327177	-4.509188	-13.542807	-20.740458	-19.752887	-2.058139	-3.057498	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901538.000000	1776580205.468539
-7376.940000	-15411.735000	25845.705000	53182.260000	43785.360000	31191.435000	-7431.480000	-14325.480000	0.600161	0.173065	-2.255780	-10.291420	-17.749623	-16.366691	-1.610811	-2.420303	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901539.000000	1776580205.468560
-7366.725000	-15417.720000	25844.940000	53191.395000	43804.935000	31216.545000	-7426.890000	-14326.200000	0.921490	0.922765	0.502180	-2.183222	-5.293255	-2.209952	-0.506917	-1.214714	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901540.000000	1776580205.472433
-7357.770000	-15421.995000	25842.555000	53194.995000	43815.780000	31221.450000	-7427.520000	-14327.505000	0.324681	0.473338	2.222226	6.366487	9.933150	15.038464	1.029683	0.104630	3.143560	5.356260	-0.320460	-0.776182	-0.003113	0.621153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901541.000000	1776580205.472444
-7347.240000	-15422.715000	25840.530000	53191.035000	43811.100000	31215.105000	-7429.950000	-14329.620000	-0.884239	-0.794784	2.264398	11.071903	19.892790	24.867041	2.162164	0.921158	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901542.000000	1776580205.476535
-7335.405000	-15423.255000	25837.155000	53177.895000	43788.465000	31196.160000	-7432.920000	-14333.355000	-2.015070	-1.839691	0.932838	9.562655	18.961357	20.809726	1.928892	0.818343	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901543.000000	1776580205.476544
-7317.315000	-15417.495000	25838.505000	53168.445000	43773.120000	31183.695000	-7429.230000	-14328.630000	-2.178883	-1.618643	-0.758447	2.625179	7.183853	4.862779	0.418630	0.114993	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901544.000000	1776580205.480735
-7312.455000	-15425.370000	25830.360000	53158.725000	43758.045000	31172.220000	-7433.640000	-14333.580000	-1.074132	-0.096545	-1.828977	-5.996343	-9.112682	-14.012047	-1.234132	-0.388104	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901545.000000	1776580205.480749
-7296.750000	-15422.040000	25834.050000	53162.505000	43760.655000	31175.010000	-7427.385000	-14326.920000	0.495334	1.570713	-1.939369	-11.534090	-20.824029	-25.678815	-1.974237	-0.213342	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901546.000000	1776580205.484475
-7283.115000	-15422.040000	25835.400000	53170.155000	43775.775000	31183.830000	-7429.590000	-14325.930000	1.583311	2.311112	-1.091779	-10.772884	-21.379876	-24.520672	-1.484140	0.589821	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901547.000000	1776580205.484484
-7269.255000	-15418.710000	25841.205000	53183.655000	43798.095000	31195.710000	-7433.595000	-14326.740000	2.018140	2.123260	0.621699	-3.825123	-10.210662	-11.857592	-0.330422	1.556253	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901548.000000	1776580205.488499
-7258.005000	-15417.540000	25845.255000	53192.655000	43811.460000	31213.665000	-7430.355000	-14327.730000	1.906498	1.521840	2.663916	5.816421	6.915299	5.567086	0.503605	1.870370	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901549.000000	1776580205.488510
-7247.520000	-15420.330000	25840.845000	53190.630000	43810.695000	31213.305000	-7432.065000	-14328.765000	1.203460	0.756574	3.935771	13.011538	20.756386	19.473916	0.695094	1.076532	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901550.000000	1776580205.492725
-7236.990000	-15423.255000	25834.140000	53179.875000	43795.035000	31197.285000	-7434.855000	-14333.940000	-0.027190	-0.309308	3.209601	13.583959	23.587547	23.483796	0.508755	-0.500223	1.831200	6.470240	-0.839300	-0.777281	0.005798	0.618468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901551.000000	1776580205.492745
-7225.200000	-15424.695000	25829.955000	53166.600000	43772.850000	31177.035000	-7440.030000	-14337.585000	-1.351352	-1.663117	0.246174	6.757124	13.603407	15.655551	0.033687	-2.173778	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901552.000000	1776580205.496579
-7203.510000	-15415.515000	25835.760000	53164.395000	43766.190000	31179.375000	-7430.400000	-14324.805000	-1.949059	-2.563277	-3.318999	-3.922561	-3.764996	0.367640	-0.479280	-2.957745	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901553.000000	1776580205.496602
-7193.205000	-15417.045000	25836.345000	53166.960000	43767.180000	31185.360000	-7424.820000	-14322.780000	-1.189451	-2.061915	-4.981897	-12.362703	-18.675780	-13.269251	-0.174606	-1.787044	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901554.000000	1776580205.500602
-7188.750000	-15422.490000	25833.015000	53171.235000	43776.405000	31183.470000	-7433.370000	-14328.540000	0.242532	-0.473871	-3.762606	-13.867124	-22.903815	-17.733249	1.118012	0.888467	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901555.000000	1776580205.500613
-7169.130000	-15414.345000	25839.630000	53181.990000	43790.265000	31192.425000	-7430.490000	-14319.630000	0.895982	0.843262	-0.875395	-8.099813	-14.844459	-12.308545	2.015994	3.009908	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901556.000000	1776580205.504480
-7163.235000	-15419.115000	25838.820000	53189.595000	43805.520000	31208.580000	-7429.320000	-14322.915000	0.465276	1.269065	1.951796	1.365373	0.364227	-1.613313	1.478204	3.288712	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901557.000000	1776580205.504490
-7162.560000	-15430.365000	25830.810000	53187.030000	43805.880000	31203.900000	-7430.940000	-14329.530000	-0.577049	0.769324	3.397857	9.419533	14.433720	8.514349	0.053868	1.814713	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901558.000000	1776580205.508630
-7153.200000	-15430.635000	25827.750000	53177.625000	43791.120000	31192.920000	-7437.465000	-14333.445000	-2.014314	-0.726509	2.644921	11.844152	20.065468	13.025951	-1.396348	-0.865262	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901559.000000	1776580205.508640
-7131.870000	-15420.870000	25831.755000	53169.615000	43777.170000	31181.670000	-7433.865000	-14325.795000	-2.914596	-2.171700	0.317131	7.524355	14.479498	9.628208	-2.434707	-3.424267	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901560.000000	1776580205.512641
-7126.290000	-15428.565000	25822.890000	53156.160000	43756.605000	31159.350000	-7438.815000	-14329.665000	-1.888089	-1.907193	-1.775967	-0.870764	1.043390	0.421870	-2.641450	-4.094784	-0.961380	6.531280	-0.808780	-0.779722	0.010925	0.617003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901561.000000	1776580205.512650
-7118.640000	-15431.490000	25820.685000	53155.395000	43750.710000	31159.710000	-7436.385000	-14331.690000	0.678576	-0.113549	-2.580086	-8.626550	-12.742743	-9.311853	-1.822352	-2.549873	-3.448760	3.753960	0.167860	-0.781858	0.009582	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901562.000000	1776580205.516508
-7110.180000	-15433.020000	25820.910000	53158.050000	43758.360000	31175.460000	-7432.065000	-14333.130000	2.760772	1.473276	-2.182889	-11.543635	-19.376293	-13.623322	-0.206865	-0.194243	-3.448760	3.753960	0.167860	-0.781858	0.009582	0.616576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.000000	0.000000	-1.000000	-1.000000	1901563.000000	1776580205.516516
