-1.684480500000000029e+04	-1.896407999999999811e+04	-5.237054999999999382e+03	2.509555500000000029e+04	1.781626499999999942e+04	2.110545000000000073e+03	2.515994999999999891e+03	-1.402321500000000015e+04	1.000000000000000000e+00
-1.682279999999999927e+04	-1.896129000000000087e+04	-5.286510000000000218e+03	2.507143499999999767e+04	1.780168499999999767e+04	2.004524999999999864e+03	2.522295000000000073e+03	-1.400494499999999971e+04	1.000000000000000000e+00
-1.680920999999999913e+04	-1.893618000000000029e+04	-5.286375000000000000e+03	2.493027000000000044e+04	1.773296999999999753e+04	1.840500000000000000e+03	2.493944999999999709e+03	-1.400521500000000015e+04	1.000000000000000000e+00
-1.683661499999999796e+04	-1.891493999999999869e+04	-5.193090000000000146e+03	2.497670999999999913e+04	1.775313000000000102e+04	1.827944999999999936e+03	2.478960000000000036e+03	-1.403513999999999942e+04	1.000000000000000000e+00
-1.684007999999999811e+04	-1.892043000000000029e+04	-5.168474999999999454e+03	2.509879499999999825e+04	1.775398500000000058e+04	1.807200000000000045e+03	2.497589999999999691e+03	-1.402811999999999898e+04	1.000000000000000000e+00
-1.687616999999999825e+04	-1.896902999999999884e+04	-5.159564999999999600e+03	2.511004499999999825e+04	1.775825999999999840e+04	1.985399999999999864e+03	2.513969999999999800e+03	-1.404161999999999898e+04	1.000000000000000000e+00
-1.683184500000000116e+04	-1.890553499999999985e+04	-5.054175000000000182e+03	2.516813999999999942e+04	1.775398500000000058e+04	1.954349999999999909e+03	2.494844999999999800e+03	-1.402271999999999935e+04	1.000000000000000000e+00
-1.680777000000000044e+04	-1.886566500000000087e+04	-5.026184999999999491e+03	2.518181999999999971e+04	1.775025000000000000e+04	1.830240000000000009e+03	2.481704999999999927e+03	-1.401029999999999927e+04	1.000000000000000000e+00
-1.682198999999999796e+04	-1.890184499999999753e+04	-5.120189999999999600e+03	2.511872999999999956e+04	1.773513000000000102e+04	1.808234999999999900e+03	2.512619999999999891e+03	-1.401961499999999978e+04	1.000000000000000000e+00
-1.685852999999999884e+04	-1.893707999999999811e+04	-5.185349999999999454e+03	2.506882500000000073e+04	1.772689500000000044e+04	1.826595000000000027e+03	2.494079999999999927e+03	-1.404886499999999978e+04	1.000000000000000000e+00
-1.683751499999999942e+04	-1.892736000000000058e+04	-5.176170000000000073e+03	2.508925499999999738e+04	1.774318499999999767e+04	1.779075000000000045e+03	2.477339999999999691e+03	-1.402438500000000022e+04	1.000000000000000000e+00
-1.686788999999999942e+04	-1.898284499999999753e+04	-5.223824999999999818e+03	2.506625999999999840e+04	1.777563000000000102e+04	1.853144999999999982e+03	2.527110000000000127e+03	-1.402406999999999971e+04	1.000000000000000000e+00
-1.686950999999999840e+04	-1.898014500000000044e+04	-5.213429999999999382e+03	2.507539500000000044e+04	1.775870999999999913e+04	1.850669999999999845e+03	2.552625000000000000e+03	-1.402478999999999905e+04	1.000000000000000000e+00
-1.688233499999999913e+04	-1.900471500000000015e+04	-5.295869999999999891e+03	2.502170999999999913e+04	1.769089500000000044e+04	1.835504999999999882e+03	2.533994999999999891e+03	-1.403680500000000029e+04	1.000000000000000000e+00
-1.688732999999999811e+04	-1.904026499999999942e+04	-5.319449999999999818e+03	2.495582999999999811e+04	1.765399499999999898e+04	1.807649999999999864e+03	2.471309999999999945e+03	-1.405502999999999884e+04	1.000000000000000000e+00
-1.682041500000000087e+04	-1.898802000000000044e+04	-5.250644999999999527e+03	2.499340499999999884e+04	1.767914999999999782e+04	1.772009999999999991e+03	2.436210000000000036e+03	-1.404089999999999964e+04	1.000000000000000000e+00
-1.681204499999999825e+04	-1.897415999999999985e+04	-5.314814999999999600e+03	2.509519499999999971e+04	1.775754000000000087e+04	1.785960000000000036e+03	2.467485000000000127e+03	-1.401750000000000000e+04	1.000000000000000000e+00
-1.685335499999999956e+04	-1.895777999999999884e+04	-5.255684999999999491e+03	2.520940499999999884e+04	1.775582999999999811e+04	1.787129999999999882e+03	2.508119999999999891e+03	-1.401309000000000015e+04	1.000000000000000000e+00
-1.683166500000000087e+04	-1.886822999999999956e+04	-5.110694999999999709e+03	2.517102000000000044e+04	1.771811999999999898e+04	1.747079999999999927e+03	2.526029999999999745e+03	-1.400030999999999949e+04	1.000000000000000000e+00
-1.680182999999999811e+04	-1.887363000000000102e+04	-5.021819999999999709e+03	2.511746999999999753e+04	1.774102499999999782e+04	1.756529999999999973e+03	2.523329999999999927e+03	-1.400872500000000036e+04	1.000000000000000000e+00
-1.679233499999999913e+04	-1.887461999999999898e+04	-5.041800000000000182e+03	2.513848500000000058e+04	1.773823500000000058e+04	1.797210000000000036e+03	2.526750000000000000e+03	-1.403005500000000029e+04	1.000000000000000000e+00
-1.688458499999999913e+04	-1.897996500000000015e+04	-5.209965000000000146e+03	2.496253499999999985e+04	1.772802000000000044e+04	1.907774999999999864e+03	2.566259999999999764e+03	-1.405480500000000029e+04	1.000000000000000000e+00
-1.686775500000000102e+04	-1.898887500000000000e+04	-5.261579999999999927e+03	2.490106499999999869e+04	1.768670999999999913e+04	1.827134999999999991e+03	2.505105000000000018e+03	-1.404715499999999884e+04	1.000000000000000000e+00
-1.690879499999999825e+04	-1.902977999999999884e+04	-5.267789999999999964e+03	2.497302000000000044e+04	1.774183499999999913e+04	1.853099999999999909e+03	2.532824999999999818e+03	-1.405678499999999985e+04	1.000000000000000000e+00
-1.686177000000000044e+04	-1.901461499999999796e+04	-5.188769999999999527e+03	2.512471500000000015e+04	1.775353499999999985e+04	1.825919999999999845e+03	2.515860000000000127e+03	-1.404562500000000000e+04	1.000000000000000000e+00
-1.683513000000000102e+04	-1.898536499999999796e+04	-5.118389999999999418e+03	2.517093000000000029e+04	1.768432500000000073e+04	1.770929999999999836e+03	2.494125000000000000e+03	-1.403018999999999869e+04	1.000000000000000000e+00
-1.687531499999999869e+04	-1.897492499999999927e+04	-5.135175000000000182e+03	2.516197499999999854e+04	1.766493000000000029e+04	1.756529999999999973e+03	2.463210000000000036e+03	-1.405277999999999884e+04	1.000000000000000000e+00
-1.685870999999999913e+04	-1.898072999999999956e+04	-5.231564999999999600e+03	2.507647499999999854e+04	1.769840999999999985e+04	1.755494999999999891e+03	2.483594999999999800e+03	-1.403194499999999971e+04	1.000000000000000000e+00
-1.683972000000000116e+04	-1.900390499999999884e+04	-5.352119999999999891e+03	2.491141500000000087e+04	1.764823500000000058e+04	1.665044999999999845e+03	2.603025000000000091e+03	-1.399189499999999862e+04	1.000000000000000000e+00
-1.688845499999999811e+04	-1.901988000000000102e+04	-5.348654999999999745e+03	2.483171999999999753e+04	1.758244499999999971e+04	1.497554999999999836e+03	2.600909999999999854e+03	-1.403036999999999898e+04	1.000000000000000000e+00
-1.692557999999999811e+04	-1.898873999999999796e+04	-5.251545000000000073e+03	2.486465999999999985e+04	1.755571500000000015e+04	1.417004999999999882e+03	2.464920000000000073e+03	-1.407496500000000015e+04	1.000000000000000000e+00
-1.683148500000000058e+04	-1.883821500000000015e+04	-5.032619999999999891e+03	2.514739500000000044e+04	1.766825999999999840e+04	1.556504999999999882e+03	2.406914999999999964e+03	-1.400822999999999956e+04	1.000000000000000000e+00
-1.681897499999999854e+04	-1.884636000000000058e+04	-5.000579999999999927e+03	2.522807999999999811e+04	1.768220999999999913e+04	1.682144999999999982e+03	2.507039999999999964e+03	-1.400584499999999935e+04	1.000000000000000000e+00
-1.688193000000000029e+04	-1.897762500000000000e+04	-5.137289999999999964e+03	2.513052000000000044e+04	1.753730999999999767e+04	1.503450000000000045e+03	2.529179999999999836e+03	-1.406501999999999862e+04	1.000000000000000000e+00
-1.687770000000000073e+04	-1.912004999999999927e+04	-5.299875000000000000e+03	2.515378499999999985e+04	1.762402499999999782e+04	1.641734999999999900e+03	2.489579999999999927e+03	-1.404053999999999905e+04	1.000000000000000000e+00
-1.684516500000000087e+04	-1.909714500000000044e+04	-5.399054999999999382e+03	2.514168000000000029e+04	1.776316500000000087e+04	1.851345000000000027e+03	2.431980000000000018e+03	-1.402492499999999927e+04	1.000000000000000000e+00
-1.681501499999999942e+04	-1.896443999999999869e+04	-5.308739999999999782e+03	2.502508499999999913e+04	1.774250999999999840e+04	1.862189999999999827e+03	2.538809999999999945e+03	-1.400993999999999869e+04	1.000000000000000000e+00
-1.682622000000000116e+04	-1.891827000000000044e+04	-5.215409999999999854e+03	2.499677999999999884e+04	1.771339500000000044e+04	1.840994999999999891e+03	2.526929999999999836e+03	-1.399688999999999942e+04	1.000000000000000000e+00
-1.678463999999999942e+04	-1.888713000000000102e+04	-5.137965000000000146e+03	2.508286499999999796e+04	1.768184999999999854e+04	1.692044999999999845e+03	2.475719999999999800e+03	-1.396030500000000029e+04	1.000000000000000000e+00
-1.674904499999999825e+04	-1.877890499999999884e+04	-4.964579999999999927e+03	2.519586000000000058e+04	1.759720499999999811e+04	1.594980000000000018e+03	2.459924999999999727e+03	-1.397281499999999869e+04	1.000000000000000000e+00
-1.680169499999999971e+04	-1.879861499999999796e+04	-5.007194999999999709e+03	2.514168000000000029e+04	1.762519499999999971e+04	1.636605000000000018e+03	2.458034999999999854e+03	-1.403126999999999862e+04	1.000000000000000000e+00
-1.680848999999999796e+04	-1.883920499999999811e+04	-5.081489999999999782e+03	2.505703499999999985e+04	1.761988499999999840e+04	1.684079999999999927e+03	2.459654999999999745e+03	-1.402884000000000015e+04	1.000000000000000000e+00
-1.680475500000000102e+04	-1.890548999999999796e+04	-5.120324999999999818e+03	2.504254499999999825e+04	1.762443000000000029e+04	1.633544999999999845e+03	2.558204999999999927e+03	-1.398469499999999971e+04	1.000000000000000000e+00
-1.685250000000000000e+04	-1.899234000000000015e+04	-5.278454999999999927e+03	2.498350499999999738e+04	1.754666999999999825e+04	1.477934999999999945e+03	2.546505000000000109e+03	-1.401182999999999993e+04	1.000000000000000000e+00
-1.686491999999999825e+04	-1.898626499999999942e+04	-5.273595000000000255e+03	2.504906999999999971e+04	1.757110499999999956e+04	1.505384999999999991e+03	2.478735000000000127e+03	-1.403320499999999993e+04	1.000000000000000000e+00
-1.681600500000000102e+04	-1.890229499999999825e+04	-5.182875000000000000e+03	2.508862500000000000e+04	1.759391999999999825e+04	1.572029999999999973e+03	2.504610000000000127e+03	-1.401169499999999971e+04	1.000000000000000000e+00
-1.682243999999999869e+04	-1.893347999999999956e+04	-5.254199999999999818e+03	2.493823500000000058e+04	1.755197999999999956e+04	1.564784999999999854e+03	2.499480000000000018e+03	-1.401466499999999905e+04	1.000000000000000000e+00
-1.687090499999999884e+04	-1.900386000000000058e+04	-5.296635000000000218e+03	2.481754499999999825e+04	1.745270999999999913e+04	1.484730000000000018e+03	2.488454999999999927e+03	-1.404715499999999884e+04	1.000000000000000000e+00
-1.680804000000000087e+04	-1.889959499999999753e+04	-5.131845000000000255e+03	2.506585499999999956e+04	1.745811000000000058e+04	1.447154999999999973e+03	2.570130000000000109e+03	-1.400206499999999869e+04	1.000000000000000000e+00
-1.679165999999999985e+04	-1.887484499999999753e+04	-5.104755000000000109e+03	2.516066999999999825e+04	1.740442499999999927e+04	1.365704999999999927e+03	2.555460000000000036e+03	-1.398986999999999898e+04	1.000000000000000000e+00
-1.679750999999999840e+04	-1.887029999999999927e+04	-5.085314999999999600e+03	2.512273500000000058e+04	1.746409500000000116e+04	1.385369999999999891e+03	2.487194999999999709e+03	-1.400381999999999971e+04	1.000000000000000000e+00
-1.678518000000000029e+04	-1.885950000000000000e+04	-5.114654999999999745e+03	2.507773500000000058e+04	1.743736499999999796e+04	1.407329999999999927e+03	2.545469999999999800e+03	-1.399990499999999884e+04	1.000000000000000000e+00
-1.684952999999999884e+04	-1.900547999999999956e+04	-5.313960000000000036e+03	2.494156499999999869e+04	1.739740499999999884e+04	1.474514999999999873e+03	2.583404999999999745e+03	-1.402127999999999884e+04	1.000000000000000000e+00
-1.684025999999999840e+04	-1.905250500000000102e+04	-5.398559999999999491e+03	2.479324499999999898e+04	1.737967499999999927e+04	1.432169999999999845e+03	2.498849999999999909e+03	-1.399526999999999862e+04	1.000000000000000000e+00
-1.678463999999999942e+04	-1.895822999999999956e+04	-5.280479999999999563e+03	2.486555999999999767e+04	1.742971500000000015e+04	1.360304999999999836e+03	2.478554999999999836e+03	-1.394995499999999993e+04	1.000000000000000000e+00
-1.674796500000000015e+04	-1.888713000000000102e+04	-5.195835000000000036e+03	2.498179499999999825e+04	1.747386000000000058e+04	1.467585000000000036e+03	2.518784999999999854e+03	-1.395089999999999964e+04	1.000000000000000000e+00
-1.675597499999999854e+04	-1.884554999999999927e+04	-5.035949999999999818e+03	2.514892499999999927e+04	1.749815999999999985e+04	1.446029999999999973e+03	2.523779999999999745e+03	-1.399837500000000000e+04	1.000000000000000000e+00
-1.677424499999999898e+04	-1.888285499999999956e+04	-5.070420000000000073e+03	2.524679999999999927e+04	1.745675999999999840e+04	1.471679999999999836e+03	2.511900000000000091e+03	-1.402825499999999920e+04	1.000000000000000000e+00
-1.680372000000000116e+04	-1.894652999999999884e+04	-5.080095000000000255e+03	2.520868499999999767e+04	1.744298999999999796e+04	1.429784999999999854e+03	2.496779999999999745e+03	-1.402231499999999869e+04	1.000000000000000000e+00
-1.675664999999999782e+04	-1.891561499999999796e+04	-5.097644999999999527e+03	2.511319499999999971e+04	1.736428499999999985e+04	1.363004999999999882e+03	2.504969999999999800e+03	-1.398424499999999898e+04	1.000000000000000000e+00
-1.681312500000000000e+04	-1.885796999999999753e+04	-5.061554999999999382e+03	2.507409000000000015e+04	1.732104000000000087e+04	1.309049999999999955e+03	2.538315000000000055e+03	-1.397866499999999905e+04	1.000000000000000000e+00
-1.681677000000000044e+04	-1.884977999999999884e+04	-5.077979999999999563e+03	2.496082500000000073e+04	1.732031999999999971e+04	1.326644999999999982e+03	2.528414999999999964e+03	-1.396696500000000015e+04	1.000000000000000000e+00
-1.679152499999999782e+04	-1.890234000000000015e+04	-5.162220000000000255e+03	2.493737999999999738e+04	1.737589500000000044e+04	1.459529999999999973e+03	2.472074999999999818e+03	-1.396223999999999978e+04	1.000000000000000000e+00
-1.679282999999999811e+04	-1.893095999999999913e+04	-5.186340000000000146e+03	2.496721500000000015e+04	1.745397000000000116e+04	1.517220000000000027e+03	2.493089999999999691e+03	-1.399351499999999942e+04	1.000000000000000000e+00
-1.677627000000000044e+04	-1.893923999999999796e+04	-5.244795000000000073e+03	2.496473999999999796e+04	1.735924499999999898e+04	1.420200000000000045e+03	2.496284999999999854e+03	-1.400336999999999898e+04	1.000000000000000000e+00
-1.683688499999999840e+04	-1.896677999999999884e+04	-5.219819999999999709e+03	2.508731999999999971e+04	1.729520999999999913e+04	1.301759999999999991e+03	2.479049999999999727e+03	-1.403563500000000022e+04	1.000000000000000000e+00
-1.686541500000000087e+04	-1.896695999999999913e+04	-5.203845000000000255e+03	2.505896999999999753e+04	1.723355999999999767e+04	1.194254999999999882e+03	2.460464999999999691e+03	-1.405444499999999971e+04	1.000000000000000000e+00
-1.682086499999999796e+04	-1.892587500000000000e+04	-5.237010000000000218e+03	2.486569499999999971e+04	1.732585499999999956e+04	1.228095000000000027e+03	2.471714999999999691e+03	-1.403486999999999898e+04	1.000000000000000000e+00
-1.687500000000000000e+04	-1.905363000000000102e+04	-5.427494999999999891e+03	2.476840499999999884e+04	1.735069499999999971e+04	1.229759999999999991e+03	2.536154999999999745e+03	-1.401929999999999927e+04	1.000000000000000000e+00
-1.679836499999999796e+04	-1.900552499999999782e+04	-5.417279999999999745e+03	2.478919499999999971e+04	1.733561999999999898e+04	1.247894999999999982e+03	2.455154999999999745e+03	-1.394455500000000029e+04	1.000000000000000000e+00
-1.676164500000000044e+04	-1.886251499999999942e+04	-5.162579999999999927e+03	2.500600499999999738e+04	1.737103499999999985e+04	1.366559999999999945e+03	2.490480000000000018e+03	-1.395643499999999949e+04	1.000000000000000000e+00
-1.670480999999999767e+04	-1.876293000000000029e+04	-4.958774999999999636e+03	2.513079000000000087e+04	1.733516999999999825e+04	1.373309999999999945e+03	2.480804999999999836e+03	-1.396948499999999876e+04	1.000000000000000000e+00
