-2.612065499999999884e+04	-2.260980000000000018e+03	1.475743499999999949e+04	3.694311000000000058e+04	3.681436499999999796e+04	2.957539500000000044e+04	-1.603359000000000015e+04	-3.008565000000000055e+03	nan
-2.611853999999999724e+04	-2.257154999999999745e+03	1.476152999999999884e+04	3.694063500000000204e+04	3.680023500000000058e+04	2.956518000000000029e+04	-1.602733499999999913e+04	-2.992049999999999727e+03	nan
-2.611502999999999884e+04	-2.255670000000000073e+03	1.476206999999999971e+04	3.693559500000000116e+04	3.676513500000000204e+04	2.955145499999999811e+04	-1.602895499999999993e+04	-2.982284999999999854e+03	nan
-2.611043999999999869e+04	-2.255489999999999782e+03	1.476049499999999898e+04	3.692731499999999505e+04	3.672904499999999825e+04	2.950672499999999854e+04	-1.602868499999999949e+04	-2.978954999999999927e+03	nan
-2.610989999999999782e+04	-2.257019999999999982e+03	1.475603999999999905e+04	3.690980999999999767e+04	3.668552999999999884e+04	2.942297999999999956e+04	-1.602751499999999942e+04	-2.984130000000000109e+03	nan
-2.610778499999999985e+04	-2.253914999999999964e+03	1.476018000000000029e+04	3.691642499999999563e+04	3.669911999999999534e+04	2.941461000000000058e+04	-1.601995499999999993e+04	-2.982690000000000055e+03	nan
-2.610711000000000058e+04	-2.253464999999999691e+03	1.476085499999999956e+04	3.692654999999999563e+04	3.672836999999999534e+04	2.943791999999999825e+04	-1.601104500000000007e+04	-2.973869999999999891e+03	nan
-2.611354499999999825e+04	-2.262014999999999873e+03	1.474856999999999971e+04	3.692551499999999942e+04	3.674411999999999534e+04	2.948597999999999956e+04	-1.601270999999999913e+04	-2.974500000000000000e+03	nan
-2.612326499999999942e+04	-2.272454999999999927e+03	1.473889499999999862e+04	3.693073500000000058e+04	3.678525000000000000e+04	2.956986000000000058e+04	-1.602044999999999891e+04	-2.982599999999999909e+03	nan
-2.612582999999999811e+04	-2.277360000000000127e+03	1.472908499999999913e+04	3.691970999999999913e+04	3.677705999999999767e+04	2.955734999999999854e+04	-1.602342000000000007e+04	-2.986019999999999982e+03	nan
-2.612515499999999884e+04	-2.280239999999999782e+03	1.471558499999999913e+04	3.690157499999999709e+04	3.676045500000000175e+04	2.953624499999999898e+04	-1.602314999999999964e+04	-2.984940000000000055e+03	nan
-2.612771999999999753e+04	-2.285864999999999782e+03	1.471063500000000022e+04	3.688582499999999709e+04	3.673453499999999622e+04	2.951747999999999956e+04	-1.602269999999999891e+04	-2.984940000000000055e+03	nan
-2.612268000000000029e+04	-2.276954999999999927e+03	1.472233499999999913e+04	3.688330500000000029e+04	3.669124499999999534e+04	2.945560499999999956e+04	-1.602445499999999993e+04	-2.982554999999999836e+03	nan
-2.612299499999999898e+04	-2.277269999999999982e+03	1.472228999999999905e+04	3.688065000000000146e+04	3.667337999999999738e+04	2.942779499999999825e+04	-1.602431999999999971e+04	-2.982869999999999891e+03	nan
-2.613023999999999796e+04	-2.285369999999999891e+03	1.471648499999999876e+04	3.687475499999999738e+04	3.668102999999999884e+04	2.943431999999999971e+04	-1.602881999999999971e+04	-2.989170000000000073e+03	nan
-2.612542499999999927e+04	-2.282489999999999782e+03	1.472129999999999927e+04	3.687970500000000175e+04	3.670960499999999593e+04	2.945641499999999724e+04	-1.602980999999999949e+04	-2.989304999999999836e+03	nan
-2.612884499999999753e+04	-2.281994999999999891e+03	1.473043499999999949e+04	3.690130500000000029e+04	3.677138999999999942e+04	2.953408499999999913e+04	-1.603867499999999927e+04	-2.996144999999999982e+03	nan
-2.613073500000000058e+04	-2.279744999999999891e+03	1.474258499999999913e+04	3.691034999999999854e+04	3.678155999999999767e+04	2.956405500000000029e+04	-1.604056499999999869e+04	-2.998799999999999727e+03	nan
-2.612447999999999956e+04	-2.272769999999999982e+03	1.474969499999999971e+04	3.692456999999999971e+04	3.676968000000000029e+04	2.955266999999999825e+04	-1.603430999999999949e+04	-2.995199999999999818e+03	nan
-2.612200499999999738e+04	-2.270069999999999709e+03	1.474955999999999949e+04	3.693028499999999622e+04	3.675973500000000058e+04	2.953804499999999825e+04	-1.602953999999999905e+04	-2.991284999999999854e+03	nan
-2.611606499999999869e+04	-2.263860000000000127e+03	1.475801999999999862e+04	3.691984500000000116e+04	3.672026999999999680e+04	2.948089500000000044e+04	-1.602184499999999935e+04	-2.980889999999999873e+03	nan
-2.611570499999999811e+04	-2.264355000000000018e+03	1.475905500000000029e+04	3.691386000000000058e+04	3.668305500000000029e+04	2.941748999999999796e+04	-1.602404999999999927e+04	-2.979000000000000000e+03	nan
-2.611457999999999811e+04	-2.264940000000000055e+03	1.475504999999999927e+04	3.691601999999999680e+04	3.669313500000000204e+04	2.942216999999999825e+04	-1.602728999999999905e+04	-2.979719999999999800e+03	nan
-2.611664999999999782e+04	-2.269394999999999982e+03	1.474451999999999862e+04	3.690422999999999593e+04	3.670631999999999971e+04	2.944498500000000058e+04	-1.602616499999999905e+04	-2.980034999999999854e+03	nan
-2.612096999999999753e+04	-2.274480000000000018e+03	1.473745499999999993e+04	3.691057499999999709e+04	3.675478499999999622e+04	2.950744499999999971e+04	-1.603336499999999978e+04	-2.985074999999999818e+03	nan
-2.612263499999999840e+04	-2.279789999999999964e+03	1.472804999999999927e+04	3.690805500000000029e+04	3.678232499999999709e+04	2.956022999999999956e+04	-1.603673999999999978e+04	-2.988809999999999945e+03	nan
-2.612186999999999898e+04	-2.281589999999999691e+03	1.472363999999999942e+04	3.690544499999999971e+04	3.676238999999999942e+04	2.954591999999999825e+04	-1.603084499999999935e+04	-2.986065000000000055e+03	nan
-2.611957500000000073e+04	-2.277764999999999873e+03	1.473470999999999913e+04	3.692254499999999825e+04	3.675694499999999971e+04	2.952575999999999840e+04	-1.602656999999999971e+04	-2.981789999999999964e+03	nan
-2.611516499999999724e+04	-2.271869999999999891e+03	1.474586999999999898e+04	3.692209500000000116e+04	3.673161000000000058e+04	2.948111999999999898e+04	-1.602332999999999993e+04	-2.974230000000000018e+03	nan
-2.611417499999999927e+04	-2.267460000000000036e+03	1.475288999999999942e+04	3.690688500000000204e+04	3.668998500000000058e+04	2.941262999999999738e+04	-1.602278999999999905e+04	-2.971980000000000018e+03	nan
-2.611948500000000058e+04	-2.275739999999999782e+03	1.474586999999999898e+04	3.690179999999999563e+04	3.671118000000000029e+04	2.942626499999999942e+04	-1.602557999999999993e+04	-2.978819999999999709e+03	nan
-2.612380500000000029e+04	-2.280690000000000055e+03	1.474073999999999978e+04	3.690170999999999913e+04	3.669183000000000175e+04	2.944075499999999738e+04	-1.603399499999999898e+04	-2.985434999999999945e+03	nan
-2.613203999999999724e+04	-2.288474999999999909e+03	1.473353999999999905e+04	3.690836999999999534e+04	3.668305500000000029e+04	2.947112999999999738e+04	-1.604596500000000015e+04	-2.995605000000000018e+03	nan
-2.613618000000000029e+04	-2.290319999999999709e+03	1.473722999999999956e+04	3.692700000000000000e+04	3.672377999999999884e+04	2.952922499999999854e+04	-1.605838500000000022e+04	-3.006630000000000109e+03	nan
-2.612911499999999796e+04	-2.280059999999999945e+03	1.474699499999999898e+04	3.692947499999999854e+04	3.673066500000000087e+04	2.952508499999999913e+04	-1.605276000000000022e+04	-3.004920000000000073e+03	nan
-2.611979999999999927e+04	-2.264804999999999836e+03	1.476000000000000000e+04	3.693208499999999913e+04	3.674322000000000116e+04	2.952170999999999913e+04	-1.604114999999999964e+04	-2.998844999999999800e+03	nan
-2.611615499999999884e+04	-2.259494999999999891e+03	1.476044999999999891e+04	3.692173500000000058e+04	3.673480500000000029e+04	2.949916499999999724e+04	-1.602468000000000029e+04	-2.988944999999999709e+03	nan
-2.611800000000000000e+04	-2.269304999999999836e+03	1.473745499999999993e+04	3.688730999999999767e+04	3.669651000000000204e+04	2.942023500000000058e+04	-1.602018000000000029e+04	-2.982554999999999836e+03	nan
-2.612047499999999854e+04	-2.277089999999999691e+03	1.472363999999999942e+04	3.687750000000000000e+04	3.668976000000000204e+04	2.938320000000000073e+04	-1.602656999999999971e+04	-2.986244999999999891e+03	nan
-2.613212999999999738e+04	-2.297519999999999982e+03	1.470257999999999993e+04	3.687083999999999651e+04	3.668980500000000029e+04	2.939156999999999971e+04	-1.603160999999999876e+04	-2.986964999999999691e+03	nan
-2.613730500000000029e+04	-2.311694999999999709e+03	1.468575000000000000e+04	3.686341500000000087e+04	3.670487999999999738e+04	2.943170999999999913e+04	-1.602909000000000015e+04	-2.980619999999999891e+03	nan
-2.613010499999999956e+04	-2.302199999999999818e+03	1.469083499999999913e+04	3.688541999999999825e+04	3.675676499999999942e+04	2.951855999999999767e+04	-1.603467000000000007e+04	-2.978234999999999673e+03	nan
-2.612632500000000073e+04	-2.294099999999999909e+03	1.470707999999999993e+04	3.690261000000000058e+04	3.678079499999999825e+04	2.955194999999999709e+04	-1.603313999999999942e+04	-2.981474999999999909e+03	nan
-2.613901499999999942e+04	-2.310750000000000000e+03	1.469645999999999913e+04	3.688753499999999622e+04	3.675752999999999884e+04	2.952927000000000044e+04	-1.603669499999999971e+04	-3.000150000000000091e+03	nan
-2.613604499999999825e+04	-2.305394999999999982e+03	1.470514499999999862e+04	3.688987500000000000e+04	3.675199499999999534e+04	2.952486000000000058e+04	-1.602476999999999862e+04	-3.000194999999999709e+03	nan
-2.613627000000000044e+04	-2.301795000000000073e+03	1.471378499999999985e+04	3.688101000000000204e+04	3.670636499999999796e+04	2.947558499999999913e+04	-1.601725499999999920e+04	-2.995289999999999964e+03	nan
-2.613428999999999724e+04	-2.294639999999999873e+03	1.472625000000000000e+04	3.689122499999999854e+04	3.667558499999999913e+04	2.943477000000000044e+04	-1.602269999999999891e+04	-2.992230000000000018e+03	nan
-2.611134000000000015e+04	-2.264894999999999982e+03	1.476305999999999949e+04	3.693559500000000116e+04	3.672319499999999971e+04	2.948800499999999738e+04	-1.602450000000000000e+04	-2.976344999999999800e+03	nan
-2.610296999999999753e+04	-2.249414999999999964e+03	1.478047499999999854e+04	3.694648500000000058e+04	3.673727999999999884e+04	2.950073999999999796e+04	-1.602661499999999978e+04	-2.971170000000000073e+03	nan
-2.611129499999999825e+04	-2.251755000000000109e+03	1.477115999999999985e+04	3.694436999999999534e+04	3.676900499999999738e+04	2.954182499999999709e+04	-1.603516499999999905e+04	-2.985344999999999800e+03	nan
-2.611930500000000029e+04	-2.256389999999999873e+03	1.475945999999999913e+04	3.694293000000000029e+04	3.680306999999999971e+04	2.959348500000000058e+04	-1.603628999999999905e+04	-2.994255000000000109e+03	nan
-2.613190499999999884e+04	-2.288384999999999764e+03	1.473835499999999956e+04	3.692627999999999884e+04	3.678191999999999825e+04	2.957359499999999753e+04	-1.603003499999999985e+04	-2.994389999999999873e+03	nan
-2.614130999999999767e+04	-2.316509999999999764e+03	1.470815999999999985e+04	3.690629999999999563e+04	3.676383000000000175e+04	2.955298500000000058e+04	-1.601981999999999971e+04	-2.985614999999999782e+03	nan
-2.614968000000000029e+04	-2.327625000000000000e+03	1.468516499999999905e+04	3.687340499999999884e+04	3.672949499999999534e+04	2.951419499999999971e+04	-1.601275499999999920e+04	-2.973690000000000055e+03	nan
-2.616713999999999942e+04	-2.351114999999999782e+03	1.466819999999999891e+04	3.682948500000000058e+04	3.666424499999999534e+04	2.943094499999999971e+04	-1.602157499999999891e+04	-2.981069999999999709e+03	nan
-2.615125499999999738e+04	-2.351069999999999709e+03	1.468637999999999920e+04	3.684258000000000175e+04	3.666325499999999738e+04	2.941339500000000044e+04	-1.603642499999999927e+04	-2.985029999999999745e+03	nan
-2.617159499999999753e+04	-2.403585000000000036e+03	1.467058499999999913e+04	3.685868999999999505e+04	3.669610499999999593e+04	2.945177999999999884e+04	-1.602499499999999898e+04	-2.987324999999999818e+03	nan
-2.616731999999999971e+04	-2.396429999999999836e+03	1.469083499999999913e+04	3.688087500000000000e+04	3.673647000000000116e+04	2.950218000000000029e+04	-1.601419499999999971e+04	-2.986829999999999927e+03	nan
-2.611921500000000015e+04	-2.295764999999999873e+03	1.476503999999999905e+04	3.693680999999999767e+04	3.679627500000000146e+04	2.956805999999999767e+04	-1.603120499999999993e+04	-2.981069999999999709e+03	nan
-2.610368999999999869e+04	-2.233034999999999854e+03	1.478943000000000029e+04	3.694315499999999884e+04	3.679573500000000058e+04	2.957170499999999811e+04	-1.603034999999999854e+04	-2.977380000000000109e+03	nan
-2.610089999999999782e+04	-2.234835000000000036e+03	1.478051999999999862e+04	3.693905999999999767e+04	3.677526000000000204e+04	2.955338999999999942e+04	-1.602463500000000022e+04	-2.972384999999999764e+03	nan
-2.610027000000000044e+04	-2.240864999999999782e+03	1.477039499999999862e+04	3.694279499999999825e+04	3.675033000000000175e+04	2.952422999999999956e+04	-1.602301499999999942e+04	-2.969279999999999745e+03	nan
-2.612591999999999825e+04	-2.237444999999999709e+03	1.476665999999999985e+04	3.692286000000000058e+04	3.669088500000000204e+04	2.944052999999999884e+04	-1.602274499999999898e+04	-2.968784999999999854e+03	nan
-2.615098500000000058e+04	-2.254679999999999836e+03	1.475927999999999884e+04	3.691655999999999767e+04	3.666397499999999854e+04	2.938882500000000073e+04	-1.602382499999999891e+04	-2.972159999999999854e+03	nan
-2.613388499999999840e+04	-2.273714999999999691e+03	1.474388999999999942e+04	3.691331999999999971e+04	3.666757499999999709e+04	2.939584499999999753e+04	-1.603476000000000022e+04	-2.979855000000000018e+03	nan
-2.610724499999999898e+04	-2.267414999999999964e+03	1.474978499999999985e+04	3.692888999999999942e+04	3.670479000000000087e+04	2.944520999999999913e+04	-1.603547999999999956e+04	-2.980394999999999982e+03	nan
-2.610098999999999796e+04	-2.276414999999999964e+03	1.474294499999999971e+04	3.693226499999999942e+04	3.676549499999999534e+04	2.953921500000000015e+04	-1.603493999999999869e+04	-2.986559999999999945e+03	nan
-2.610751499999999942e+04	-2.273489999999999782e+03	1.475306999999999971e+04	3.693140999999999622e+04	3.679073999999999796e+04	2.957683499999999913e+04	-1.602926999999999862e+04	-2.986650000000000091e+03	nan
-2.610161999999999898e+04	-2.262014999999999873e+03	1.475495999999999913e+04	3.691939499999999680e+04	3.678574499999999534e+04	2.956765499999999884e+04	-1.601756999999999971e+04	-2.974094999999999800e+03	nan
-2.612110499999999956e+04	-2.284380000000000109e+03	1.471594499999999971e+04	3.686791500000000087e+04	3.674470500000000175e+04	2.952818999999999869e+04	-1.601770499999999993e+04	-2.969099999999999909e+03	nan
-2.613878999999999724e+04	-2.309219999999999800e+03	1.468579500000000007e+04	3.682111499999999796e+04	3.668503499999999622e+04	2.945902499999999782e+04	-1.602000000000000000e+04	-2.968920000000000073e+03	nan
-2.612888999999999942e+04	-2.305440000000000055e+03	1.469726999999999862e+04	3.683087999999999738e+04	3.666460499999999593e+04	2.941028999999999724e+04	-1.601918999999999869e+04	-2.969549999999999727e+03	nan
-2.612934000000000015e+04	-2.316644999999999982e+03	1.470118499999999949e+04	3.686458499999999913e+04	3.668683499999999913e+04	2.942257500000000073e+04	-1.602526499999999942e+04	-2.976480000000000018e+03	nan
-2.612524499999999898e+04	-2.311154999999999745e+03	1.471639499999999862e+04	3.690116999999999825e+04	3.670001999999999680e+04	2.943936000000000058e+04	-1.603786499999999978e+04	-2.985434999999999945e+03	nan
-2.612425499999999738e+04	-2.303414999999999964e+03	1.473916499999999905e+04	3.695431499999999505e+04	3.676675499999999738e+04	2.951194499999999971e+04	-1.603894499999999971e+04	-2.989889999999999873e+03	nan
-2.610976499999999942e+04	-2.267414999999999964e+03	1.478672999999999956e+04	3.699904499999999825e+04	3.681404999999999563e+04	2.957674499999999898e+04	-1.603345499999999993e+04	-2.985704999999999927e+03	nan
-2.609162999999999738e+04	-2.238659999999999854e+03	1.479973499999999876e+04	3.698959500000000116e+04	3.678101999999999680e+04	2.956302000000000044e+04	-1.602476999999999862e+04	-2.979719999999999800e+03	nan
-2.609140499999999884e+04	-2.231954999999999927e+03	1.478794499999999971e+04	3.695908499999999913e+04	3.674376000000000204e+04	2.954020499999999811e+04	-1.602580500000000029e+04	-2.986335000000000036e+03	nan
-2.609779499999999825e+04	-2.254679999999999836e+03	1.474739999999999964e+04	3.691970999999999913e+04	3.672697499999999854e+04	2.950721999999999753e+04	-1.601365499999999884e+04	-2.976164999999999964e+03	nan
-2.611291499999999724e+04	-2.286944999999999709e+03	1.469128499999999985e+04	3.685886999999999534e+04	3.668390999999999622e+04	2.944772999999999956e+04	-1.600659000000000015e+04	-2.967164999999999964e+03	nan
-2.611664999999999782e+04	-2.291264999999999873e+03	1.468061999999999898e+04	3.683686499999999796e+04	3.667220999999999913e+04	2.943049499999999898e+04	-1.601302499999999964e+04	-2.973554999999999836e+03	nan
-2.611223999999999796e+04	-2.294414999999999964e+03	1.468534499999999935e+04	3.683560499999999593e+04	3.666928499999999622e+04	2.943373500000000058e+04	-1.601104500000000007e+04	-2.971844999999999800e+03	nan
