-1.520828999999999905e+04	-2.070711000000000058e+04	-6.301934999999999491e+03	2.532505500000000029e+04	1.620206999999999971e+04	1.731734999999999900e+03	1.877849999999999966e+02	-1.152009000000000015e+04	2.000000000000000000e+00
-1.526116499999999905e+04	-2.068285499999999956e+04	-6.312689999999999600e+03	2.534917499999999927e+04	1.621214999999999964e+04	1.733625000000000000e+03	1.980000000000000000e+02	-1.151896500000000015e+04	2.000000000000000000e+00
-1.513687500000000000e+04	-2.066620499999999811e+04	-6.349994999999999891e+03	2.536100999999999840e+04	1.621066499999999905e+04	1.688309999999999945e+03	1.779300000000000068e+02	-1.150388999999999942e+04	2.000000000000000000e+00
-1.521918000000000029e+04	-2.064968999999999869e+04	-6.310260000000000218e+03	2.536802999999999884e+04	1.621251000000000022e+04	1.678544999999999845e+03	1.931850000000000023e+02	-1.151297999999999956e+04	2.000000000000000000e+00
-1.514978999999999905e+04	-2.062727999999999884e+04	-6.309630000000000109e+03	2.536429499999999825e+04	1.621930500000000029e+04	1.720980000000000018e+03	1.966949999999999932e+02	-1.151194499999999971e+04	2.000000000000000000e+00
-1.508521500000000015e+04	-2.063785499999999956e+04	-6.304679999999999382e+03	2.539525499999999738e+04	1.624603499999999985e+04	1.765079999999999927e+03	2.012849999999999966e+02	-1.149885000000000036e+04	2.000000000000000000e+00
-1.513952999999999884e+04	-2.068397999999999956e+04	-6.340545000000000073e+03	2.537612999999999738e+04	1.624535999999999876e+04	1.749689999999999827e+03	1.927349999999999852e+02	-1.151127000000000044e+04	2.000000000000000000e+00
-1.500295499999999993e+04	-2.066710499999999956e+04	-6.347385000000000218e+03	2.537545499999999811e+04	1.623604500000000007e+04	1.701269999999999982e+03	1.633050000000000068e+02	-1.152454500000000007e+04	2.000000000000000000e+00
-1.515046500000000015e+04	-2.079769499999999971e+04	-6.402689999999999600e+03	2.533725000000000000e+04	1.619892000000000007e+04	1.708335000000000036e+03	1.882800000000000011e+02	-1.150951499999999942e+04	2.000000000000000000e+00
-1.512976499999999942e+04	-2.065441500000000087e+04	-6.312104999999999563e+03	2.535673500000000058e+04	1.622726999999999862e+04	1.726379999999999882e+03	1.973249999999999886e+02	-1.152724499999999898e+04	2.000000000000000000e+00
-1.505978999999999905e+04	-2.068096500000000015e+04	-6.417494999999999891e+03	2.533922999999999956e+04	1.620985499999999956e+04	1.673144999999999982e+03	1.427849999999999966e+02	-1.153381499999999869e+04	2.000000000000000000e+00
-1.505843999999999869e+04	-2.058799499999999898e+04	-6.485130000000000109e+03	2.541347999999999956e+04	1.627802999999999884e+04	1.739519999999999982e+03	2.042549999999999955e+02	-1.152422999999999956e+04	2.000000000000000000e+00
-1.499543999999999869e+04	-2.069284499999999753e+04	-6.372764999999999418e+03	2.532311999999999898e+04	1.621106999999999971e+04	1.725345000000000027e+03	1.946699999999999875e+02	-1.151761499999999978e+04	2.000000000000000000e+00
-1.508044499999999971e+04	-2.073986999999999898e+04	-6.334784999999999854e+03	2.537149499999999898e+04	1.623410999999999876e+04	1.732049999999999955e+03	2.017349999999999852e+02	-1.148786999999999898e+04	2.000000000000000000e+00
-1.502149499999999898e+04	-2.071732500000000073e+04	-6.323894999999999527e+03	2.533787999999999738e+04	1.619334000000000015e+04	1.697759999999999991e+03	1.948949999999999818e+02	-1.148093999999999869e+04	2.000000000000000000e+00
-1.493230500000000029e+04	-2.066363999999999942e+04	-6.563384999999999309e+03	2.530727999999999884e+04	1.621251000000000022e+04	1.758419999999999845e+03	2.033549999999999898e+02	-1.146896999999999935e+04	2.000000000000000000e+00
-1.492096500000000015e+04	-2.073766500000000087e+04	-6.675840000000000146e+03	2.528963999999999942e+04	1.624059000000000015e+04	1.791855000000000018e+03	2.080349999999999966e+02	-1.150663500000000022e+04	2.000000000000000000e+00
-1.502860499999999956e+04	-2.088818999999999869e+04	-6.391484999999999673e+03	2.535777000000000044e+04	1.622285999999999876e+04	1.783619999999999891e+03	1.887750000000000057e+02	-1.150186499999999978e+04	2.000000000000000000e+00
-1.491038999999999942e+04	-2.057341500000000087e+04	-6.249149999999999636e+03	2.528657999999999811e+04	1.617902999999999884e+04	1.746359999999999900e+03	1.424699999999999989e+02	-1.149137999999999920e+04	2.000000000000000000e+00
-1.488995999999999913e+04	-2.065405500000000029e+04	-6.259500000000000000e+03	2.529431999999999971e+04	1.615540499999999884e+04	1.675214999999999918e+03	1.590300000000000011e+02	-1.147562999999999920e+04	2.000000000000000000e+00
-1.489193999999999869e+04	-2.062039500000000044e+04	-6.243659999999999854e+03	2.536847999999999956e+04	1.618663500000000022e+04	1.635075000000000045e+03	1.772549999999999955e+02	-1.147495499999999993e+04	2.000000000000000000e+00
-1.489193999999999869e+04	-2.067898500000000058e+04	-6.316154999999999745e+03	2.538512999999999738e+04	1.623662999999999920e+04	1.596960000000000036e+03	1.911599999999999966e+02	-1.147310999999999876e+04	2.000000000000000000e+00
-1.494184499999999935e+04	-2.071408499999999913e+04	-6.343514999999999418e+03	2.537370000000000073e+04	1.627348499999999876e+04	1.749194999999999936e+03	1.815749999999999886e+02	-1.148804999999999927e+04	2.000000000000000000e+00
-1.510186499999999978e+04	-2.076421500000000015e+04	-6.340409999999999854e+03	2.538737999999999738e+04	1.633504500000000007e+04	1.905974999999999909e+03	1.902599999999999909e+02	-1.150443000000000029e+04	2.000000000000000000e+00
-1.468732499999999891e+04	-2.058061499999999796e+04	-6.330239999999999782e+03	2.536406999999999971e+04	1.630476000000000022e+04	1.798919999999999845e+03	1.743299999999999841e+02	-1.151270999999999913e+04	2.000000000000000000e+00
-1.470293999999999869e+04	-2.073073500000000058e+04	-6.389774999999999636e+03	2.532248999999999796e+04	1.625710499999999956e+04	1.694429999999999836e+03	1.576800000000000068e+02	-1.148125499999999920e+04	2.000000000000000000e+00
-1.497068999999999869e+04	-2.077996500000000015e+04	-6.376364999999999782e+03	2.533481999999999971e+04	1.627154999999999927e+04	1.730564999999999827e+03	1.733849999999999909e+02	-1.149281999999999971e+04	2.000000000000000000e+00
-1.490260499999999956e+04	-2.070760499999999956e+04	-6.414074999999999818e+03	2.536114500000000044e+04	1.630300499999999920e+04	1.812509999999999991e+03	1.931850000000000023e+02	-1.150474499999999898e+04	2.000000000000000000e+00
-1.480868999999999869e+04	-2.075039999999999782e+04	-6.400710000000000036e+03	2.538027000000000044e+04	1.629863999999999942e+04	1.801529999999999973e+03	1.880099999999999909e+02	-1.149327000000000044e+04	2.000000000000000000e+00
-1.459088999999999942e+04	-2.067340499999999884e+04	-6.353369999999999891e+03	2.533207500000000073e+04	1.621052999999999884e+04	1.634939999999999827e+03	1.707750000000000057e+02	-1.147392000000000007e+04	2.000000000000000000e+00
-1.472242499999999927e+04	-2.074666500000000087e+04	-6.382125000000000000e+03	2.531943000000000029e+04	1.616845499999999993e+04	1.459619999999999891e+03	1.858050000000000068e+02	-1.143611999999999898e+04	2.000000000000000000e+00
-1.471126499999999942e+04	-2.063366999999999825e+04	-6.358724999999999454e+03	2.529103499999999985e+04	1.614856499999999869e+04	1.418309999999999945e+03	1.579050000000000011e+02	-1.148093999999999869e+04	2.000000000000000000e+00
-1.482218999999999869e+04	-2.063416500000000087e+04	-6.368130000000000109e+03	2.532604499999999825e+04	1.619239499999999862e+04	1.652129999999999882e+03	1.411649999999999920e+02	-1.150384499999999935e+04	2.000000000000000000e+00
-1.482367499999999927e+04	-2.069927999999999884e+04	-6.423300000000000182e+03	2.534737500000000000e+04	1.626785999999999876e+04	1.938914999999999964e+03	1.968750000000000000e+02	-1.147617000000000007e+04	2.000000000000000000e+00
-1.464952499999999964e+04	-2.060945999999999913e+04	-6.343199999999999818e+03	2.533805999999999767e+04	1.626628499999999985e+04	1.944134999999999991e+03	1.703249999999999886e+02	-1.149736499999999978e+04	2.000000000000000000e+00
-1.473151499999999942e+04	-2.069522999999999956e+04	-6.372090000000000146e+03	2.535709499999999753e+04	1.630376999999999862e+04	1.890629999999999882e+03	1.713599999999999852e+02	-1.149668999999999869e+04	2.000000000000000000e+00
-1.481885999999999876e+04	-2.080021500000000015e+04	-6.405974999999999454e+03	2.536294499999999971e+04	1.635632999999999993e+04	1.883519999999999982e+03	1.844549999999999841e+02	-1.147216499999999905e+04	2.000000000000000000e+00
-1.475468999999999869e+04	-2.081538000000000102e+04	-6.600465000000000146e+03	2.534516999999999825e+04	1.636663500000000022e+04	1.864484999999999900e+03	2.203199999999999932e+02	-1.146244499999999971e+04	2.000000000000000000e+00
-1.456172999999999956e+04	-2.088301499999999942e+04	-6.669539999999999964e+03	2.530084499999999753e+04	1.632717000000000007e+04	1.815029999999999973e+03	1.831949999999999932e+02	-1.146473999999999978e+04	2.000000000000000000e+00
-1.453513500000000022e+04	-2.073244499999999971e+04	-6.489719999999999345e+03	2.526340499999999884e+04	1.623726000000000022e+04	1.760714999999999918e+03	1.625850000000000080e+02	-1.146752999999999884e+04	2.000000000000000000e+00
-1.446344999999999891e+04	-2.058938999999999942e+04	-6.669854999999999563e+03	2.527204499999999825e+04	1.618469999999999891e+04	1.749284999999999854e+03	1.671749999999999829e+02	-1.147031999999999971e+04	2.000000000000000000e+00
-1.466846999999999935e+04	-2.080430999999999767e+04	-6.684389999999999418e+03	2.542734000000000015e+04	1.626182999999999993e+04	1.783079999999999927e+03	2.033100000000000023e+02	-1.148507999999999993e+04	2.000000000000000000e+00
-1.488469499999999971e+04	-2.087261999999999898e+04	-6.203069999999999709e+03	2.555495999999999913e+04	1.633261499999999978e+04	1.767554999999999836e+03	1.694249999999999829e+02	-1.149745499999999993e+04	2.000000000000000000e+00
-1.511711999999999898e+04	-2.083306499999999869e+04	-6.129135000000000218e+03	2.540195999999999913e+04	1.627375499999999920e+04	1.714679999999999836e+03	1.958849999999999909e+02	-1.143881999999999971e+04	2.000000000000000000e+00
-1.438717499999999927e+04	-2.041969499999999971e+04	-6.216344999999999345e+03	2.529409499999999753e+04	1.621327499999999964e+04	1.661714999999999918e+03	1.696049999999999898e+02	-1.145713500000000022e+04	2.000000000000000000e+00
-1.443595499999999993e+04	-2.058592499999999927e+04	-6.264899999999999636e+03	2.535056999999999971e+04	1.621439999999999964e+04	1.733894999999999982e+03	1.722599999999999909e+02	-1.144948499999999876e+04	2.000000000000000000e+00
-1.449135000000000036e+04	-2.065184999999999854e+04	-6.328484999999999673e+03	2.530916999999999825e+04	1.609928999999999905e+04	1.769309999999999945e+03	1.775250000000000057e+02	-1.144426499999999942e+04	2.000000000000000000e+00
-1.428263999999999942e+04	-2.064473999999999796e+04	-6.347429999999999382e+03	2.529706499999999869e+04	1.610747999999999956e+04	1.744470000000000027e+03	1.417049999999999841e+02	-1.146046500000000015e+04	2.000000000000000000e+00
-1.405809000000000015e+04	-2.062593000000000029e+04	-6.400934999999999491e+03	2.527082999999999811e+04	1.618523999999999978e+04	1.680480000000000018e+03	8.140500000000000114e+01	-1.147504500000000007e+04	2.000000000000000000e+00
-1.461118499999999949e+04	-2.064168000000000029e+04	-6.321149999999999636e+03	2.537815499999999884e+04	1.627393499999999949e+04	1.682909999999999854e+03	1.934099999999999966e+02	-1.144377000000000044e+04	2.000000000000000000e+00
-1.459354500000000007e+04	-2.065234499999999753e+04	-6.301170000000000073e+03	2.546518499999999767e+04	1.637599499999999898e+04	1.695194999999999936e+03	2.191049999999999898e+02	-1.144260000000000036e+04	2.000000000000000000e+00
-1.455448499999999876e+04	-2.070881999999999971e+04	-6.365340000000000146e+03	2.540263499999999840e+04	1.631560499999999956e+04	1.699784999999999854e+03	1.935000000000000000e+02	-1.142603999999999905e+04	2.000000000000000000e+00
-1.445764499999999862e+04	-2.073446999999999753e+04	-6.374069999999999709e+03	2.541100499999999738e+04	1.625494499999999971e+04	1.734299999999999955e+03	1.545749999999999886e+02	-1.146199499999999898e+04	2.000000000000000000e+00
-1.438838999999999942e+04	-2.074144499999999971e+04	-6.400170000000000073e+03	2.539597499999999854e+04	1.636451999999999862e+04	1.732769999999999982e+03	1.588050000000000068e+02	-1.145268000000000029e+04	2.000000000000000000e+00
-1.443514499999999862e+04	-2.070814500000000044e+04	-6.369119999999999891e+03	2.537383499999999913e+04	1.637667000000000007e+04	1.740464999999999918e+03	1.686599999999999966e+02	-1.145934000000000015e+04	2.000000000000000000e+00
-1.447681499999999869e+04	-2.066184000000000015e+04	-6.311204999999999927e+03	2.537914500000000044e+04	1.628747999999999956e+04	1.724759999999999991e+03	1.896299999999999955e+02	-1.144264500000000044e+04	2.000000000000000000e+00
-1.439387999999999920e+04	-2.066696999999999753e+04	-6.380369999999999891e+03	2.533850999999999840e+04	1.618262999999999920e+04	1.755044999999999845e+03	1.810349999999999966e+02	-1.143778499999999985e+04	2.000000000000000000e+00
-1.433119499999999971e+04	-2.065184999999999854e+04	-6.373889999999999418e+03	2.536564500000000044e+04	1.614393000000000029e+04	1.765529999999999973e+03	1.739699999999999989e+02	-1.143368999999999869e+04	2.000000000000000000e+00
-1.435031999999999971e+04	-2.069338499999999840e+04	-6.451019999999999527e+03	2.528680500000000029e+04	1.618348499999999876e+04	1.757250000000000000e+03	1.797750000000000057e+02	-1.142207999999999993e+04	2.000000000000000000e+00
-1.449953999999999905e+04	-2.072785499999999956e+04	-6.433965000000000146e+03	2.527438499999999840e+04	1.627992000000000007e+04	1.753379999999999882e+03	1.642949999999999875e+02	-1.142383499999999913e+04	2.000000000000000000e+00
-1.447973999999999978e+04	-2.073770999999999913e+04	-6.426854999999999563e+03	2.535857999999999811e+04	1.640479499999999825e+04	1.671929999999999836e+03	1.650600000000000023e+02	-1.143179999999999927e+04	2.000000000000000000e+00
-1.433034000000000015e+04	-2.067056999999999971e+04	-6.358139999999999418e+03	2.540020499999999811e+04	1.633265999999999985e+04	1.602944999999999936e+03	1.795949999999999989e+02	-1.142941499999999905e+04	2.000000000000000000e+00
-1.436251499999999942e+04	-2.079427499999999782e+04	-6.397154999999999745e+03	2.542765499999999884e+04	1.627033499999999913e+04	1.607085000000000036e+03	1.949849999999999852e+02	-1.141573499999999876e+04	2.000000000000000000e+00
-1.427620499999999993e+04	-2.062417499999999927e+04	-6.436170000000000073e+03	2.534701499999999942e+04	1.624099499999999898e+04	1.663559999999999945e+03	1.822049999999999841e+02	-1.141816499999999905e+04	2.000000000000000000e+00
-1.429537500000000000e+04	-2.060509499999999753e+04	-6.654914999999999964e+03	2.534840999999999985e+04	1.631114999999999964e+04	1.734615000000000009e+03	1.782899999999999920e+02	-1.142635499999999956e+04	2.000000000000000000e+00
-1.425942000000000007e+04	-2.076138000000000102e+04	-6.571619999999999891e+03	2.532325499999999738e+04	1.630084499999999935e+04	1.804230000000000018e+03	1.552049999999999841e+02	-1.144593000000000029e+04	2.000000000000000000e+00
-1.422872999999999956e+04	-2.075075999999999840e+04	-6.404939999999999600e+03	2.531123999999999796e+04	1.623492000000000007e+04	1.753919999999999845e+03	1.476899999999999977e+02	-1.142482499999999891e+04	2.000000000000000000e+00
-1.426526999999999862e+04	-2.067556499999999869e+04	-6.350894999999999527e+03	2.537352000000000044e+04	1.625489999999999964e+04	1.703159999999999854e+03	1.507949999999999875e+02	-1.143107999999999993e+04	2.000000000000000000e+00
-1.416280500000000029e+04	-2.077249499999999898e+04	-6.412409999999999854e+03	2.530421999999999753e+04	1.620076499999999942e+04	1.669904999999999973e+03	1.033649999999999949e+02	-1.142986499999999978e+04	2.000000000000000000e+00
-1.420523999999999978e+04	-2.072915999999999985e+04	-6.279029999999999745e+03	2.534764500000000044e+04	1.625656499999999869e+04	1.771964999999999918e+03	1.395000000000000000e+02	-1.148967000000000007e+04	2.000000000000000000e+00
-1.407609000000000015e+04	-2.063947499999999854e+04	-6.322005000000000109e+03	2.535448500000000058e+04	1.626934499999999935e+04	1.804095000000000027e+03	1.576349999999999909e+02	-1.145043000000000029e+04	2.000000000000000000e+00
-1.404206999999999971e+04	-2.066485499999999956e+04	-6.392835000000000036e+03	2.529422999999999956e+04	1.622834999999999854e+04	1.784024999999999864e+03	1.551599999999999966e+02	-1.142387999999999920e+04	2.000000000000000000e+00
