7.396829999999999927e+03	-2.394481499999999869e+04	-1.593909000000000015e+04	2.772390150000000140e+05	3.006513449999999721e+05	3.009848850000000093e+05	-8.927190000000000509e+03	9.442484999999998763e+03	nan
7.386659999999999854e+03	-2.395016999999999825e+04	-1.594336499999999978e+04	2.772283499999999767e+05	3.005660249999999651e+05	3.009009599999999627e+05	-8.925930000000000291e+03	9.408059999999999491e+03	nan
7.391204999999999927e+03	-2.394341999999999825e+04	-1.593675000000000000e+04	2.772295200000000186e+05	3.005859599999999627e+05	3.009223349999999627e+05	-8.932139999999999418e+03	9.403920000000000073e+03	nan
7.397909999999999854e+03	-2.394089999999999782e+04	-1.593521999999999935e+04	2.772548549999999814e+05	3.006643499999999767e+05	3.010026599999999744e+05	-8.937359999999998763e+03	9.437984999999998763e+03	nan
7.398045000000000073e+03	-2.394377999999999884e+04	-1.594043999999999869e+04	2.772575549999999930e+05	3.005932500000000000e+05	3.009331799999999930e+05	-8.943209999999999127e+03	9.481680000000000291e+03	nan
7.397505000000000109e+03	-2.394580500000000029e+04	-1.594228499999999985e+04	2.772613349999999627e+05	3.006440549999999930e+05	3.009854249999999884e+05	-8.946809999999999491e+03	9.491309999999999491e+03	nan
7.402454999999999927e+03	-2.393959499999999753e+04	-1.593625499999999920e+04	2.772724949999999953e+05	3.006530549999999930e+05	3.009961799999999930e+05	-8.944469999999999345e+03	9.484965000000000146e+03	nan
7.404344999999999345e+03	-2.393738999999999942e+04	-1.593526499999999942e+04	2.772721350000000093e+05	3.006267749999999651e+05	3.009708449999999721e+05	-8.946854999999999563e+03	9.488834999999999127e+03	nan
7.403984999999999673e+03	-2.393666999999999825e+04	-1.593562500000000000e+04	2.772513449999999721e+05	3.005144550000000163e+05	3.008588399999999674e+05	-8.954639999999999418e+03	9.498329999999999927e+03	nan
7.405019999999999527e+03	-2.393306999999999971e+04	-1.593373499999999876e+04	2.772495449999999837e+05	3.005605349999999744e+05	3.009064500000000116e+05	-8.955854999999999563e+03	9.503369999999998981e+03	nan
7.407764999999999418e+03	-2.393140499999999884e+04	-1.593211499999999978e+04	2.772832949999999837e+05	3.006605249999999651e+05	3.010090050000000047e+05	-8.955989999999999782e+03	9.505574999999998909e+03	nan
7.408034999999999854e+03	-2.392982999999999811e+04	-1.592981999999999971e+04	2.772860849999999627e+05	3.005912249999999767e+05	3.009421350000000093e+05	-8.958869999999998981e+03	9.505889999999999418e+03	nan
7.405424999999999272e+03	-2.393288999999999942e+04	-1.593234000000000015e+04	2.773042199999999721e+05	3.006604799999999814e+05	3.010137299999999814e+05	-8.967104999999999563e+03	9.503234999999998763e+03	nan
7.413929999999999382e+03	-2.392204499999999825e+04	-1.592185499999999956e+04	2.773147949999999837e+05	3.006395549999999930e+05	3.009950100000000093e+05	-8.977094999999999345e+03	9.493965000000000146e+03	nan
7.418519999999999527e+03	-2.391182999999999811e+04	-1.591317000000000007e+04	2.772902249999999767e+05	3.005340299999999697e+05	3.008910599999999977e+05	-8.980469999999999345e+03	9.474029999999998836e+03	nan
7.417259999999999309e+03	-2.391268499999999767e+04	-1.591312500000000000e+04	2.772769049999999697e+05	3.005703449999999721e+05	3.009285449999999837e+05	-8.964764999999999418e+03	9.471014999999999418e+03	nan
7.406639999999999418e+03	-2.393036999999999898e+04	-1.592747999999999956e+04	2.773018349999999627e+05	3.006683099999999977e+05	3.010278599999999860e+05	-8.946180000000000291e+03	9.487844999999999345e+03	nan
7.407224999999999454e+03	-2.393243999999999869e+04	-1.593211499999999978e+04	2.772937799999999697e+05	3.005612099999999627e+05	3.009222899999999790e+05	-8.953379999999999200e+03	9.489555000000000291e+03	nan
7.402229999999999563e+03	-2.394166500000000087e+04	-1.594368000000000029e+04	2.772954450000000070e+05	3.005910000000000000e+05	3.009544199999999837e+05	-8.956395000000000437e+03	9.491399999999999636e+03	nan
7.397909999999999854e+03	-2.394949499999999898e+04	-1.595056499999999869e+04	2.773175399999999790e+05	3.006625949999999721e+05	3.010284450000000070e+05	-8.953020000000000437e+03	9.506654999999998836e+03	nan
7.402364999999999782e+03	-2.394720000000000073e+04	-1.594781999999999971e+04	2.773343699999999953e+05	3.006467999999999884e+05	3.010150800000000163e+05	-8.956844999999999345e+03	9.525555000000000291e+03	nan
7.406460000000000036e+03	-2.394247499999999854e+04	-1.594448999999999978e+04	2.773279349999999977e+05	3.005757449999999953e+05	3.009457799999999697e+05	-8.969984999999998763e+03	9.545399999999999636e+03	nan
7.410239999999999782e+03	-2.393306999999999971e+04	-1.593751499999999942e+04	2.773007999999999884e+05	3.005347500000000000e+05	3.009064949999999953e+05	-8.972369999999998981e+03	9.553364999999999782e+03	nan
7.403039999999999964e+03	-2.393154000000000087e+04	-1.593166499999999905e+04	2.773101599999999744e+05	3.006406350000000093e+05	3.010136849999999977e+05	-8.967645000000000437e+03	9.575504999999999200e+03	nan
7.400744999999999891e+03	-2.393005500000000029e+04	-1.593130500000000029e+04	2.773166400000000140e+05	3.006285299999999697e+05	3.010027050000000163e+05	-8.970524999999999636e+03	9.610829999999999927e+03	nan
7.410734999999999673e+03	-2.392209000000000015e+04	-1.592432999999999993e+04	2.773042199999999721e+05	3.005695800000000163e+05	3.009448349999999627e+05	-8.977004999999999200e+03	9.645029999999998836e+03	nan
7.424684999999999491e+03	-2.390777999999999884e+04	-1.590965999999999985e+04	2.773082700000000186e+05	3.005782199999999721e+05	3.009550050000000047e+05	-8.983799999999999272e+03	9.686114999999999782e+03	nan
7.433189999999999600e+03	-2.389909499999999753e+04	-1.590137999999999920e+04	2.773168200000000070e+05	3.006157949999999837e+05	3.009951449999999604e+05	-8.986949999999998909e+03	9.722295000000000073e+03	nan
7.418069999999999709e+03	-2.391812999999999738e+04	-1.591776000000000022e+04	2.773341900000000023e+05	3.006368549999999814e+05	3.010190849999999627e+05	-8.985690000000000509e+03	9.767069999999999709e+03	nan
7.402229999999999563e+03	-2.393954999999999927e+04	-1.593980999999999949e+04	2.773341900000000023e+05	3.006197550000000047e+05	3.010046400000000140e+05	-8.977635000000000218e+03	9.824579999999999927e+03	nan
7.401554999999999382e+03	-2.393932500000000073e+04	-1.593913500000000022e+04	2.773071450000000186e+05	3.005461350000000093e+05	3.009328200000000070e+05	-8.969264999999999418e+03	9.865754999999999200e+03	nan
7.409880000000000109e+03	-2.392969499999999971e+04	-1.593117000000000007e+04	2.773096199999999953e+05	3.006394649999999674e+05	3.010284899999999907e+05	-8.968184999999999491e+03	9.872684999999999491e+03	nan
7.411634999999999309e+03	-2.392555500000000029e+04	-1.592725499999999920e+04	2.773147050000000163e+05	3.006328049999999930e+05	3.010236749999999884e+05	-8.976284999999999854e+03	9.891854999999999563e+03	nan
7.412309999999999491e+03	-2.392937999999999738e+04	-1.593175499999999920e+04	2.773152449999999953e+05	3.006150750000000116e+05	3.010072500000000000e+05	-8.979975000000000364e+03	9.944324999999998909e+03	nan
7.413074999999999818e+03	-2.393288999999999942e+04	-1.593629999999999927e+04	2.773119599999999627e+05	3.005623800000000047e+05	3.009568049999999930e+05	-8.983619999999998981e+03	9.993014999999999418e+03	nan
7.414965000000000146e+03	-2.393059499999999753e+04	-1.593517499999999927e+04	2.773103850000000093e+05	3.005791649999999790e+05	3.009763800000000047e+05	-8.987354999999999563e+03	1.002905999999999949e+04	nan
7.416045000000000073e+03	-2.392969499999999971e+04	-1.593265499999999884e+04	2.773281599999999744e+05	3.006415349999999744e+05	3.010419450000000070e+05	-8.990145000000000437e+03	1.006366499999999905e+04	nan
7.419329999999999927e+03	-2.392541999999999825e+04	-1.592711999999999898e+04	2.773214099999999744e+05	3.005671049999999814e+05	3.009704400000000023e+05	-8.991584999999999127e+03	1.010195999999999913e+04	nan
7.419059999999999491e+03	-2.392654499999999825e+04	-1.592828999999999905e+04	2.773113750000000000e+05	3.005775899999999674e+05	3.009842550000000047e+05	-8.996489999999999782e+03	1.013400000000000000e+04	nan
7.423109999999999673e+03	-2.392312500000000000e+04	-1.592401499999999942e+04	2.773224450000000070e+05	3.006328499999999767e+05	3.010422600000000093e+05	-8.993520000000000437e+03	1.015487999999999920e+04	nan
7.425719999999999345e+03	-2.391821999999999753e+04	-1.591870499999999993e+04	2.773201049999999814e+05	3.006030599999999977e+05	3.010145849999999627e+05	-8.992619999999998981e+03	1.015910999999999876e+04	nan
7.427969999999999345e+03	-2.391561000000000058e+04	-1.591744499999999971e+04	2.773175849999999627e+05	3.005936099999999860e+05	3.010070249999999651e+05	-8.996354999999999563e+03	1.017287999999999920e+04	nan
7.432019999999999527e+03	-2.391191999999999825e+04	-1.591443000000000029e+04	2.773043999999999651e+05	3.005187299999999814e+05	3.009348449999999721e+05	-8.999819999999999709e+03	1.019043000000000029e+04	nan
7.434630000000000109e+03	-2.391061499999999796e+04	-1.591321500000000015e+04	2.773075050000000047e+05	3.005674649999999674e+05	3.009866400000000140e+05	-8.997795000000000073e+03	1.020581999999999971e+04	nan
7.437059999999999491e+03	-2.390989500000000044e+04	-1.591240499999999884e+04	2.773134450000000070e+05	3.005792099999999627e+05	3.010015800000000163e+05	-8.999369999999998981e+03	1.022728499999999985e+04	nan
7.434045000000000073e+03	-2.391461999999999898e+04	-1.591640999999999985e+04	2.773381049999999814e+05	3.006305999999999767e+05	3.010567050000000163e+05	-9.010395000000000437e+03	1.025819999999999891e+04	nan
7.430264999999999418e+03	-2.391866999999999825e+04	-1.592068499999999949e+04	2.773407149999999674e+05	3.005983349999999627e+05	3.010275000000000000e+05	-9.030645000000000437e+03	1.028105999999999949e+04	nan
7.433324999999999818e+03	-2.391511499999999796e+04	-1.591726499999999942e+04	2.773334249999999884e+05	3.005903699999999953e+05	3.010221449999999604e+05	-9.027944999999999709e+03	1.031615999999999985e+04	nan
7.434989999999999782e+03	-2.391102000000000044e+04	-1.591384499999999935e+04	2.773286099999999860e+05	3.005845199999999604e+05	3.010183649999999907e+05	-9.026010000000000218e+03	1.032061499999999978e+04	nan
7.434539999999999964e+03	-2.390948999999999796e+04	-1.591213500000000022e+04	2.773268549999999814e+05	3.005808300000000163e+05	3.010167000000000116e+05	-9.025020000000000437e+03	1.031710499999999956e+04	nan
7.424279999999999745e+03	-2.391848999999999796e+04	-1.592158499999999913e+04	2.773149299999999930e+05	3.005142749999999651e+05	3.009524849999999860e+05	-9.021194999999999709e+03	1.031777999999999884e+04	nan
7.423019999999999527e+03	-2.392240499999999884e+04	-1.592442000000000007e+04	2.773336049999999814e+05	3.006152099999999627e+05	3.010558499999999767e+05	-9.023444999999999709e+03	1.034667000000000007e+04	nan
7.424144999999999527e+03	-2.392375499999999738e+04	-1.592451000000000022e+04	2.773465200000000186e+05	3.006060750000000116e+05	3.010496849999999977e+05	-9.024569999999999709e+03	1.037627999999999884e+04	nan
7.423019999999999527e+03	-2.392388999999999942e+04	-1.592446500000000015e+04	2.773540800000000163e+05	3.005933850000000093e+05	3.010405499999999884e+05	-9.025469999999999345e+03	1.037888999999999942e+04	nan
7.427609999999999673e+03	-2.391587999999999738e+04	-1.591884000000000015e+04	2.773430549999999930e+05	3.005148150000000023e+05	3.009642299999999814e+05	-9.027764999999999418e+03	1.036975499999999920e+04	nan
7.428869999999999891e+03	-2.391583499999999913e+04	-1.591937999999999920e+04	2.773492199999999721e+05	3.006000449999999837e+05	3.010516199999999953e+05	-9.031815000000000509e+03	1.037852999999999884e+04	nan
7.426755000000000109e+03	-2.392118999999999869e+04	-1.592477999999999884e+04	2.773581300000000047e+05	3.006084599999999627e+05	3.010624199999999837e+05	-9.038699999999998909e+03	1.040102999999999884e+04	nan
7.430489999999999782e+03	-2.391295499999999811e+04	-1.591690499999999884e+04	2.773377000000000116e+05	3.005146350000000093e+05	3.009700349999999744e+05	-9.038879999999999200e+03	1.041142499999999927e+04	nan
7.427340000000000146e+03	-2.391272999999999956e+04	-1.591501499999999942e+04	2.773493549999999814e+05	3.006000899999999674e+05	3.010568399999999674e+05	-9.044234999999998763e+03	1.042046999999999935e+04	nan
7.423019999999999527e+03	-2.391704999999999927e+04	-1.591838999999999942e+04	2.773756350000000093e+05	3.006080100000000093e+05	3.010667399999999907e+05	-9.052065000000000509e+03	1.044161999999999898e+04	nan
7.425854999999999563e+03	-2.391574499999999898e+04	-1.591816499999999905e+04	2.773800899999999674e+05	3.005882099999999627e+05	3.010497299999999814e+05	-9.050715000000000146e+03	1.046497500000000036e+04	nan
7.426079999999999927e+03	-2.391786000000000058e+04	-1.592104500000000007e+04	2.773847249999999767e+05	3.005830800000000163e+05	3.010472099999999627e+05	-9.050940000000000509e+03	1.045975499999999920e+04	nan
7.427159999999999854e+03	-2.392006499999999869e+04	-1.592594999999999891e+04	2.773922399999999907e+05	3.005792099999999627e+05	3.010459500000000116e+05	-9.054764999999999418e+03	1.044557999999999993e+04	nan
7.432424999999999272e+03	-2.391650999999999840e+04	-1.592360999999999876e+04	2.773949400000000023e+05	3.005833949999999604e+05	3.010522949999999837e+05	-9.054629999999999200e+03	1.042937999999999920e+04	nan
7.438139999999999418e+03	-2.390647499999999854e+04	-1.591343999999999869e+04	2.773896300000000047e+05	3.005819550000000163e+05	3.010527449999999953e+05	-9.050579999999999927e+03	1.039778999999999905e+04	nan
7.440795000000000073e+03	-2.390381999999999971e+04	-1.590979500000000007e+04	2.773874249999999884e+05	3.005782650000000140e+05	3.010509450000000070e+05	-9.054494999999998981e+03	1.039626000000000022e+04	nan
7.441019999999999527e+03	-2.390471999999999753e+04	-1.590988500000000022e+04	2.773880549999999930e+05	3.005784450000000070e+05	3.010520249999999651e+05	-9.060524999999999636e+03	1.041380999999999949e+04	nan
7.440659999999999854e+03	-2.390418000000000029e+04	-1.590862500000000000e+04	2.773978649999999907e+05	3.005758800000000047e+05	3.010513949999999604e+05	-9.064215000000000146e+03	1.041839999999999964e+04	nan
7.439534999999999854e+03	-2.390165999999999985e+04	-1.590534000000000015e+04	2.773893599999999860e+05	3.005204849999999860e+05	3.009984299999999930e+05	-9.060795000000000073e+03	1.040098499999999876e+04	nan
7.436969999999999345e+03	-2.390012999999999738e+04	-1.590426000000000022e+04	2.773659599999999627e+05	3.004698150000000023e+05	3.009499199999999837e+05	-9.056744999999998981e+03	1.038635999999999876e+04	nan
7.433414999999999964e+03	-2.390661000000000058e+04	-1.591073999999999978e+04	2.773825200000000186e+05	3.005643599999999860e+05	3.010469849999999860e+05	-9.056340000000000146e+03	1.037758499999999913e+04	nan
7.436835000000000036e+03	-2.390840999999999985e+04	-1.591361999999999898e+04	2.774002949999999837e+05	3.006154799999999814e+05	3.011003549999999814e+05	-9.057824999999998909e+03	1.039085999999999876e+04	nan
7.437824999999999818e+03	-2.391047999999999956e+04	-1.591739999999999964e+04	2.773871549999999697e+05	3.005337149999999674e+05	3.010200750000000116e+05	-9.062954999999999927e+03	1.041084000000000015e+04	nan
7.442729999999999563e+03	-2.390634000000000015e+04	-1.591317000000000007e+04	2.773889099999999744e+05	3.005913599999999860e+05	3.010787550000000047e+05	-9.063539999999999054e+03	1.042519499999999971e+04	nan
7.446104999999999563e+03	-2.390237999999999738e+04	-1.590947999999999956e+04	2.773789199999999837e+05	3.005212050000000163e+05	3.010097249999999767e+05	-9.065340000000000146e+03	1.042690499999999884e+04	nan
7.442279999999999745e+03	-2.390561999999999898e+04	-1.591195499999999993e+04	2.773896300000000047e+05	3.005852849999999744e+05	3.010754249999999884e+05	-9.067994999999998981e+03	1.041713999999999942e+04	nan
7.444484999999999673e+03	-2.389823999999999796e+04	-1.590439499999999862e+04	2.773883699999999953e+05	3.005207099999999627e+05	3.010125599999999977e+05	-9.064170000000000073e+03	1.038010499999999956e+04	nan
7.449210000000000036e+03	-2.389531499999999869e+04	-1.589917499999999927e+04	2.773970100000000093e+05	3.005834849999999860e+05	3.010773599999999860e+05	-9.063404999999998836e+03	1.038159000000000015e+04	nan
7.446914999999999964e+03	-2.389922999999999956e+04	-1.590326999999999862e+04	2.773961549999999697e+05	3.005148599999999860e+05	3.010108949999999604e+05	-9.068805000000000291e+03	1.039445999999999913e+04	nan
7.449884999999999309e+03	-2.389554000000000087e+04	-1.589876999999999862e+04	2.773803599999999860e+05	3.004991549999999697e+05	3.009970349999999744e+05	-9.066194999999999709e+03	1.039022999999999956e+04	nan
7.450649999999999636e+03	-2.389337999999999738e+04	-1.589517000000000007e+04	2.773855349999999744e+05	3.005519400000000023e+05	3.010515299999999697e+05	-9.069479999999999563e+03	1.038977999999999884e+04	nan
