-2.101589999999999782e+04	-5.647436999999999534e+04	-1.456555500000000029e+04	-1.541897999999999956e+04	-3.369419999999999709e+04	7.658594999999999345e+03	2.236252499999999782e+04	-2.450569499999999971e+04	2.000000000000000000e+00
-2.096711999999999898e+04	-5.645344499999999971e+04	-1.479932999999999993e+04	-1.549484999999999854e+04	-3.373789499999999680e+04	7.660349999999999454e+03	2.236729499999999825e+04	-2.448463499999999840e+04	2.000000000000000000e+00
-2.095861499999999796e+04	-5.646915000000000146e+04	-1.482979500000000007e+04	-1.540750499999999920e+04	-3.372938999999999942e+04	7.665119999999999891e+03	2.236720499999999811e+04	-2.446577999999999884e+04	2.000000000000000000e+00
-2.093193000000000029e+04	-5.640457499999999709e+04	-1.515942000000000007e+04	-1.549084499999999935e+04	-3.385489499999999680e+04	7.636184999999999491e+03	2.235662999999999738e+04	-2.446051499999999942e+04	2.000000000000000000e+00
-2.096361000000000058e+04	-5.649088499999999476e+04	-1.478434499999999935e+04	-1.551042000000000007e+04	-3.392036999999999534e+04	7.620344999999999345e+03	2.235649499999999898e+04	-2.446564500000000044e+04	2.000000000000000000e+00
-2.103191999999999825e+04	-5.649547499999999854e+04	-1.487632499999999891e+04	-1.549408499999999913e+04	-3.384188999999999942e+04	7.650045000000000073e+03	2.235365999999999985e+04	-2.448225000000000000e+04	2.000000000000000000e+00
-2.106368999999999869e+04	-5.645033999999999651e+04	-1.481431499999999869e+04	-1.545385499999999956e+04	-3.377925000000000000e+04	7.688429999999999382e+03	2.237661000000000058e+04	-2.449552499999999782e+04	2.000000000000000000e+00
-2.099083499999999913e+04	-5.640286499999999796e+04	-1.466144999999999891e+04	-1.538217000000000007e+04	-3.371508000000000175e+04	7.695449999999999818e+03	2.236346999999999753e+04	-2.448571500000000015e+04	2.000000000000000000e+00
-2.101364999999999782e+04	-5.651837999999999738e+04	-1.485553499999999985e+04	-1.541398499999999876e+04	-3.369923999999999796e+04	7.691444999999999709e+03	2.237363999999999942e+04	-2.446929000000000087e+04	2.000000000000000000e+00
-2.100775500000000102e+04	-5.652526499999999942e+04	-1.488451499999999942e+04	-1.542221999999999935e+04	-3.365072999999999593e+04	7.672049999999999272e+03	2.237044499999999971e+04	-2.446406999999999971e+04	2.000000000000000000e+00
-2.098705500000000029e+04	-5.641519499999999971e+04	-1.481422499999999854e+04	-1.541677499999999964e+04	-3.358714499999999680e+04	7.666019999999999527e+03	2.236752000000000044e+04	-2.446595999999999913e+04	2.000000000000000000e+00
-2.101518000000000029e+04	-5.643998999999999796e+04	-1.501870499999999993e+04	-1.547325000000000000e+04	-3.367106999999999971e+04	7.677494999999999891e+03	2.237125499999999738e+04	-2.447770499999999811e+04	2.000000000000000000e+00
-2.105842499999999927e+04	-5.652323999999999796e+04	-1.503841499999999905e+04	-1.553053499999999985e+04	-3.375382499999999709e+04	7.644960000000000036e+03	2.235311999999999898e+04	-2.448252000000000044e+04	2.000000000000000000e+00
-2.099943000000000029e+04	-5.651932499999999709e+04	-1.474181999999999971e+04	-1.542752999999999884e+04	-3.373789499999999680e+04	7.669484999999999673e+03	2.235640499999999884e+04	-2.448580500000000029e+04	2.000000000000000000e+00
-2.099834999999999854e+04	-5.653223999999999796e+04	-1.471648499999999876e+04	-1.541236499999999978e+04	-3.380296499999999651e+04	7.694684999999999491e+03	2.237476499999999942e+04	-2.447860499999999956e+04	2.000000000000000000e+00
-2.101945499999999811e+04	-5.645006999999999971e+04	-1.492532999999999993e+04	-1.551635999999999876e+04	-3.389229000000000087e+04	7.618859999999999673e+03	2.234700000000000000e+04	-2.447023500000000058e+04	2.000000000000000000e+00
-2.102674499999999898e+04	-5.642041500000000087e+04	-1.481498999999999978e+04	-1.545911999999999898e+04	-3.379009500000000116e+04	7.619939999999999600e+03	2.236040999999999985e+04	-2.447149499999999898e+04	2.000000000000000000e+00
-2.102093999999999869e+04	-5.646190499999999884e+04	-1.481710499999999956e+04	-1.551397499999999854e+04	-3.380800499999999738e+04	7.642484999999999673e+03	2.236229999999999927e+04	-2.448872999999999956e+04	2.000000000000000000e+00
-2.098827000000000044e+04	-5.642986499999999796e+04	-1.486529999999999927e+04	-1.551964499999999862e+04	-3.384409500000000116e+04	7.677539999999999964e+03	2.236414500000000044e+04	-2.447833499999999913e+04	2.000000000000000000e+00
-2.100874499999999898e+04	-5.644862999999999738e+04	-1.488896999999999935e+04	-1.547824499999999898e+04	-3.375787500000000000e+04	7.716509999999999309e+03	2.237193000000000029e+04	-2.448391500000000087e+04	2.000000000000000000e+00
-2.103543000000000029e+04	-5.649641999999999825e+04	-1.481044499999999971e+04	-1.538968499999999949e+04	-3.358340999999999622e+04	7.731404999999999745e+03	2.235982500000000073e+04	-2.448971999999999753e+04	2.000000000000000000e+00
-2.106927000000000044e+04	-5.644615499999999884e+04	-1.485949499999999898e+04	-1.536902999999999884e+04	-3.350074499999999534e+04	7.711199999999999818e+03	2.234542499999999927e+04	-2.448634499999999753e+04	2.000000000000000000e+00
-2.105334000000000015e+04	-5.650784999999999854e+04	-1.487357999999999993e+04	-1.548836999999999898e+04	-3.365230500000000029e+04	7.697069999999999709e+03	2.234164500000000044e+04	-2.448130500000000029e+04	2.000000000000000000e+00
-2.104991999999999825e+04	-5.645006999999999971e+04	-1.477741499999999905e+04	-1.545709499999999935e+04	-3.368425499999999738e+04	7.727984999999999673e+03	2.236536000000000058e+04	-2.450632500000000073e+04	2.000000000000000000e+00
-2.100671999999999753e+04	-5.645110499999999593e+04	-1.461671999999999935e+04	-1.540169999999999891e+04	-3.366670500000000175e+04	7.699679999999999382e+03	2.236819499999999971e+04	-2.449412999999999738e+04	2.000000000000000000e+00
-2.100172499999999854e+04	-5.649880500000000029e+04	-1.446848999999999978e+04	-1.541043000000000029e+04	-3.365288999999999942e+04	7.692344999999999345e+03	2.237012999999999738e+04	-2.448508499999999913e+04	2.000000000000000000e+00
-2.102327999999999884e+04	-5.650443000000000029e+04	-1.491646500000000015e+04	-1.542168000000000029e+04	-3.365977500000000146e+04	7.705394999999999527e+03	2.237211000000000058e+04	-2.448859499999999753e+04	2.000000000000000000e+00
-2.111215499999999884e+04	-5.647765499999999884e+04	-1.492542000000000007e+04	-1.546838999999999942e+04	-3.373577999999999884e+04	7.666244999999999891e+03	2.234736000000000058e+04	-2.450146500000000015e+04	2.000000000000000000e+00
-2.110157999999999811e+04	-5.643486000000000058e+04	-1.505268000000000029e+04	-1.553584499999999935e+04	-3.382577999999999884e+04	7.653194999999999709e+03	2.236333499999999913e+04	-2.449143000000000029e+04	2.000000000000000000e+00
-2.102193000000000029e+04	-5.642455500000000029e+04	-1.483551000000000022e+04	-1.547086499999999978e+04	-3.387388500000000204e+04	7.662239999999999782e+03	2.235986999999999898e+04	-2.449570499999999811e+04	2.000000000000000000e+00
-2.094295499999999811e+04	-5.636416500000000087e+04	-1.481507999999999993e+04	-1.553381999999999971e+04	-3.387519000000000233e+04	7.636005000000000109e+03	2.234650499999999738e+04	-2.447504999999999927e+04	2.000000000000000000e+00
-2.101013999999999942e+04	-5.643508499999999913e+04	-1.479653999999999905e+04	-1.547464499999999862e+04	-3.375265499999999884e+04	7.678304999999999382e+03	2.235932999999999811e+04	-2.448238499999999840e+04	2.000000000000000000e+00
-2.102791500000000087e+04	-5.647144499999999971e+04	-1.483987500000000000e+04	-1.546271999999999935e+04	-3.364505999999999767e+04	7.718579999999999927e+03	2.237458499999999913e+04	-2.449345499999999811e+04	2.000000000000000000e+00
-2.102260499999999956e+04	-5.645015999999999622e+04	-1.484972999999999956e+04	-1.545547499999999854e+04	-3.367489499999999680e+04	7.701434999999999491e+03	2.236571999999999753e+04	-2.449435499999999956e+04	2.000000000000000000e+00
-2.101545000000000073e+04	-5.643130500000000029e+04	-1.477520999999999913e+04	-1.539872999999999956e+04	-3.368200499999999738e+04	7.717769999999999527e+03	2.236004999999999927e+04	-2.448904499999999825e+04	2.000000000000000000e+00
-2.103799499999999898e+04	-5.645965499999999884e+04	-1.476620999999999913e+04	-1.541641499999999905e+04	-3.366832499999999709e+04	7.688519999999999527e+03	2.234308499999999913e+04	-2.448998999999999796e+04	2.000000000000000000e+00
-2.104384499999999753e+04	-5.642972999999999593e+04	-1.484059499999999935e+04	-1.543004999999999927e+04	-3.364847999999999593e+04	7.709894999999999527e+03	2.236396500000000015e+04	-2.449691999999999825e+04	2.000000000000000000e+00
-2.101472999999999956e+04	-5.643908999999999651e+04	-1.482281999999999971e+04	-1.542865499999999884e+04	-3.362422499999999854e+04	7.727039999999999964e+03	2.236783499999999913e+04	-2.448602999999999884e+04	2.000000000000000000e+00
-2.104366500000000087e+04	-5.646550499999999738e+04	-1.481876999999999862e+04	-1.545592499999999927e+04	-3.363533999999999651e+04	7.719929999999999382e+03	2.235424499999999898e+04	-2.448571500000000015e+04	2.000000000000000000e+00
-2.115809999999999854e+04	-5.648062500000000000e+04	-1.482484499999999935e+04	-1.541956499999999869e+04	-3.363047999999999593e+04	7.720920000000000073e+03	2.235293999999999869e+04	-2.449088999999999942e+04	2.000000000000000000e+00
-2.114950500000000102e+04	-5.647931999999999971e+04	-1.488514499999999862e+04	-1.543999499999999898e+04	-3.364694999999999709e+04	7.710704999999999927e+03	2.236081499999999869e+04	-2.449993499999999767e+04	2.000000000000000000e+00
-2.101495499999999811e+04	-5.635961999999999534e+04	-1.480027499999999964e+04	-1.543342499999999927e+04	-3.369608999999999651e+04	7.671329999999999927e+03	2.235784499999999753e+04	-2.450965499999999884e+04	2.000000000000000000e+00
-2.095555500000000029e+04	-5.641348500000000058e+04	-1.475725499999999920e+04	-1.537668000000000029e+04	-3.369379499999999825e+04	7.656119999999999891e+03	2.236409999999999854e+04	-2.448296999999999753e+04	2.000000000000000000e+00
-2.099245499999999811e+04	-5.645254499999999825e+04	-1.484648999999999978e+04	-1.547923499999999876e+04	-3.374361000000000058e+04	7.682219999999999345e+03	2.237188499999999840e+04	-2.447595000000000073e+04	2.000000000000000000e+00
-2.101828499999999985e+04	-5.648444999999999709e+04	-1.487371500000000015e+04	-1.547914499999999862e+04	-3.377997000000000116e+04	7.711739999999999782e+03	2.237503499999999985e+04	-2.448400499999999738e+04	2.000000000000000000e+00
-2.098152000000000044e+04	-5.644525499999999738e+04	-1.483118999999999869e+04	-1.545754500000000007e+04	-3.384139499999999680e+04	7.693335000000000036e+03	2.236288499999999840e+04	-2.448589500000000044e+04	2.000000000000000000e+00
-2.095847999999999956e+04	-5.643954000000000087e+04	-1.488955500000000029e+04	-1.551685499999999956e+04	-3.389490000000000146e+04	7.674659999999999854e+03	2.235734999999999854e+04	-2.447509499999999753e+04	2.000000000000000000e+00
-2.108128499999999985e+04	-5.645537999999999738e+04	-1.485958499999999913e+04	-1.552846500000000015e+04	-3.380791500000000087e+04	7.681545000000000073e+03	2.236779000000000087e+04	-2.450065499999999884e+04	2.000000000000000000e+00
-2.106544499999999971e+04	-5.644822499999999854e+04	-1.480261499999999978e+04	-1.544044499999999971e+04	-3.364029000000000087e+04	7.703054999999999382e+03	2.235928499999999985e+04	-2.450560499999999956e+04	2.000000000000000000e+00
-2.104762500000000000e+04	-5.644556999999999971e+04	-1.476652499999999964e+04	-1.539085499999999956e+04	-3.351154499999999825e+04	7.738109999999999673e+03	2.236144499999999971e+04	-2.449408499999999913e+04	2.000000000000000000e+00
-2.107466999999999825e+04	-5.650348500000000058e+04	-1.467544499999999971e+04	-1.545623999999999978e+04	-3.356891999999999825e+04	7.746119999999999891e+03	2.236828499999999985e+04	-2.449597499999999854e+04	2.000000000000000000e+00
-2.104586999999999898e+04	-5.646145499999999447e+04	-1.494220499999999993e+04	-1.546235999999999876e+04	-3.358826999999999680e+04	7.730505000000000109e+03	2.236355999999999767e+04	-2.448647999999999956e+04	2.000000000000000000e+00
-2.105846999999999753e+04	-5.644295999999999913e+04	-1.480634999999999854e+04	-1.542199499999999898e+04	-3.362454000000000087e+04	7.696484999999999673e+03	2.236180500000000029e+04	-2.448940499999999884e+04	2.000000000000000000e+00
-2.114127000000000044e+04	-5.649835499999999593e+04	-1.483640999999999985e+04	-1.541060999999999876e+04	-3.365694000000000233e+04	7.710479999999999563e+03	2.237368499999999767e+04	-2.450213999999999942e+04	2.000000000000000000e+00
-2.106711000000000058e+04	-5.652166500000000087e+04	-1.478317499999999927e+04	-1.543121999999999935e+04	-3.377852999999999884e+04	7.664354999999999563e+03	2.235505500000000029e+04	-2.448638999999999942e+04	2.000000000000000000e+00
-2.105909999999999854e+04	-5.649461999999999534e+04	-1.463098499999999876e+04	-1.534261499999999978e+04	-3.372169499999999971e+04	7.701795000000000073e+03	2.236472999999999956e+04	-2.450582999999999811e+04	2.000000000000000000e+00
-2.105932500000000073e+04	-5.649979499999999825e+04	-1.496807999999999993e+04	-1.545011999999999898e+04	-3.370086000000000058e+04	7.729109999999999673e+03	2.238102000000000044e+04	-2.449849499999999898e+04	2.000000000000000000e+00
-2.103898500000000058e+04	-5.652886499999999796e+04	-1.493621999999999935e+04	-1.552068000000000029e+04	-3.368353499999999622e+04	7.711019999999999527e+03	2.235636000000000058e+04	-2.450204999999999927e+04	2.000000000000000000e+00
-2.100896999999999753e+04	-5.646046499999999651e+04	-1.495624499999999898e+04	-1.551086999999999898e+04	-3.365338500000000204e+04	7.693154999999999745e+03	2.234150999999999840e+04	-2.447586000000000058e+04	2.000000000000000000e+00
-2.102786999999999898e+04	-5.639454000000000087e+04	-1.486457999999999993e+04	-1.547837999999999920e+04	-3.371138999999999942e+04	7.712009999999999309e+03	2.236247999999999956e+04	-2.447338499999999840e+04	2.000000000000000000e+00
-2.106548999999999796e+04	-5.638612500000000000e+04	-1.476206999999999971e+04	-1.547153999999999905e+04	-3.373955999999999767e+04	7.706519999999999527e+03	2.236810499999999956e+04	-2.448994499999999971e+04	2.000000000000000000e+00
-2.106382500000000073e+04	-5.642459999999999854e+04	-1.478074499999999898e+04	-1.548733499999999913e+04	-3.373456500000000233e+04	7.689869999999999891e+03	2.234762999999999738e+04	-2.451338999999999942e+04	2.000000000000000000e+00
-2.106350999999999840e+04	-5.648719499999999971e+04	-1.463687999999999920e+04	-1.546996500000000015e+04	-3.371746499999999651e+04	7.677045000000000073e+03	2.233795499999999811e+04	-2.451280500000000029e+04	2.000000000000000000e+00
-2.103768000000000029e+04	-5.646910499999999593e+04	-1.490314499999999862e+04	-1.540237500000000000e+04	-3.359281500000000233e+04	7.751340000000000146e+03	2.238070499999999811e+04	-2.450758499999999913e+04	2.000000000000000000e+00
-2.102251499999999942e+04	-5.644583999999999651e+04	-1.491084000000000015e+04	-1.547423999999999978e+04	-3.365977500000000146e+04	7.726769999999999527e+03	2.236378499999999985e+04	-2.449925999999999840e+04	2.000000000000000000e+00
-2.106202499999999782e+04	-5.641987500000000000e+04	-1.481859000000000015e+04	-1.545398999999999978e+04	-3.367304999999999563e+04	7.728029999999999745e+03	2.237165999999999985e+04	-2.449129499999999825e+04	2.000000000000000000e+00
-2.107682999999999811e+04	-5.646766500000000087e+04	-1.484383499999999913e+04	-1.546807499999999891e+04	-3.373321499999999651e+04	7.725465000000000146e+03	2.238682500000000073e+04	-2.449214999999999782e+04	2.000000000000000000e+00
-2.104748999999999796e+04	-5.644633499999999913e+04	-1.473029999999999927e+04	-1.540907999999999993e+04	-3.375386999999999534e+04	7.703369999999999891e+03	2.236977000000000044e+04	-2.448949499999999898e+04	2.000000000000000000e+00
-2.107170000000000073e+04	-5.641609500000000116e+04	-1.482673499999999876e+04	-1.536182999999999993e+04	-3.363956999999999971e+04	7.706250000000000000e+03	2.236643999999999869e+04	-2.449970999999999913e+04	2.000000000000000000e+00
-2.114158499999999913e+04	-5.641236000000000058e+04	-1.492573499999999876e+04	-1.539413999999999942e+04	-3.357724499999999534e+04	7.704494999999999891e+03	2.236940999999999985e+04	-2.450938499999999840e+04	2.000000000000000000e+00
-2.109685499999999956e+04	-5.650479000000000087e+04	-1.470775499999999920e+04	-1.539665999999999985e+04	-3.361144499999999971e+04	7.695494999999999891e+03	2.236648500000000058e+04	-2.450493000000000029e+04	2.000000000000000000e+00
-2.102084999999999854e+04	-5.647877999999999884e+04	-1.477426499999999942e+04	-1.537654500000000007e+04	-3.370720500000000175e+04	7.695269999999999527e+03	2.237454000000000087e+04	-2.449997999999999956e+04	2.000000000000000000e+00
-2.099555999999999767e+04	-5.639089499999999680e+04	-1.487785499999999956e+04	-1.554776999999999862e+04	-3.379378499999999622e+04	7.683479999999999563e+03	2.236171500000000015e+04	-2.449210499999999956e+04	2.000000000000000000e+00
