-2.155459499999999753e+04	-1.741086000000000058e+04	-4.370579999999999927e+03	6.539085000000000036e+03	2.096014500000000044e+04	2.393635499999999956e+04	-4.194720000000000255e+03	-1.142784000000000015e+04	0.000000000000000000e+00
-2.153736000000000058e+04	-1.738084500000000116e+04	-4.334489999999999782e+03	6.582465000000000146e+03	2.101963499999999840e+04	2.380720499999999811e+04	-4.223430000000000291e+03	-1.142491499999999905e+04	0.000000000000000000e+00
-2.149159499999999753e+04	-1.733026499999999942e+04	-4.284180000000000291e+03	6.633944999999999709e+03	2.100865499999999884e+04	2.361618000000000029e+04	-4.217354999999999563e+03	-1.138823999999999978e+04	0.000000000000000000e+00
-2.154429000000000087e+04	-1.740572999999999956e+04	-4.344389999999999418e+03	6.568469999999999345e+03	2.098377000000000044e+04	2.376940499999999884e+04	-4.210649999999999636e+03	-1.142297999999999956e+04	0.000000000000000000e+00
-2.158029000000000087e+04	-1.745068499999999767e+04	-4.373864999999999782e+03	6.550784999999999854e+03	2.106823500000000058e+04	2.396650499999999738e+04	-4.217715000000000146e+03	-1.144935000000000036e+04	0.000000000000000000e+00
-2.159005500000000029e+04	-1.746234000000000015e+04	-4.406264999999999418e+03	6.507134999999999309e+03	2.102503499999999985e+04	2.403049499999999898e+04	-4.170194999999999709e+03	-1.144786499999999978e+04	0.000000000000000000e+00
-2.152867499999999927e+04	-1.739277000000000044e+04	-4.361670000000000073e+03	6.527609999999999673e+03	2.099038499999999840e+04	2.391750000000000000e+04	-4.211595000000000255e+03	-1.140534000000000015e+04	0.000000000000000000e+00
-2.151625500000000102e+04	-1.736320499999999811e+04	-4.322564999999999600e+03	6.595694999999999709e+03	2.112561000000000058e+04	2.403152999999999884e+04	-4.239989999999999782e+03	-1.140412500000000000e+04	0.000000000000000000e+00
-2.153213999999999942e+04	-1.737238499999999840e+04	-4.323329999999999927e+03	6.620579999999999927e+03	2.113582500000000073e+04	2.406739500000000044e+04	-4.225590000000000146e+03	-1.141406999999999971e+04	0.000000000000000000e+00
-2.152161000000000058e+04	-1.736118000000000029e+04	-4.324050000000000182e+03	6.603210000000000036e+03	2.106436499999999796e+04	2.391875999999999840e+04	-4.215420000000000073e+03	-1.140916499999999905e+04	0.000000000000000000e+00
-2.152818000000000029e+04	-1.736559000000000015e+04	-4.343444999999999709e+03	6.548444999999999709e+03	2.093634000000000015e+04	2.367688499999999840e+04	-4.184819999999999709e+03	-1.141609499999999935e+04	0.000000000000000000e+00
-2.157075000000000000e+04	-1.742022000000000116e+04	-4.399380000000000109e+03	6.480134999999999309e+03	2.083567499999999927e+04	2.378434499999999753e+04	-4.190579999999999927e+03	-1.144322999999999956e+04	0.000000000000000000e+00
-2.148916500000000087e+04	-1.733759999999999854e+04	-4.313564999999999600e+03	6.575534999999999854e+03	2.099186999999999898e+04	2.393743499999999767e+04	-4.255649999999999636e+03	-1.138977000000000044e+04	0.000000000000000000e+00
-2.150167499999999927e+04	-1.734363000000000102e+04	-4.309019999999999527e+03	6.606090000000000146e+03	2.114793000000000029e+04	2.386359000000000015e+04	-4.233869999999999891e+03	-1.140084000000000015e+04	0.000000000000000000e+00
-2.154541500000000087e+04	-1.739088000000000102e+04	-4.361085000000000036e+03	6.532064999999999600e+03	2.100725999999999840e+04	2.381813999999999942e+04	-4.192199999999999818e+03	-1.142428499999999985e+04	0.000000000000000000e+00
-2.150977499999999782e+04	-1.736059500000000116e+04	-4.340385000000000218e+03	6.520005000000000109e+03	2.075944499999999971e+04	2.365789500000000044e+04	-4.186305000000000291e+03	-1.139012999999999920e+04	0.000000000000000000e+00
-2.149591500000000087e+04	-1.734529499999999825e+04	-4.319639999999999418e+03	6.567704999999999927e+03	2.083418999999999869e+04	2.364065999999999985e+04	-4.248135000000000218e+03	-1.138725000000000000e+04	0.000000000000000000e+00
-2.156534999999999854e+04	-1.741364999999999782e+04	-4.368914999999999964e+03	6.582329999999999927e+03	2.121750000000000000e+04	2.413516500000000087e+04	-4.240845000000000255e+03	-1.144075499999999920e+04	0.000000000000000000e+00
-2.154451499999999942e+04	-1.739573999999999796e+04	-4.349024999999999636e+03	6.601409999999999854e+03	2.128770000000000073e+04	2.435629499999999825e+04	-4.235444999999999709e+03	-1.141753499999999985e+04	0.000000000000000000e+00
-2.152106999999999971e+04	-1.737684000000000015e+04	-4.341644999999999527e+03	6.563609999999999673e+03	2.102566500000000087e+04	2.399211000000000058e+04	-4.188014999999999418e+03	-1.139840999999999985e+04	0.000000000000000000e+00
-2.149920000000000073e+04	-1.734902999999999884e+04	-4.322114999999999782e+03	6.558884999999999309e+03	2.083792499999999927e+04	2.372012999999999738e+04	-4.191659999999999854e+03	-1.140034499999999935e+04	0.000000000000000000e+00
-2.145901499999999942e+04	-1.730943000000000029e+04	-4.292819999999999709e+03	6.576659999999999854e+03	2.087613000000000102e+04	2.355047999999999956e+04	-4.240349999999999454e+03	-1.137095999999999913e+04	0.000000000000000000e+00
-2.150059499999999753e+04	-1.734439500000000044e+04	-4.308974999999999454e+03	6.611175000000000182e+03	2.117348999999999796e+04	2.395984499999999753e+04	-4.247819999999999709e+03	-1.139674499999999898e+04	0.000000000000000000e+00
-2.154604499999999825e+04	-1.738970999999999913e+04	-4.343264999999999418e+03	6.588539999999999964e+03	2.105775000000000000e+04	2.395736999999999898e+04	-4.218164999999999964e+03	-1.142266499999999905e+04	0.000000000000000000e+00
-2.153456999999999971e+04	-1.738359000000000015e+04	-4.349519999999999527e+03	6.549929999999999382e+03	2.092338000000000102e+04	2.364777000000000044e+04	-4.242689999999999600e+03	-1.141577999999999884e+04	0.000000000000000000e+00
-2.150945999999999913e+04	-1.736666999999999825e+04	-4.347809999999999491e+03	6.529634999999999309e+03	2.103093000000000029e+04	2.400272999999999956e+04	-4.227389999999999418e+03	-1.139850000000000000e+04	0.000000000000000000e+00
-2.150568000000000029e+04	-1.735659000000000015e+04	-4.326300000000000182e+03	6.573329999999999927e+03	2.099546999999999753e+04	2.383937999999999738e+04	-4.180005000000000109e+03	-1.138931999999999971e+04	0.000000000000000000e+00
-2.155346999999999753e+04	-1.739479499999999825e+04	-4.342139999999999418e+03	6.612750000000000000e+03	2.120170499999999811e+04	2.400583499999999913e+04	-4.215420000000000073e+03	-1.143571500000000015e+04	0.000000000000000000e+00
-2.158163999999999942e+04	-1.742854499999999825e+04	-4.378590000000000146e+03	6.566939999999999600e+03	2.112178499999999985e+04	2.411334000000000015e+04	-4.207859999999999673e+03	-1.145326499999999942e+04	0.000000000000000000e+00
-2.152435499999999956e+04	-1.737328499999999985e+04	-4.333184999999999491e+03	6.593849999999999454e+03	2.110144499999999971e+04	2.391632999999999811e+04	-4.239045000000000073e+03	-1.141465499999999884e+04	0.000000000000000000e+00
-2.152682999999999811e+04	-1.738034999999999854e+04	-4.344614999999999782e+03	6.573284999999999854e+03	2.105689500000000044e+04	2.395682999999999811e+04	-4.229684999999999491e+03	-1.141402499999999964e+04	0.000000000000000000e+00
-2.154514500000000044e+04	-1.739420999999999913e+04	-4.358385000000000218e+03	6.549884999999999309e+03	2.099938499999999840e+04	2.399233499999999913e+04	-4.192965000000000146e+03	-1.142491499999999905e+04	0.000000000000000000e+00
-2.149834499999999753e+04	-1.733840999999999985e+04	-4.301819999999999709e+03	6.597359999999999673e+03	2.098547999999999956e+04	2.372674499999999898e+04	-4.229684999999999491e+03	-1.139620499999999993e+04	0.000000000000000000e+00
-2.151895499999999811e+04	-1.736554499999999825e+04	-4.334399999999999636e+03	6.556994999999999891e+03	2.094565499999999884e+04	2.377800000000000000e+04	-4.214970000000000255e+03	-1.140745499999999993e+04	0.000000000000000000e+00
-2.154541500000000087e+04	-1.739043000000000029e+04	-4.354289999999999964e+03	6.543585000000000036e+03	2.091581999999999971e+04	2.378137500000000000e+04	-4.206239999999999782e+03	-1.142802000000000044e+04	0.000000000000000000e+00
-2.154491999999999825e+04	-1.739672999999999956e+04	-4.361670000000000073e+03	6.550109999999999673e+03	2.102539500000000044e+04	2.381998500000000058e+04	-4.246965000000000146e+03	-1.143143999999999869e+04	0.000000000000000000e+00
-2.152039500000000044e+04	-1.737413999999999942e+04	-4.338180000000000291e+03	6.586784999999999854e+03	2.120656499999999869e+04	2.423484000000000015e+04	-4.249079999999999927e+03	-1.141092000000000007e+04	0.000000000000000000e+00
-2.150747999999999956e+04	-1.735744499999999971e+04	-4.320404999999999745e+03	6.596550000000000182e+03	2.112025500000000102e+04	2.412089999999999782e+04	-4.206734999999999673e+03	-1.139418000000000029e+04	0.000000000000000000e+00
-2.152898999999999796e+04	-1.737679499999999825e+04	-4.337369999999999891e+03	6.580844999999999345e+03	2.106643499999999767e+04	2.392982999999999811e+04	-4.203224999999999454e+03	-1.140993000000000029e+04	0.000000000000000000e+00
-2.157619499999999971e+04	-1.741810499999999956e+04	-4.375800000000000182e+03	6.533009999999999309e+03	2.094619499999999971e+04	2.376166500000000087e+04	-4.202774999999999636e+03	-1.144988999999999942e+04	0.000000000000000000e+00
-2.154811499999999796e+04	-1.739366999999999825e+04	-4.360139999999999418e+03	6.537960000000000036e+03	2.094659999999999854e+04	2.374236000000000058e+04	-4.207050000000000182e+03	-1.142842499999999927e+04	0.000000000000000000e+00
-2.147489999999999782e+04	-1.733161499999999796e+04	-4.309784999999999854e+03	6.578414999999999964e+03	2.102643000000000029e+04	2.393842499999999927e+04	-4.230314999999999600e+03	-1.137221999999999935e+04	0.000000000000000000e+00
-2.151206999999999971e+04	-1.736838000000000102e+04	-4.339800000000000182e+03	6.556769999999999527e+03	2.100779999999999927e+04	2.391934499999999753e+04	-4.224329999999999927e+03	-1.139908499999999913e+04	0.000000000000000000e+00
-2.154095999999999913e+04	-1.739636999999999898e+04	-4.362345000000000255e+03	6.547500000000000000e+03	2.104011000000000058e+04	2.396011499999999796e+04	-4.204529999999999745e+03	-1.141793999999999869e+04	0.000000000000000000e+00
-2.151782999999999811e+04	-1.737301499999999942e+04	-4.342545000000000073e+03	6.562529999999999745e+03	2.103002999999999884e+04	2.394431999999999971e+04	-4.210829999999999927e+03	-1.140155999999999949e+04	0.000000000000000000e+00
-2.153375999999999840e+04	-1.738502999999999884e+04	-4.347404999999999745e+03	6.556274999999999636e+03	2.094295499999999811e+04	2.395898999999999796e+04	-4.192829999999999927e+03	-1.140506999999999971e+04	0.000000000000000000e+00
-2.154671999999999753e+04	-1.739322000000000116e+04	-4.352670000000000073e+03	6.568604999999999563e+03	2.104470000000000073e+04	2.396407500000000073e+04	-4.199670000000000073e+03	-1.142756999999999971e+04	0.000000000000000000e+00
-2.151773999999999796e+04	-1.736118000000000029e+04	-4.322204999999999927e+03	6.600689999999999600e+03	2.111233499999999913e+04	2.368241999999999825e+04	-4.218569999999999709e+03	-1.141101000000000022e+04	0.000000000000000000e+00
-2.154213000000000102e+04	-1.737796500000000015e+04	-4.328369999999999891e+03	6.601904999999999745e+03	2.110400999999999840e+04	2.359525499999999738e+04	-4.219784999999999854e+03	-1.143296999999999935e+04	0.000000000000000000e+00
-2.157588000000000102e+04	-1.742557500000000073e+04	-4.387680000000000291e+03	6.530534999999999854e+03	2.108286000000000058e+04	2.398329000000000087e+04	-4.233465000000000146e+03	-1.145762999999999920e+04	0.000000000000000000e+00
-2.150239500000000044e+04	-1.735497000000000116e+04	-4.327920000000000073e+03	6.571755000000000109e+03	2.104911000000000058e+04	2.405155500000000029e+04	-4.260420000000000073e+03	-1.140182999999999993e+04	0.000000000000000000e+00
-2.146945499999999811e+04	-1.731950999999999840e+04	-4.295250000000000000e+03	6.592184999999999491e+03	2.097711000000000058e+04	2.392712999999999738e+04	-4.218345000000000255e+03	-1.136884499999999935e+04	0.000000000000000000e+00
-2.146598999999999796e+04	-1.731023999999999796e+04	-4.282920000000000073e+03	6.603389999999999418e+03	2.091235499999999956e+04	2.362580999999999767e+04	-4.210289999999999964e+03	-1.136470499999999993e+04	0.000000000000000000e+00
-2.149856999999999971e+04	-1.735105500000000029e+04	-4.324500000000000000e+03	6.572295000000000073e+03	2.101720499999999811e+04	2.365739999999999782e+04	-4.229144999999999527e+03	-1.138977000000000044e+04	0.000000000000000000e+00
-2.151791999999999825e+04	-1.737018000000000029e+04	-4.338989999999999782e+03	6.554204999999999927e+03	2.100365999999999985e+04	2.409272999999999956e+04	-4.232744999999999891e+03	-1.140731999999999971e+04	0.000000000000000000e+00
-2.153366999999999825e+04	-1.738426499999999942e+04	-4.352894999999999527e+03	6.530444999999999709e+03	2.091649499999999898e+04	2.388910499999999956e+04	-4.190849999999999454e+03	-1.141375499999999920e+04	0.000000000000000000e+00
-2.155594499999999971e+04	-1.739839500000000044e+04	-4.352805000000000291e+03	6.563835000000000036e+03	2.105896500000000015e+04	2.389346999999999753e+04	-4.220369999999999891e+03	-1.144043999999999869e+04	0.000000000000000000e+00
-2.152889999999999782e+04	-1.737522000000000116e+04	-4.335255000000000109e+03	6.587774999999999636e+03	2.109334499999999753e+04	2.409659999999999854e+04	-4.234545000000000073e+03	-1.141969499999999971e+04	0.000000000000000000e+00
-2.156921999999999753e+04	-1.741598999999999796e+04	-4.374989999999999782e+03	6.555779999999999745e+03	2.107498500000000058e+04	2.399206499999999869e+04	-4.197869999999999891e+03	-1.144291499999999905e+04	0.000000000000000000e+00
-2.157813000000000102e+04	-1.741774499999999898e+04	-4.372920000000000073e+03	6.557085000000000036e+03	2.109559499999999753e+04	2.389850999999999840e+04	-4.214069999999999709e+03	-1.145601000000000022e+04	0.000000000000000000e+00
-2.149461000000000058e+04	-1.734668999999999869e+04	-4.320764999999999418e+03	6.565679999999999382e+03	2.097805500000000029e+04	2.373065999999999985e+04	-4.240305000000000291e+03	-1.138959000000000015e+04	0.000000000000000000e+00
-2.149011000000000058e+04	-1.733440499999999884e+04	-4.301144999999999527e+03	6.592139999999999418e+03	2.099965499999999884e+04	2.368705500000000029e+04	-4.233824999999999818e+03	-1.138670999999999913e+04	0.000000000000000000e+00
-2.157061499999999796e+04	-1.741090499999999884e+04	-4.367789999999999964e+03	6.538005000000000109e+03	2.097711000000000058e+04	2.392825499999999738e+04	-4.230135000000000218e+03	-1.145114999999999964e+04	0.000000000000000000e+00
-2.156138999999999942e+04	-1.740667499999999927e+04	-4.356989999999999782e+03	6.574590000000000146e+03	2.108150999999999840e+04	2.390620499999999811e+04	-4.180814999999999600e+03	-1.142846999999999935e+04	0.000000000000000000e+00
-2.150041500000000087e+04	-1.734786000000000058e+04	-4.309514999999999418e+03	6.607619999999999891e+03	2.107664999999999782e+04	2.380369499999999971e+04	-4.209974999999999454e+03	-1.138562999999999920e+04	0.000000000000000000e+00
-2.140397999999999956e+04	-1.725736499999999796e+04	-4.250250000000000000e+03	6.601184999999999491e+03	2.085286499999999796e+04	2.334298500000000058e+04	-4.247414999999999964e+03	-1.132218000000000029e+04	0.000000000000000000e+00
-2.144690999999999985e+04	-1.729727999999999884e+04	-4.282829999999999927e+03	6.580215000000000146e+03	2.090700000000000000e+04	2.326463999999999942e+04	-4.263255000000000109e+03	-1.136713500000000022e+04	0.000000000000000000e+00
-2.155126499999999942e+04	-1.739974499999999898e+04	-4.352984999999999673e+03	6.592769999999999527e+03	2.127001499999999942e+04	2.439580500000000029e+04	-4.266764999999999418e+03	-1.144768499999999949e+04	0.000000000000000000e+00
-2.159545499999999811e+04	-1.744249499999999898e+04	-4.392404999999999745e+03	6.550829999999999927e+03	2.107250999999999840e+04	2.438846999999999753e+04	-4.177710000000000036e+03	-1.145974499999999898e+04	0.000000000000000000e+00
-2.158519499999999971e+04	-1.743318000000000029e+04	-4.393394999999999527e+03	6.525404999999999745e+03	2.098152000000000044e+04	2.395579499999999825e+04	-4.214159999999999854e+03	-1.145537999999999920e+04	0.000000000000000000e+00
-2.153906999999999971e+04	-1.738813499999999840e+04	-4.358519999999999527e+03	6.552764999999999418e+03	2.108200500000000102e+04	2.406725999999999840e+04	-4.236029999999999745e+03	-1.143053999999999905e+04	0.000000000000000000e+00
-2.152043999999999869e+04	-1.736581499999999869e+04	-4.330079999999999927e+03	6.591734999999999673e+03	2.111723999999999796e+04	2.401456499999999869e+04	-4.220909999999999854e+03	-1.141600499999999920e+04	0.000000000000000000e+00
-2.150981999999999971e+04	-1.735568999999999869e+04	-4.318289999999999964e+03	6.602130000000000109e+03	2.116210499999999956e+04	2.404129499999999825e+04	-4.254479999999999563e+03	-1.140642000000000007e+04	0.000000000000000000e+00
