-1.910484000000000015e+04	1.018754999999999995e+03	1.663820999999999913e+04	3.687201000000000204e+04	3.833837999999999738e+04	2.990578499999999985e+04	-3.159188999999999942e+04	1.493234999999999900e+03	3.000000000000000000e+00
-1.910380500000000029e+04	1.031129999999999882e+03	1.665900000000000000e+04	3.689216999999999825e+04	3.834760499999999593e+04	2.990524499999999898e+04	-3.160489500000000044e+04	1.486664999999999964e+03	3.000000000000000000e+00
-1.914318000000000029e+04	1.011779999999999973e+03	1.663911000000000058e+04	3.689072999999999593e+04	3.838360499999999593e+04	2.993381999999999971e+04	-3.159143999999999869e+04	1.450169999999999845e+03	3.000000000000000000e+00
-1.918547999999999956e+04	9.572400000000000091e+02	1.658798999999999796e+04	3.686040000000000146e+04	3.837478499999999622e+04	2.995870499999999811e+04	-3.157582499999999709e+04	1.411559999999999945e+03	3.000000000000000000e+00
-1.913463000000000102e+04	9.939599999999999227e+02	1.661597999999999956e+04	3.686480999999999767e+04	3.838715999999999622e+04	2.994236999999999898e+04	-3.158392499999999927e+04	1.425960000000000036e+03	3.000000000000000000e+00
-1.910456999999999971e+04	1.029284999999999854e+03	1.664136000000000058e+04	3.687916500000000087e+04	3.846820500000000175e+04	2.996104499999999825e+04	-3.158473500000000058e+04	1.439684999999999945e+03	3.000000000000000000e+00
-1.909273500000000058e+04	1.037744999999999891e+03	1.665215999999999985e+04	3.687768000000000029e+04	3.841420500000000175e+04	2.992180500000000029e+04	-3.158878499999999985e+04	1.455974999999999909e+03	3.000000000000000000e+00
-1.913004000000000087e+04	1.011870000000000005e+03	1.663150500000000102e+04	3.684820500000000175e+04	3.830782499999999709e+04	2.982950999999999840e+04	-3.156880500000000029e+04	1.458315000000000055e+03	3.000000000000000000e+00
-1.915757999999999811e+04	9.895949999999999136e+02	1.660765499999999884e+04	3.683690999999999622e+04	3.831214499999999680e+04	2.982730500000000029e+04	-3.157397999999999956e+04	1.442384999999999991e+03	3.000000000000000000e+00
-1.915771500000000015e+04	9.953099999999999454e+02	1.661404499999999825e+04	3.684986999999999534e+04	3.833545500000000175e+04	2.984872499999999854e+04	-3.158072999999999956e+04	1.442744999999999891e+03	3.000000000000000000e+00
-1.915388999999999942e+04	9.791549999999999727e+02	1.659995999999999913e+04	3.684815999999999622e+04	3.835070999999999913e+04	2.985731999999999971e+04	-3.159521999999999753e+04	1.440179999999999836e+03	3.000000000000000000e+00
-1.916851499999999942e+04	9.957599999999999909e+02	1.663249499999999898e+04	3.689901000000000204e+04	3.841609500000000116e+04	2.990704499999999825e+04	-3.161411999999999898e+04	1.426184999999999945e+03	3.000000000000000000e+00
-1.916005500000000029e+04	1.020105000000000018e+03	1.665715499999999884e+04	3.691520999999999913e+04	3.841960499999999593e+04	2.985200999999999840e+04	-3.161344499999999971e+04	1.427804999999999836e+03	3.000000000000000000e+00
-1.910861999999999898e+04	1.029644999999999982e+03	1.664977499999999782e+04	3.689014499999999680e+04	3.839022000000000116e+04	2.979238499999999840e+04	-3.162019499999999971e+04	1.455884999999999991e+03	3.000000000000000000e+00
-1.908895499999999811e+04	1.043954999999999927e+03	1.666084500000000116e+04	3.689914499999999680e+04	3.844048500000000058e+04	2.993652000000000044e+04	-3.161911499999999796e+04	1.472129999999999882e+03	3.000000000000000000e+00
-1.911195000000000073e+04	1.027305000000000064e+03	1.663942499999999927e+04	3.687137999999999738e+04	3.841375499999999738e+04	3.000446999999999753e+04	-3.158090999999999985e+04	1.452194999999999936e+03	3.000000000000000000e+00
-1.914722999999999956e+04	9.697949999999999591e+02	1.658911499999999796e+04	3.683393999999999505e+04	3.838859999999999854e+04	2.993980500000000029e+04	-3.157213499999999840e+04	1.446029999999999973e+03	3.000000000000000000e+00
-1.913782500000000073e+04	9.979649999999999181e+02	1.662425999999999840e+04	3.685401000000000204e+04	3.831740999999999622e+04	2.991806999999999971e+04	-3.158806499999999869e+04	1.455659999999999854e+03	3.000000000000000000e+00
-1.910429999999999927e+04	1.028115000000000009e+03	1.664509500000000116e+04	3.686219999999999709e+04	3.829594499999999971e+04	2.988684000000000015e+04	-3.159769499999999971e+04	1.472399999999999864e+03	3.000000000000000000e+00
-1.913966999999999825e+04	1.019789999999999964e+03	1.664009999999999854e+04	3.688730999999999767e+04	3.843688500000000204e+04	2.996720999999999913e+04	-3.159931499999999869e+04	1.457054999999999836e+03	3.000000000000000000e+00
-1.918930500000000029e+04	9.886949999999999363e+02	1.662318000000000029e+04	3.690481499999999505e+04	3.853097999999999593e+04	3.000271500000000015e+04	-3.160152000000000044e+04	1.434284999999999854e+03	3.000000000000000000e+00
-1.914848999999999796e+04	9.776250000000000000e+02	1.660594499999999971e+04	3.687790499999999884e+04	3.845506499999999505e+04	2.996653499999999985e+04	-3.159679499999999825e+04	1.438109999999999900e+03	3.000000000000000000e+00
-1.913377499999999782e+04	9.999449999999999363e+02	1.662479999999999927e+04	3.688402500000000146e+04	3.840776999999999680e+04	2.994628499999999985e+04	-3.157690499999999884e+04	1.432214999999999918e+03	3.000000000000000000e+00
-1.912945499999999811e+04	1.001834999999999923e+03	1.662646500000000015e+04	3.687398999999999796e+04	3.837964499999999680e+04	2.990092499999999927e+04	-3.157577999999999884e+04	1.447019999999999982e+03	3.000000000000000000e+00
-1.911541500000000087e+04	1.033829999999999927e+03	1.664945999999999913e+04	3.687898500000000058e+04	3.840426000000000204e+04	2.987387999999999738e+04	-3.158671500000000015e+04	1.459754999999999882e+03	3.000000000000000000e+00
-1.918939500000000044e+04	9.926549999999999727e+02	1.662565499999999884e+04	3.687515999999999622e+04	3.841699499999999534e+04	2.990740499999999884e+04	-3.157793999999999869e+04	1.407690000000000055e+03	3.000000000000000000e+00
-1.910952000000000044e+04	1.038509999999999991e+03	1.667074499999999898e+04	3.691818000000000029e+04	3.841996499999999651e+04	2.990690999999999985e+04	-3.161043000000000029e+04	1.456379999999999882e+03	3.000000000000000000e+00
-1.908697499999999854e+04	1.026629999999999882e+03	1.664666999999999825e+04	3.690238500000000204e+04	3.841393499999999767e+04	2.989381499999999869e+04	-3.160691999999999825e+04	1.487204999999999927e+03	3.000000000000000000e+00
-1.911946500000000015e+04	1.020149999999999977e+03	1.664784000000000015e+04	3.691997999999999593e+04	3.847661999999999534e+04	2.991874499999999898e+04	-3.160489500000000044e+04	1.457144999999999982e+03	3.000000000000000000e+00
-1.913516999999999825e+04	1.018799999999999955e+03	1.664945999999999913e+04	3.691552500000000146e+04	3.848638500000000204e+04	2.990614500000000044e+04	-3.161155500000000029e+04	1.443509999999999991e+03	3.000000000000000000e+00
-1.913197499999999854e+04	1.016819999999999936e+03	1.664361000000000058e+04	3.689707499999999709e+04	3.846145500000000175e+04	2.989061999999999898e+04	-3.161497499999999854e+04	1.447559999999999945e+03	3.000000000000000000e+00
-1.916081999999999971e+04	9.985499999999999545e+02	1.662497999999999956e+04	3.686462999999999738e+04	3.837708000000000175e+04	2.984566499999999724e+04	-3.160322999999999956e+04	1.437210000000000036e+03	3.000000000000000000e+00
-1.918876499999999942e+04	9.691649999999999636e+02	1.659086999999999898e+04	3.681976499999999942e+04	3.830651999999999680e+04	2.986114500000000044e+04	-3.160763999999999942e+04	1.412909999999999854e+03	3.000000000000000000e+00
-1.914079499999999825e+04	1.004579999999999927e+03	1.662407999999999811e+04	3.685108499999999913e+04	3.833527500000000146e+04	2.991122999999999956e+04	-3.161848500000000058e+04	1.441169999999999845e+03	3.000000000000000000e+00
-1.909790999999999985e+04	1.043190000000000055e+03	1.666061999999999898e+04	3.688609500000000116e+04	3.839422499999999854e+04	2.990357999999999811e+04	-3.161186999999999898e+04	1.468799999999999955e+03	3.000000000000000000e+00
-1.914214500000000044e+04	1.004804999999999950e+03	1.662961499999999796e+04	3.687124499999999534e+04	3.839053499999999622e+04	2.988143999999999869e+04	-3.160264500000000044e+04	1.429335000000000036e+03	3.000000000000000000e+00
-1.914309000000000015e+04	9.911250000000000000e+02	1.661440499999999884e+04	3.688379999999999563e+04	3.842833499999999913e+04	2.995591499999999724e+04	-3.160921500000000015e+04	1.429559999999999945e+03	3.000000000000000000e+00
-1.916392499999999927e+04	9.809549999999999272e+02	1.661179499999999825e+04	3.689275499999999738e+04	3.846145500000000175e+04	3.002098500000000058e+04	-3.160709999999999854e+04	1.417950000000000045e+03	3.000000000000000000e+00
-1.916009999999999854e+04	1.014750000000000000e+03	1.665881999999999971e+04	3.692726999999999680e+04	3.844187999999999738e+04	3.002300999999999840e+04	-3.159571500000000015e+04	1.424654999999999973e+03	3.000000000000000000e+00
-1.913282999999999811e+04	1.009709999999999923e+03	1.663443000000000029e+04	3.688244999999999709e+04	3.839426999999999680e+04	2.997944999999999709e+04	-3.160156499999999869e+04	1.455884999999999991e+03	3.000000000000000000e+00
-1.908270000000000073e+04	1.040355000000000018e+03	1.664334000000000015e+04	3.685293000000000029e+04	3.835975499999999738e+04	2.993719499999999971e+04	-3.159886499999999796e+04	1.492919999999999845e+03	3.000000000000000000e+00
-1.912648500000000058e+04	1.020509999999999991e+03	1.663771500000000015e+04	3.686193000000000029e+04	3.839782499999999709e+04	2.990821500000000015e+04	-3.161029499999999825e+04	1.454984999999999900e+03	3.000000000000000000e+00
-1.912936499999999796e+04	1.017404999999999973e+03	1.663938000000000102e+04	3.689194499999999971e+04	3.841303499999999622e+04	2.989943999999999869e+04	-3.161402999999999884e+04	1.450125000000000000e+03	3.000000000000000000e+00
-1.913193000000000029e+04	1.006245000000000005e+03	1.662875999999999840e+04	3.687902999999999884e+04	3.835579499999999825e+04	2.986969499999999971e+04	-3.160547999999999956e+04	1.449134999999999991e+03	3.000000000000000000e+00
-1.913098500000000058e+04	1.016189999999999941e+03	1.664252999999999884e+04	3.689136000000000058e+04	3.834558000000000175e+04	2.990524499999999898e+04	-3.161290499999999884e+04	1.450710000000000036e+03	3.000000000000000000e+00
-1.910605500000000029e+04	1.032884999999999991e+03	1.664486999999999898e+04	3.688024499999999534e+04	3.836524499999999534e+04	2.991050999999999840e+04	-3.161245499999999811e+04	1.467809999999999945e+03	3.000000000000000000e+00
-1.915582500000000073e+04	1.011375000000000000e+03	1.663555500000000029e+04	3.687740999999999622e+04	3.841190999999999622e+04	2.988922499999999854e+04	-3.160727999999999884e+04	1.422404999999999973e+03	3.000000000000000000e+00
-1.915343999999999869e+04	1.016235000000000014e+03	1.664154000000000087e+04	3.688969499999999971e+04	3.840318000000000029e+04	2.991671999999999753e+04	-3.160862999999999738e+04	1.422764999999999873e+03	3.000000000000000000e+00
-1.912846500000000015e+04	1.000664999999999964e+03	1.662205500000000029e+04	3.687655500000000029e+04	3.838122000000000116e+04	2.993008499999999913e+04	-3.160642499999999927e+04	1.469744999999999891e+03	3.000000000000000000e+00
-1.913877000000000044e+04	9.950399999999999636e+02	1.661683499999999913e+04	3.686836499999999796e+04	3.840147000000000116e+04	2.989043999999999869e+04	-3.161011499999999796e+04	1.455075000000000045e+03	3.000000000000000000e+00
-1.914813000000000102e+04	1.003094999999999914e+03	1.663172999999999956e+04	3.688461000000000058e+04	3.844237500000000000e+04	2.990105999999999767e+04	-3.160952999999999884e+04	1.436714999999999918e+03	3.000000000000000000e+00
-1.912472999999999956e+04	1.009439999999999941e+03	1.663213499999999840e+04	3.688740000000000146e+04	3.847590000000000146e+04	2.993773500000000058e+04	-3.161056499999999869e+04	1.450304999999999836e+03	3.000000000000000000e+00
-1.913372999999999956e+04	1.018889999999999986e+03	1.664608499999999913e+04	3.690926999999999680e+04	3.849147000000000116e+04	2.998489500000000044e+04	-3.161542499999999927e+04	1.433609999999999900e+03	3.000000000000000000e+00
-1.913427000000000044e+04	1.010519999999999982e+03	1.663595999999999913e+04	3.690602999999999884e+04	3.847495500000000175e+04	3.000248999999999796e+04	-3.161902499999999782e+04	1.446659999999999854e+03	3.000000000000000000e+00
-1.917963000000000102e+04	9.864449999999999363e+02	1.662169499999999971e+04	3.689374499999999534e+04	3.845290499999999884e+04	2.998849499999999898e+04	-3.159625499999999738e+04	1.419254999999999882e+03	3.000000000000000000e+00
-1.916154000000000087e+04	9.952649999999999864e+02	1.663532999999999811e+04	3.690283499999999913e+04	3.844399499999999534e+04	2.997940499999999884e+04	-3.160822499999999854e+04	1.425554999999999836e+03	3.000000000000000000e+00
-1.912977000000000044e+04	1.019204999999999927e+03	1.665418499999999767e+04	3.690711000000000058e+04	3.844084500000000116e+04	2.993372999999999956e+04	-3.162086999999999898e+04	1.443554999999999836e+03	3.000000000000000000e+00
-1.912279499999999825e+04	9.985949999999999136e+02	1.662543000000000029e+04	3.686219999999999709e+04	3.836713500000000204e+04	2.983275000000000000e+04	-3.161681999999999971e+04	1.451970000000000027e+03	3.000000000000000000e+00
-1.910911499999999796e+04	1.012094999999999914e+03	1.662552000000000044e+04	3.685409999999999854e+04	3.835629000000000087e+04	2.980556999999999971e+04	-3.161798999999999796e+04	1.470599999999999909e+03	3.000000000000000000e+00
-1.914893999999999869e+04	1.024379999999999882e+03	1.663100999999999840e+04	3.685526999999999680e+04	3.837419999999999709e+04	2.985079499999999825e+04	-3.159571500000000015e+04	1.447740000000000009e+03	3.000000000000000000e+00
-1.916180999999999767e+04	1.004355000000000018e+03	1.662200999999999840e+04	3.686278499999999622e+04	3.838968000000000029e+04	2.985803999999999724e+04	-3.160210499999999956e+04	1.440044999999999845e+03	3.000000000000000000e+00
-1.914070499999999811e+04	1.006334999999999923e+03	1.663316999999999825e+04	3.689630999999999767e+04	3.842770500000000175e+04	2.989570499999999811e+04	-3.162055500000000029e+04	1.454804999999999836e+03	3.000000000000000000e+00
-1.914124499999999898e+04	9.982799999999999727e+02	1.662182999999999811e+04	3.688425000000000000e+04	3.842468999999999505e+04	2.992360499999999956e+04	-3.162109499999999753e+04	1.455569999999999936e+03	3.000000000000000000e+00
-1.912990499999999884e+04	9.994499999999999318e+02	1.662079499999999825e+04	3.687673500000000058e+04	3.840191999999999825e+04	2.995780500000000029e+04	-3.161915999999999985e+04	1.457504999999999882e+03	3.000000000000000000e+00
-1.912144499999999971e+04	1.014254999999999995e+03	1.663384500000000116e+04	3.687628499999999622e+04	3.837478499999999622e+04	2.993629499999999825e+04	-3.161852999999999884e+04	1.463220000000000027e+03	3.000000000000000000e+00
-1.915604999999999927e+04	1.005704999999999927e+03	1.662385499999999956e+04	3.685329000000000087e+04	3.835318499999999767e+04	2.986924499999999898e+04	-3.162487500000000000e+04	1.446839999999999918e+03	3.000000000000000000e+00
-1.915361999999999898e+04	1.010429999999999950e+03	1.662795000000000073e+04	3.685275000000000000e+04	3.833379000000000087e+04	2.983270499999999811e+04	-3.162770999999999913e+04	1.431179999999999836e+03	3.000000000000000000e+00
-1.911496500000000015e+04	1.026629999999999882e+03	1.664855999999999767e+04	3.688294499999999971e+04	3.835723500000000058e+04	2.983562999999999738e+04	-3.162847499999999854e+04	1.430639999999999873e+03	3.000000000000000000e+00
-1.915069499999999971e+04	1.024154999999999973e+03	1.665094499999999971e+04	3.690341999999999825e+04	3.843450000000000000e+04	2.992302000000000044e+04	-3.161591999999999825e+04	1.404585000000000036e+03	3.000000000000000000e+00
-1.913868000000000029e+04	1.020779999999999973e+03	1.664806499999999869e+04	3.691534500000000116e+04	3.846496499999999651e+04	2.998673999999999796e+04	-3.161461499999999796e+04	1.406339999999999918e+03	3.000000000000000000e+00
-1.912576499999999942e+04	1.021274999999999977e+03	1.664981999999999971e+04	3.691156499999999505e+04	3.845578499999999622e+04	2.996900999999999840e+04	-3.162649499999999898e+04	1.440269999999999982e+03	3.000000000000000000e+00
-1.914502499999999782e+04	1.024335000000000036e+03	1.665967499999999927e+04	3.692097000000000116e+04	3.848224499999999534e+04	2.995384499999999753e+04	-3.162393000000000029e+04	1.426230000000000018e+03	3.000000000000000000e+00
