1.400233499999999913e+04	-4.485496499999999651e+04	-3.124772999999999956e+04	3.010368599999999860e+05	2.996456849999999977e+05	2.972230650000000023e+05	-1.023102000000000044e+04	-1.541168999999999869e+04	6.000000000000000000e+00
1.401061499999999978e+04	-4.484425499999999738e+04	-3.123332999999999811e+04	3.009810599999999977e+05	2.995875000000000000e+05	2.971646549999999697e+05	-1.022930999999999949e+04	-1.540502999999999884e+04	6.000000000000000000e+00
1.400903999999999905e+04	-4.486261499999999796e+04	-3.124790999999999985e+04	3.010228200000000070e+05	2.996256149999999907e+05	2.972002949999999837e+05	-1.021369499999999971e+04	-1.540988999999999942e+04	6.000000000000000000e+00
1.405678499999999985e+04	-4.482602999999999884e+04	-3.122032499999999709e+04	3.010555349999999744e+05	2.996544149999999790e+05	2.972264849999999860e+05	-1.024195499999999993e+04	-1.539625499999999920e+04	6.000000000000000000e+00
1.407410999999999876e+04	-4.482535499999999593e+04	-3.124178999999999724e+04	3.010362749999999651e+05	2.996344349999999977e+05	2.972062349999999860e+05	-1.025680500000000029e+04	-1.539400499999999920e+04	6.000000000000000000e+00
1.406681999999999971e+04	-4.484758499999999913e+04	-3.125034000000000015e+04	3.010369049999999697e+05	2.996352899999999790e+05	2.972081699999999837e+05	-1.026000000000000000e+04	-1.539728999999999905e+04	6.000000000000000000e+00
1.407338999999999942e+04	-4.481513999999999942e+04	-3.120061499999999796e+04	3.010269149999999790e+05	2.996266499999999651e+05	2.972013750000000000e+05	-1.022372999999999956e+04	-1.537276499999999942e+04	6.000000000000000000e+00
1.406195999999999913e+04	-4.479592499999999563e+04	-3.118342499999999927e+04	3.010216499999999651e+05	2.996235899999999674e+05	2.972003850000000093e+05	-1.022539500000000044e+04	-1.536907499999999891e+04	6.000000000000000000e+00
1.399900499999999920e+04	-4.486833000000000175e+04	-3.125303999999999724e+04	3.010446900000000023e+05	2.996464949999999953e+05	2.972242349999999860e+05	-1.023106500000000051e+04	-1.541672999999999956e+04	6.000000000000000000e+00
1.395170999999999913e+04	-4.492039499999999680e+04	-3.130397999999999956e+04	3.010601699999999837e+05	2.996596799999999930e+05	2.972368349999999627e+05	-1.019222999999999956e+04	-1.543891499999999905e+04	6.000000000000000000e+00
1.394833499999999913e+04	-4.489546499999999651e+04	-3.128039999999999782e+04	3.010557149999999674e+05	2.996516250000000000e+05	2.972266199999999953e+05	-1.014327000000000044e+04	-1.541276999999999862e+04	6.000000000000000000e+00
1.400831999999999971e+04	-4.483300499999999738e+04	-3.121735499999999956e+04	3.010348349999999627e+05	2.996268750000000000e+05	2.971998900000000140e+05	-1.013224499999999898e+04	-1.538140499999999884e+04	6.000000000000000000e+00
1.406564999999999964e+04	-4.479848999999999796e+04	-3.118351499999999942e+04	3.010237650000000140e+05	2.996143649999999907e+05	2.971867949999999837e+05	-1.012864500000000044e+04	-1.536682499999999891e+04	6.000000000000000000e+00
1.405615499999999884e+04	-4.485019499999999971e+04	-3.124057499999999709e+04	3.010362749999999651e+05	2.996273250000000116e+05	2.971996649999999790e+05	-1.019740499999999884e+04	-1.539620999999999913e+04	6.000000000000000000e+00
1.403568000000000029e+04	-4.486711499999999796e+04	-3.125011499999999796e+04	3.010427099999999627e+05	2.996347050000000163e+05	2.972083949999999604e+05	-1.027610999999999876e+04	-1.542586499999999978e+04	6.000000000000000000e+00
1.398860999999999876e+04	-4.488277500000000146e+04	-3.126671999999999753e+04	3.010484699999999721e+05	2.996432999999999884e+05	2.972202749999999651e+05	-1.024456500000000051e+04	-1.542442499999999927e+04	6.000000000000000000e+00
1.393447500000000036e+04	-4.489163999999999942e+04	-3.127693499999999767e+04	3.010589099999999744e+05	2.996543699999999953e+05	2.972329199999999837e+05	-1.020923999999999978e+04	-1.541524499999999898e+04	6.000000000000000000e+00
1.400471999999999935e+04	-4.480740000000000146e+04	-3.119822999999999956e+04	3.010311449999999604e+05	2.996250299999999697e+05	2.972034899999999907e+05	-1.020788999999999942e+04	-1.537519499999999971e+04	6.000000000000000000e+00
1.407460499999999956e+04	-4.477337999999999738e+04	-3.117280500000000029e+04	3.010204799999999814e+05	2.996119349999999977e+05	2.971892699999999604e+05	-1.025482499999999891e+04	-1.536281999999999971e+04	6.000000000000000000e+00
1.401902999999999884e+04	-4.484902500000000146e+04	-3.124561499999999796e+04	3.010427999999999884e+05	2.996306099999999860e+05	2.972061900000000023e+05	-1.024330500000000029e+04	-1.539184499999999935e+04	6.000000000000000000e+00
1.397560499999999956e+04	-4.487044499999999971e+04	-3.125389500000000044e+04	3.010523850000000093e+05	2.996378099999999977e+05	2.972118150000000023e+05	-1.019592000000000007e+04	-1.540840499999999884e+04	6.000000000000000000e+00
1.397515499999999884e+04	-4.485995999999999913e+04	-3.126775499999999738e+04	3.009856950000000070e+05	2.995712550000000047e+05	2.971453499999999767e+05	-1.018111499999999978e+04	-1.540988999999999942e+04	6.000000000000000000e+00
1.400255999999999949e+04	-4.485618000000000029e+04	-3.126878999999999724e+04	3.010620599999999977e+05	2.996488800000000047e+05	2.972244599999999627e+05	-1.018660499999999956e+04	-1.540871999999999935e+04	6.000000000000000000e+00
1.402443000000000029e+04	-4.485356999999999971e+04	-3.124187999999999738e+04	3.010646699999999837e+05	2.996542799999999697e+05	2.972322000000000116e+05	-1.019407499999999891e+04	-1.539121500000000015e+04	6.000000000000000000e+00
1.401605999999999949e+04	-4.486068000000000029e+04	-3.123139500000000044e+04	3.010461300000000047e+05	2.996378549999999814e+05	2.972171250000000000e+05	-1.020019499999999971e+04	-1.538486999999999898e+04	6.000000000000000000e+00
1.400575499999999920e+04	-4.486661999999999534e+04	-3.126852000000000044e+04	3.010463549999999814e+05	2.996371799999999930e+05	2.972166300000000047e+05	-1.018750499999999920e+04	-1.538761499999999978e+04	6.000000000000000000e+00
1.401173999999999978e+04	-4.486909500000000116e+04	-3.127378499999999985e+04	3.010481099999999860e+05	2.996373599999999860e+05	2.972164049999999697e+05	-1.020276000000000022e+04	-1.538653499999999985e+04	6.000000000000000000e+00
1.402699499999999898e+04	-4.484749499999999534e+04	-3.124547999999999956e+04	3.010380750000000116e+05	2.996237699999999604e+05	2.971999799999999814e+05	-1.020622500000000036e+04	-1.538162999999999920e+04	6.000000000000000000e+00
1.403986499999999978e+04	-4.482904499999999825e+04	-3.122568000000000029e+04	3.010333949999999604e+05	2.996161199999999953e+05	2.971893150000000023e+05	-1.018804500000000007e+04	-1.537258499999999913e+04	6.000000000000000000e+00
1.404810000000000036e+04	-4.480883999999999651e+04	-3.120263999999999942e+04	3.009615299999999697e+05	2.995441199999999953e+05	2.971166849999999977e+05	-1.019160000000000036e+04	-1.536574499999999898e+04	6.000000000000000000e+00
1.404872999999999956e+04	-4.480011000000000058e+04	-3.118585499999999956e+04	3.010457699999999604e+05	2.996289450000000070e+05	2.972020050000000047e+05	-1.020563999999999942e+04	-1.537037999999999920e+04	6.000000000000000000e+00
1.404580500000000029e+04	-4.481239499999999680e+04	-3.119741999999999825e+04	3.010449149999999790e+05	2.996303850000000093e+05	2.972043449999999721e+05	-1.018606500000000051e+04	-1.536898499999999876e+04	6.000000000000000000e+00
1.401079500000000007e+04	-4.486572000000000116e+04	-3.125398500000000058e+04	3.010474349999999977e+05	2.996356049999999814e+05	2.972114550000000163e+05	-1.019524499999999898e+04	-1.538892000000000007e+04	6.000000000000000000e+00
1.403801999999999862e+04	-4.484119499999999971e+04	-3.123459000000000015e+04	3.010360499999999884e+05	2.996243549999999814e+05	2.972008349999999627e+05	-1.025842499999999927e+04	-1.538819999999999891e+04	6.000000000000000000e+00
1.408950000000000000e+04	-4.478251499999999942e+04	-3.117437999999999738e+04	3.010180499999999884e+05	2.996042399999999907e+05	2.971798200000000070e+05	-1.027948499999999876e+04	-1.535656499999999869e+04	6.000000000000000000e+00
1.406785499999999956e+04	-4.480073999999999796e+04	-3.119692499999999927e+04	3.010214249999999884e+05	2.996054099999999744e+05	2.971783349999999627e+05	-1.023646500000000015e+04	-1.535125499999999920e+04	6.000000000000000000e+00
1.401740999999999985e+04	-4.484061000000000058e+04	-3.123076499999999942e+04	3.010387050000000163e+05	2.996192249999999767e+05	2.971894049999999697e+05	-1.017850499999999920e+04	-1.537326000000000022e+04	6.000000000000000000e+00
1.402793999999999869e+04	-4.483912500000000000e+04	-3.123711000000000058e+04	3.010413599999999860e+05	2.996207999999999884e+05	2.971901699999999837e+05	-1.019177999999999884e+04	-1.537946999999999935e+04	6.000000000000000000e+00
1.402366499999999905e+04	-4.484708999999999651e+04	-3.123863999999999942e+04	3.010461749999999884e+05	2.996269199999999837e+05	2.971961099999999860e+05	-1.015690499999999884e+04	-1.537676999999999862e+04	6.000000000000000000e+00
1.399999499999999898e+04	-4.487314499999999680e+04	-3.126203999999999724e+04	3.010493699999999953e+05	2.996320499999999884e+05	2.972020050000000047e+05	-1.015073999999999978e+04	-1.538923499999999876e+04	6.000000000000000000e+00
1.403972999999999956e+04	-4.482391500000000087e+04	-3.121537500000000000e+04	3.010336199999999953e+05	2.996195849999999627e+05	2.971919249999999884e+05	-1.017337500000000000e+04	-1.537028999999999905e+04	6.000000000000000000e+00
1.403171999999999935e+04	-4.484623500000000058e+04	-3.124161000000000058e+04	3.010355100000000093e+05	2.996228699999999953e+05	2.971961099999999860e+05	-1.014655500000000029e+04	-1.536340499999999884e+04	6.000000000000000000e+00
1.401790499999999884e+04	-4.486864499999999680e+04	-3.127252499999999782e+04	3.010431149999999907e+05	2.996293499999999767e+05	2.972010599999999977e+05	-1.013188500000000022e+04	-1.537231499999999869e+04	6.000000000000000000e+00
1.403590499999999884e+04	-4.484884500000000116e+04	-3.124844999999999709e+04	3.010332600000000093e+05	2.996171549999999697e+05	2.971876950000000070e+05	-1.015429500000000007e+04	-1.537425000000000000e+04	6.000000000000000000e+00
1.403756999999999971e+04	-4.484681999999999971e+04	-3.123872999999999956e+04	3.010405949999999721e+05	2.996208449999999721e+05	2.971889550000000163e+05	-1.019650499999999920e+04	-1.538185499999999956e+04	6.000000000000000000e+00
1.404188999999999942e+04	-4.483008000000000175e+04	-3.122036999999999898e+04	3.010340249999999651e+05	2.996123399999999674e+05	2.971783800000000047e+05	-1.022314500000000044e+04	-1.538059499999999935e+04	6.000000000000000000e+00
1.406034000000000015e+04	-4.481995500000000175e+04	-3.121856999999999971e+04	3.010314149999999790e+05	2.996103150000000023e+05	2.971756350000000093e+05	-1.021162500000000000e+04	-1.536164999999999964e+04	6.000000000000000000e+00
1.405520999999999913e+04	-4.481900999999999476e+04	-3.121730999999999767e+04	3.010302449999999953e+05	2.996107199999999721e+05	2.971779299999999930e+05	-1.020932999999999993e+04	-1.535093999999999869e+04	6.000000000000000000e+00
1.406605500000000029e+04	-4.480996499999999651e+04	-3.121132499999999709e+04	3.010292550000000047e+05	2.996123850000000093e+05	2.971819799999999814e+05	-1.018102499999999964e+04	-1.534959000000000015e+04	6.000000000000000000e+00
1.407635999999999876e+04	-4.482647999999999593e+04	-3.122086499999999796e+04	3.010257000000000116e+05	2.996104949999999953e+05	2.971812600000000093e+05	-1.018520999999999913e+04	-1.536209999999999854e+04	6.000000000000000000e+00
1.408787999999999920e+04	-4.483381499999999505e+04	-3.122914500000000044e+04	3.010268699999999953e+05	2.996108099999999977e+05	2.971813949999999604e+05	-1.020514500000000044e+04	-1.535845499999999993e+04	6.000000000000000000e+00
1.409404500000000007e+04	-4.482454499999999825e+04	-3.122248500000000058e+04	3.010216499999999651e+05	2.996037000000000116e+05	2.971743750000000000e+05	-1.016585999999999876e+04	-1.534859999999999854e+04	6.000000000000000000e+00
1.403914499999999862e+04	-4.483156499999999505e+04	-3.122522999999999956e+04	3.010293449999999721e+05	2.996080199999999604e+05	2.971762199999999721e+05	-1.012068000000000029e+04	-1.535224499999999898e+04	6.000000000000000000e+00
1.402474499999999898e+04	-4.483408499999999913e+04	-3.122374499999999898e+04	3.010319550000000163e+05	2.996074799999999814e+05	2.971727099999999627e+05	-1.014502499999999964e+04	-1.536146999999999935e+04	6.000000000000000000e+00
1.401250499999999920e+04	-4.484997000000000116e+04	-3.125736000000000058e+04	3.010411799999999930e+05	2.996162099999999627e+05	2.971812600000000093e+05	-1.015141499999999905e+04	-1.535944499999999971e+04	6.000000000000000000e+00
1.401394499999999971e+04	-4.485815999999999622e+04	-3.124889999999999782e+04	3.010363200000000070e+05	2.996120249999999651e+05	2.971781549999999697e+05	-1.012697999999999956e+04	-1.536137999999999920e+04	6.000000000000000000e+00
1.405692000000000007e+04	-4.485518999999999505e+04	-3.123895499999999811e+04	3.010315499999999884e+05	2.996086499999999651e+05	2.971763099999999977e+05	-1.020014999999999964e+04	-1.536759000000000015e+04	6.000000000000000000e+00
1.402451999999999862e+04	-4.487958000000000175e+04	-3.127580999999999767e+04	3.010397849999999744e+05	2.996192699999999604e+05	2.971888200000000070e+05	-1.019142000000000007e+04	-1.537668000000000029e+04	6.000000000000000000e+00
1.396061999999999898e+04	-4.485708000000000175e+04	-3.124161000000000058e+04	3.010448250000000116e+05	2.996237699999999604e+05	2.971944450000000070e+05	-1.018003499999999985e+04	-1.537276499999999942e+04	6.000000000000000000e+00
1.392417000000000007e+04	-4.484772000000000116e+04	-3.122059499999999753e+04	3.010450949999999721e+05	2.996219699999999721e+05	2.971916549999999697e+05	-1.018448999999999978e+04	-1.537555500000000029e+04	6.000000000000000000e+00
1.403194499999999971e+04	-4.480051499999999942e+04	-3.120552000000000044e+04	3.010277699999999604e+05	2.996019450000000070e+05	2.971694699999999721e+05	-1.018800000000000000e+04	-1.534976999999999862e+04	6.000000000000000000e+00
1.405219499999999971e+04	-4.480181999999999971e+04	-3.121541999999999825e+04	3.010243949999999604e+05	2.995947899999999790e+05	2.971601099999999860e+05	-1.016378999999999905e+04	-1.534774499999999898e+04	6.000000000000000000e+00
1.405552499999999964e+04	-4.479790499999999884e+04	-3.119980500000000029e+04	3.010226849999999977e+05	2.995918200000000070e+05	2.971561049999999814e+05	-1.013233499999999913e+04	-1.533536999999999898e+04	6.000000000000000000e+00
1.405619999999999891e+04	-4.481100000000000000e+04	-3.119944499999999971e+04	3.010234949999999953e+05	2.995929899999999907e+05	2.971568699999999953e+05	-1.016104500000000007e+04	-1.533932999999999993e+04	6.000000000000000000e+00
1.405295999999999913e+04	-4.482049499999999534e+04	-3.120745499999999811e+04	3.010295700000000070e+05	2.996008200000000070e+05	2.971654199999999837e+05	-1.018602000000000044e+04	-1.535017499999999927e+04	6.000000000000000000e+00
1.402721999999999935e+04	-4.482265499999999884e+04	-3.122054999999999927e+04	3.010310999999999767e+05	2.996056799999999930e+05	2.971728449999999721e+05	-1.017814500000000044e+04	-1.536569999999999891e+04	6.000000000000000000e+00
1.401155999999999949e+04	-4.484110499999999593e+04	-3.123814500000000044e+04	3.010353300000000163e+05	2.996110800000000163e+05	2.971786049999999814e+05	-1.015789500000000044e+04	-1.536988500000000022e+04	6.000000000000000000e+00
1.402820999999999913e+04	-4.483669499999999971e+04	-3.122662500000000000e+04	3.010323150000000023e+05	2.996066699999999837e+05	2.971726199999999953e+05	-1.016100000000000000e+04	-1.536642000000000007e+04	6.000000000000000000e+00
1.403158499999999913e+04	-4.487764499999999680e+04	-3.124602000000000044e+04	3.010408200000000070e+05	2.996131049999999814e+05	2.971772550000000047e+05	-1.015204500000000007e+04	-1.535543999999999869e+04	6.000000000000000000e+00
1.404018000000000029e+04	-4.486068000000000029e+04	-3.125272499999999854e+04	3.010387949999999837e+05	2.996077500000000000e+05	2.971686599999999744e+05	-1.016667000000000007e+04	-1.535476499999999942e+04	6.000000000000000000e+00
1.406690999999999985e+04	-4.482243000000000029e+04	-3.122518499999999767e+04	3.010322699999999604e+05	2.995994699999999721e+05	2.971581300000000047e+05	-1.017220499999999993e+04	-1.534472999999999956e+04	6.000000000000000000e+00
1.405907999999999993e+04	-4.484159999999999854e+04	-3.124187999999999738e+04	3.010365899999999674e+05	2.996039699999999721e+05	2.971619550000000163e+05	-1.015051499999999942e+04	-1.534697999999999956e+04	6.000000000000000000e+00
