-3.649657499999999709e+04	-1.274287500000000000e+04	6.081569999999999709e+03	3.535236000000000058e+04	2.718265499999999884e+04	2.520512999999999738e+04	-6.758505000000000109e+03	-1.159447500000000036e+04	6.000000000000000000e+00
-3.649765499999999884e+04	-1.272960000000000036e+04	6.116085000000000036e+03	3.543830999999999767e+04	2.731436999999999898e+04	2.528675999999999840e+04	-6.758819999999999709e+03	-1.159847999999999956e+04	6.000000000000000000e+00
-3.650498999999999796e+04	-1.273360499999999956e+04	6.118784999999999854e+03	3.546706499999999505e+04	2.734870499999999811e+04	2.536145999999999913e+04	-6.763229999999999563e+03	-1.160581499999999869e+04	6.000000000000000000e+00
-3.649022999999999593e+04	-1.271268000000000029e+04	6.142679999999999382e+03	3.549280500000000029e+04	2.732800499999999738e+04	2.535466500000000087e+04	-6.759090000000000146e+03	-1.159496999999999935e+04	6.000000000000000000e+00
-3.648186000000000058e+04	-1.271897999999999956e+04	6.115184999999999491e+03	3.543349499999999534e+04	2.722657500000000073e+04	2.530025999999999840e+04	-6.755264999999999418e+03	-1.158362999999999920e+04	6.000000000000000000e+00
-3.648820500000000175e+04	-1.272559499999999935e+04	6.108885000000000218e+03	3.542413500000000204e+04	2.718225000000000000e+04	2.526434999999999854e+04	-6.762779999999999745e+03	-1.159010999999999876e+04	6.000000000000000000e+00
-3.648672000000000116e+04	-1.271268000000000029e+04	6.135210000000000036e+03	3.546850499999999738e+04	2.719161000000000058e+04	2.520927000000000044e+04	-6.765300000000000182e+03	-1.159298999999999978e+04	6.000000000000000000e+00
-3.648437999999999738e+04	-1.272023999999999978e+04	6.114510000000000218e+03	3.544834500000000116e+04	2.721815999999999985e+04	2.519595000000000073e+04	-6.761024999999999636e+03	-1.158799499999999898e+04	6.000000000000000000e+00
-3.649140000000000146e+04	-1.273603499999999985e+04	6.087239999999999782e+03	3.541054499999999825e+04	2.727098999999999796e+04	2.524603499999999985e+04	-6.761654999999999745e+03	-1.159258499999999913e+04	6.000000000000000000e+00
-3.648023999999999796e+04	-1.270673999999999978e+04	6.140699999999999818e+03	3.548177999999999884e+04	2.726527499999999782e+04	2.520643499999999767e+04	-6.772679999999999382e+03	-1.159010999999999876e+04	6.000000000000000000e+00
-3.649436999999999534e+04	-1.274903999999999905e+04	6.092639999999999418e+03	3.543124499999999534e+04	2.728066499999999724e+04	2.529530999999999767e+04	-6.759630000000000109e+03	-1.159289999999999964e+04	6.000000000000000000e+00
-3.648802500000000146e+04	-1.276312500000000000e+04	6.094619999999999891e+03	3.542989499999999680e+04	2.723350499999999738e+04	2.535011999999999898e+04	-6.748469999999999345e+03	-1.158812999999999920e+04	6.000000000000000000e+00
-3.647479499999999825e+04	-1.274048999999999978e+04	6.115590000000000146e+03	3.543547499999999854e+04	2.716375499999999738e+04	2.529409499999999753e+04	-6.751889999999999418e+03	-1.158493499999999949e+04	6.000000000000000000e+00
-3.648667499999999563e+04	-1.271438999999999942e+04	6.121170000000000073e+03	3.549262500000000000e+04	2.727161999999999898e+04	2.531380500000000029e+04	-6.764219999999999345e+03	-1.159937999999999920e+04	6.000000000000000000e+00
-3.647663999999999942e+04	-1.268882999999999993e+04	6.119279999999999745e+03	3.548294999999999709e+04	2.727229499999999825e+04	2.531366999999999825e+04	-6.744239999999999782e+03	-1.158227999999999884e+04	6.000000000000000000e+00
-3.647402999999999884e+04	-1.270593000000000029e+04	6.100064999999999600e+03	3.546022499999999854e+04	2.720852999999999884e+04	2.519918999999999869e+04	-6.744104999999999563e+03	-1.157643000000000029e+04	6.000000000000000000e+00
-3.648483000000000175e+04	-1.271200499999999920e+04	6.100199999999999818e+03	3.546747000000000116e+04	2.725811999999999898e+04	2.519945999999999913e+04	-6.754949999999999818e+03	-1.158777000000000044e+04	6.000000000000000000e+00
-3.649454999999999563e+04	-1.271668499999999949e+04	6.086069999999999709e+03	3.545248500000000058e+04	2.731540499999999884e+04	2.523523500000000058e+04	-6.756795000000000073e+03	-1.159586999999999898e+04	6.000000000000000000e+00
-3.649841999999999825e+04	-1.271794499999999971e+04	6.111000000000000000e+03	3.549154499999999825e+04	2.734348500000000058e+04	2.531020499999999811e+04	-6.759449999999999818e+03	-1.160275499999999920e+04	6.000000000000000000e+00
-3.650111999999999534e+04	-1.275034499999999935e+04	6.113609999999999673e+03	3.550626000000000204e+04	2.724619499999999971e+04	2.537657999999999811e+04	-6.758954999999999927e+03	-1.160198999999999978e+04	6.000000000000000000e+00
-3.648775499999999738e+04	-1.272658499999999913e+04	6.126569999999999709e+03	3.550427999999999884e+04	2.719061999999999898e+04	2.533513499999999840e+04	-6.769844999999999345e+03	-1.159708499999999913e+04	6.000000000000000000e+00
-3.648761999999999534e+04	-1.271330999999999949e+04	6.120179999999999382e+03	3.550126499999999942e+04	2.724281999999999971e+04	2.533108499999999913e+04	-6.765840000000000146e+03	-1.159532999999999993e+04	6.000000000000000000e+00
-3.648545999999999913e+04	-1.271335499999999956e+04	6.122609999999999673e+03	3.551908499999999913e+04	2.723840999999999985e+04	2.527037999999999738e+04	-6.766604999999999563e+03	-1.159136999999999898e+04	6.000000000000000000e+00
-3.646768499999999767e+04	-1.270264500000000044e+04	6.124094999999999345e+03	3.548578499999999622e+04	2.714071500000000015e+04	2.514973500000000058e+04	-6.759179999999999382e+03	-1.157206499999999869e+04	6.000000000000000000e+00
-3.647762999999999738e+04	-1.272361499999999978e+04	6.086744999999999891e+03	3.541081499999999505e+04	2.715277499999999782e+04	2.515243499999999767e+04	-6.762465000000000146e+03	-1.158061499999999978e+04	6.000000000000000000e+00
-3.649725000000000000e+04	-1.272572999999999956e+04	6.107264999999999418e+03	3.548475000000000000e+04	2.731594499999999971e+04	2.523568499999999767e+04	-6.774704999999999927e+03	-1.160495999999999913e+04	6.000000000000000000e+00
-3.649976999999999680e+04	-1.272455999999999949e+04	6.122744999999999891e+03	3.553114499999999680e+04	2.733574499999999898e+04	2.526425999999999840e+04	-6.769304999999999382e+03	-1.160581499999999869e+04	6.000000000000000000e+00
-3.650372999999999593e+04	-1.274202000000000044e+04	6.088005000000000109e+03	3.547309500000000116e+04	2.729987999999999738e+04	2.536069499999999971e+04	-6.757829999999999927e+03	-1.160491499999999905e+04	6.000000000000000000e+00
-3.649909500000000116e+04	-1.273198499999999876e+04	6.101234999999999673e+03	3.548038500000000204e+04	2.730829499999999825e+04	2.537419499999999971e+04	-6.770789999999999964e+03	-1.160738999999999942e+04	6.000000000000000000e+00
-3.649229999999999563e+04	-1.271830500000000029e+04	6.125670000000000073e+03	3.551323500000000058e+04	2.728120499999999811e+04	2.532941999999999825e+04	-6.772094999999999345e+03	-1.160140499999999884e+04	6.000000000000000000e+00
-3.649162500000000000e+04	-1.271996999999999935e+04	6.121484999999999673e+03	3.548654999999999563e+04	2.723652000000000044e+04	2.530975499999999738e+04	-6.764534999999999854e+03	-1.159793999999999869e+04	6.000000000000000000e+00
-3.648649499999999534e+04	-1.271866499999999905e+04	6.104024999999999636e+03	3.547277999999999884e+04	2.721505500000000029e+04	2.524121999999999753e+04	-6.765795000000000073e+03	-1.159469999999999891e+04	6.000000000000000000e+00
-3.647326499999999942e+04	-1.269188999999999942e+04	6.152715000000000146e+03	3.554090999999999622e+04	2.725285499999999956e+04	2.518618499999999767e+04	-6.767009999999999309e+03	-1.158993000000000029e+04	6.000000000000000000e+00
-3.648379499999999825e+04	-1.270075499999999920e+04	6.155954999999999927e+03	3.554775000000000000e+04	2.728327499999999782e+04	2.519725499999999738e+04	-6.767054999999999382e+03	-1.159748999999999978e+04	6.000000000000000000e+00
-3.649513500000000204e+04	-1.273778999999999905e+04	6.083505000000000109e+03	3.544370999999999913e+04	2.726518499999999767e+04	2.523095999999999913e+04	-6.758054999999999382e+03	-1.159357499999999891e+04	6.000000000000000000e+00
-3.650093999999999505e+04	-1.272307499999999891e+04	6.117344999999999345e+03	3.551818499999999767e+04	2.732476499999999942e+04	2.529746999999999753e+04	-6.767414999999999964e+03	-1.160266499999999905e+04	6.000000000000000000e+00
-3.650575499999999738e+04	-1.274292000000000007e+04	6.078329999999999927e+03	3.545023500000000058e+04	2.729983499999999913e+04	2.537522999999999956e+04	-6.768179999999999382e+03	-1.160513999999999942e+04	6.000000000000000000e+00
-3.649122000000000116e+04	-1.272653999999999905e+04	6.097094999999999345e+03	3.546670500000000175e+04	2.728039500000000044e+04	2.532995999999999913e+04	-6.774929999999999382e+03	-1.160063999999999942e+04	6.000000000000000000e+00
-3.648091500000000087e+04	-1.272496500000000015e+04	6.097409999999999854e+03	3.546301499999999942e+04	2.724223500000000058e+04	2.528252999999999884e+04	-6.770114999999999782e+03	-1.159253999999999905e+04	6.000000000000000000e+00
-3.648698999999999796e+04	-1.272613500000000022e+04	6.103079999999999927e+03	3.547534500000000116e+04	2.727454499999999825e+04	2.528118000000000029e+04	-6.766739999999999782e+03	-1.159767000000000007e+04	6.000000000000000000e+00
-3.648568499999999767e+04	-1.271020499999999993e+04	6.131250000000000000e+03	3.550787999999999738e+04	2.726657999999999811e+04	2.522762999999999738e+04	-6.763050000000000182e+03	-1.159613999999999942e+04	6.000000000000000000e+00
-3.648406499999999505e+04	-1.270403999999999905e+04	6.146369999999999891e+03	3.553919999999999709e+04	2.725757999999999811e+04	2.519104499999999825e+04	-6.766739999999999782e+03	-1.159551000000000022e+04	6.000000000000000000e+00
-3.649036499999999796e+04	-1.272095999999999913e+04	6.121529999999999745e+03	3.549636000000000058e+04	2.723057999999999811e+04	2.520036000000000058e+04	-6.768090000000000146e+03	-1.159902000000000044e+04	6.000000000000000000e+00
-3.649855500000000029e+04	-1.272739500000000044e+04	6.121800000000000182e+03	3.549545999999999913e+04	2.723746500000000015e+04	2.523275999999999840e+04	-6.783164999999999964e+03	-1.161107999999999993e+04	6.000000000000000000e+00
-3.650395500000000175e+04	-1.274310000000000036e+04	6.090524999999999636e+03	3.544735499999999593e+04	2.725163999999999942e+04	2.529243000000000029e+04	-6.789059999999999491e+03	-1.161580500000000029e+04	6.000000000000000000e+00
-3.651227999999999884e+04	-1.274264999999999964e+04	6.084944999999999709e+03	3.549973500000000058e+04	2.730352499999999782e+04	2.530075499999999738e+04	-6.793335000000000036e+03	-1.162705500000000029e+04	6.000000000000000000e+00
-3.651183000000000175e+04	-1.274246999999999935e+04	6.090255000000000109e+03	3.550198500000000058e+04	2.729245499999999811e+04	2.530331999999999971e+04	-6.790139999999999418e+03	-1.162232999999999993e+04	6.000000000000000000e+00
-3.650876999999999680e+04	-1.277306999999999971e+04	6.019559999999999491e+03	3.534349499999999534e+04	2.715619499999999971e+04	2.527321500000000015e+04	-6.769304999999999382e+03	-1.160275499999999920e+04	6.000000000000000000e+00
-3.651214499999999680e+04	-1.276456499999999869e+04	6.041609999999999673e+03	3.537535499999999593e+04	2.715309000000000015e+04	2.518064999999999782e+04	-6.781005000000000109e+03	-1.161126000000000022e+04	6.000000000000000000e+00
-3.651016500000000087e+04	-1.274413500000000022e+04	6.080264999999999418e+03	3.542858999999999651e+04	2.714998500000000058e+04	2.512655999999999767e+04	-6.796664999999999964e+03	-1.161810000000000036e+04	6.000000000000000000e+00
-3.650462999999999738e+04	-1.274089500000000044e+04	6.083234999999999673e+03	3.543281999999999971e+04	2.716218000000000029e+04	2.515486499999999796e+04	-6.787259999999999309e+03	-1.161188999999999942e+04	6.000000000000000000e+00
-3.650872499999999854e+04	-1.273823999999999978e+04	6.096149999999999636e+03	3.546755999999999767e+04	2.721703499999999985e+04	2.520323999999999796e+04	-6.790274999999999636e+03	-1.162187999999999920e+04	6.000000000000000000e+00
-3.652465499999999884e+04	-1.275236999999999898e+04	6.083460000000000036e+03	3.547106999999999971e+04	2.730586499999999796e+04	2.532005999999999767e+04	-6.798194999999999709e+03	-1.163835000000000036e+04	6.000000000000000000e+00
-3.653266500000000087e+04	-1.276510499999999956e+04	6.072344999999999345e+03	3.547340999999999622e+04	2.734519499999999971e+04	2.536470000000000073e+04	-6.793739999999999782e+03	-1.164077999999999884e+04	6.000000000000000000e+00
-3.652330500000000029e+04	-1.275210000000000036e+04	6.086564999999999600e+03	3.547498500000000058e+04	2.730212999999999738e+04	2.532402000000000044e+04	-6.795404999999999745e+03	-1.163357999999999993e+04	6.000000000000000000e+00
-3.652029000000000087e+04	-1.275457499999999891e+04	6.083144999999999527e+03	3.546166500000000087e+04	2.725618499999999767e+04	2.528109000000000015e+04	-6.797789999999999964e+03	-1.163200499999999920e+04	6.000000000000000000e+00
-3.652145999999999913e+04	-1.275642000000000007e+04	6.068114999999999782e+03	3.545311499999999796e+04	2.721950999999999840e+04	2.521214999999999782e+04	-6.793199999999999818e+03	-1.162984499999999935e+04	6.000000000000000000e+00
-3.653095500000000175e+04	-1.274764500000000044e+04	6.045704999999999927e+03	3.542314499999999680e+04	2.719858499999999913e+04	2.516755500000000029e+04	-6.790545000000000073e+03	-1.163299499999999898e+04	6.000000000000000000e+00
-3.652519499999999971e+04	-1.272095999999999913e+04	6.066854999999999563e+03	3.542710499999999593e+04	2.718450000000000000e+04	2.514289500000000044e+04	-6.802649999999999636e+03	-1.163038500000000022e+04	6.000000000000000000e+00
-3.652510499999999593e+04	-1.279165499999999884e+04	6.061769999999999527e+03	3.542165999999999622e+04	2.718440999999999985e+04	2.516300999999999840e+04	-6.799814999999999600e+03	-1.162669499999999971e+04	6.000000000000000000e+00
-3.653297999999999593e+04	-1.282059000000000015e+04	6.072210000000000036e+03	3.542211000000000058e+04	2.720704499999999825e+04	2.523991500000000087e+04	-6.812729999999999563e+03	-1.163952000000000044e+04	6.000000000000000000e+00
-3.653847000000000116e+04	-1.279480500000000029e+04	6.123914999999999964e+03	3.547102500000000146e+04	2.723665499999999884e+04	2.529675000000000000e+04	-6.831539999999999964e+03	-1.165414500000000044e+04	6.000000000000000000e+00
-3.652181999999999971e+04	-1.274030999999999949e+04	6.129269999999999527e+03	3.549550499999999738e+04	2.725825499999999738e+04	2.530646999999999753e+04	-6.830639999999999418e+03	-1.164644999999999891e+04	6.000000000000000000e+00
-3.652272000000000116e+04	-1.273594499999999971e+04	6.057539999999999964e+03	3.547489499999999680e+04	2.724173999999999796e+04	2.529544499999999971e+04	-6.816059999999999491e+03	-1.164037500000000000e+04	6.000000000000000000e+00
-3.650971499999999651e+04	-1.272226499999999942e+04	6.094529999999999745e+03	3.542953499999999622e+04	2.711690999999999985e+04	2.521642499999999927e+04	-6.800489999999999782e+03	-1.162232999999999993e+04	6.000000000000000000e+00
-3.651191999999999825e+04	-1.275214500000000044e+04	6.047864999999999782e+03	3.533314499999999680e+04	2.709746999999999753e+04	2.512633499999999913e+04	-6.792929999999999382e+03	-1.161985499999999956e+04	6.000000000000000000e+00
-3.652240499999999884e+04	-1.275304500000000007e+04	6.061949999999999818e+03	3.539749499999999534e+04	2.723868000000000029e+04	2.513596500000000015e+04	-6.808904999999999745e+03	-1.163488500000000022e+04	6.000000000000000000e+00
-3.653086499999999796e+04	-1.275286499999999978e+04	6.077744999999999891e+03	3.544011000000000058e+04	2.727152999999999884e+04	2.515774499999999898e+04	-6.824340000000000146e+03	-1.164829500000000007e+04	6.000000000000000000e+00
-3.654279000000000087e+04	-1.277217000000000007e+04	6.056819999999999709e+03	3.542030999999999767e+04	2.729173500000000058e+04	2.524018499999999767e+04	-6.816914999999999964e+03	-1.165261499999999978e+04	6.000000000000000000e+00
-3.654558000000000175e+04	-1.277855999999999949e+04	6.046784999999999854e+03	3.540730500000000029e+04	2.730230999999999767e+04	2.532645000000000073e+04	-6.818175000000000182e+03	-1.165373999999999978e+04	6.000000000000000000e+00
-3.653950499999999738e+04	-1.277509499999999935e+04	6.048675000000000182e+03	3.540995999999999913e+04	2.726855999999999767e+04	2.530939500000000044e+04	-6.813764999999999418e+03	-1.164761999999999898e+04	6.000000000000000000e+00
-3.654297000000000116e+04	-1.277050499999999920e+04	6.061184999999999491e+03	3.543970500000000175e+04	2.732233499999999913e+04	2.532775499999999738e+04	-6.811019999999999527e+03	-1.165162500000000000e+04	6.000000000000000000e+00
