-3.616762500000000000e+04	-1.470248999999999978e+04	4.131630000000000109e+03	3.474675000000000000e+04	2.556679499999999825e+04	2.535655500000000029e+04	-6.279840000000000146e+03	-9.719145000000000437e+03	nan
-3.617086499999999796e+04	-1.470037500000000000e+04	4.141619999999999891e+03	3.474436499999999796e+04	2.556179999999999927e+04	2.536298999999999796e+04	-6.283170000000000073e+03	-9.723779999999998836e+03	nan
-3.616983000000000175e+04	-1.470005999999999949e+04	4.156380000000000109e+03	3.476186999999999534e+04	2.559716999999999825e+04	2.543156999999999971e+04	-6.288479999999999563e+03	-9.726704999999999927e+03	nan
-3.617072999999999593e+04	-1.470091499999999905e+04	4.153319999999999709e+03	3.475804499999999825e+04	2.559055500000000029e+04	2.546257500000000073e+04	-6.293519999999999527e+03	-9.729180000000000291e+03	nan
-3.617847000000000116e+04	-1.470743999999999869e+04	4.148279999999999745e+03	3.475197000000000116e+04	2.556486000000000058e+04	2.544857999999999811e+04	-6.298064999999999600e+03	-9.735344999999999345e+03	nan
-3.618571499999999651e+04	-1.471351499999999942e+04	4.147604999999999563e+03	3.476565000000000146e+04	2.563262999999999738e+04	2.546127000000000044e+04	-6.293654999999999745e+03	-9.739979999999999563e+03	nan
-3.618566999999999825e+04	-1.471526999999999862e+04	4.144229999999999563e+03	3.475259999999999854e+04	2.562093000000000029e+04	2.541645000000000073e+04	-6.289154999999999745e+03	-9.737010000000000218e+03	nan
-3.617873999999999796e+04	-1.470914999999999964e+04	4.146659999999999854e+03	3.473689499999999680e+04	2.560697999999999956e+04	2.536200000000000000e+04	-6.284519999999999527e+03	-9.729045000000000073e+03	nan
-3.617905500000000029e+04	-1.470932999999999993e+04	4.145984999999999673e+03	3.473297999999999593e+04	2.560000499999999738e+04	2.536366500000000087e+04	-6.290639999999999418e+03	-9.731565000000000509e+03	nan
-3.618211499999999796e+04	-1.471337999999999920e+04	4.141710000000000036e+03	3.473379000000000087e+04	2.558605500000000029e+04	2.537207999999999811e+04	-6.299414999999999964e+03	-9.736154999999998836e+03	nan
-3.618364499999999680e+04	-1.471351499999999942e+04	4.142880000000000109e+03	3.475251000000000204e+04	2.560477499999999782e+04	2.541797999999999956e+04	-6.302564999999999600e+03	-9.738764999999999418e+03	nan
-3.618431999999999971e+04	-1.471225499999999920e+04	4.148684999999999491e+03	3.478202999999999884e+04	2.564509499999999753e+04	2.548174499999999898e+04	-6.299234999999999673e+03	-9.738315000000000509e+03	nan
-3.617995500000000175e+04	-1.470784499999999935e+04	4.150529999999999745e+03	3.477910499999999593e+04	2.564581499999999869e+04	2.547463499999999840e+04	-6.293159999999999854e+03	-9.732914999999999054e+03	nan
-3.618355500000000029e+04	-1.471045499999999993e+04	4.145444999999999709e+03	3.477217499999999563e+04	2.565170999999999913e+04	2.545942499999999927e+04	-6.294689999999999600e+03	-9.736244999999998981e+03	nan
-3.618072000000000116e+04	-1.470653999999999905e+04	4.148729999999999563e+03	3.476074499999999534e+04	2.562965999999999985e+04	2.543629499999999825e+04	-6.291539999999999964e+03	-9.733364999999999782e+03	nan
-3.617599499999999534e+04	-1.470113999999999942e+04	4.152239999999999782e+03	3.473239499999999680e+04	2.554352999999999884e+04	2.536060499999999956e+04	-6.291045000000000073e+03	-9.729270000000000437e+03	nan
-3.618040499999999884e+04	-1.470208499999999913e+04	4.153274999999999636e+03	3.473464499999999680e+04	2.554550999999999840e+04	2.533904999999999927e+04	-6.296894999999999527e+03	-9.734219999999999345e+03	nan
-3.618197999999999593e+04	-1.469987999999999920e+04	4.158359999999999673e+03	3.475322999999999593e+04	2.556566999999999825e+04	2.534165999999999985e+04	-6.300630000000000109e+03	-9.736559999999999491e+03	nan
-3.619061999999999534e+04	-1.470748499999999876e+04	4.154175000000000182e+03	3.476268000000000029e+04	2.559275999999999840e+04	2.535358499999999913e+04	-6.308010000000000218e+03	-9.745065000000000509e+03	nan
-3.619597499999999854e+04	-1.471621500000000015e+04	4.144949999999999818e+03	3.476380500000000029e+04	2.562777000000000044e+04	2.542256999999999971e+04	-6.313184999999999491e+03	-9.752354999999999563e+03	nan
-3.619943999999999505e+04	-1.472462999999999920e+04	4.133970000000000255e+03	3.474998999999999796e+04	2.560877999999999884e+04	2.543674499999999898e+04	-6.308864999999999782e+03	-9.749520000000000437e+03	nan
-3.618121499999999651e+04	-1.471562999999999920e+04	4.136444999999999709e+03	3.472911000000000058e+04	2.558465999999999985e+04	2.542545000000000073e+04	-6.295904999999999745e+03	-9.731654999999998836e+03	nan
-3.616676999999999680e+04	-1.470262500000000000e+04	4.146434999999999491e+03	3.472780500000000029e+04	2.558317499999999927e+04	2.542545000000000073e+04	-6.295454999999999927e+03	-9.719279999999998836e+03	nan
-3.616960499999999593e+04	-1.470501000000000022e+04	4.141979999999999563e+03	3.471916500000000087e+04	2.554082999999999811e+04	2.536384499999999753e+04	-6.297524999999999636e+03	-9.721125000000000000e+03	nan
-3.617959500000000116e+04	-1.470896999999999935e+04	4.142880000000000109e+03	3.473455500000000029e+04	2.553727499999999782e+04	2.534098500000000058e+04	-6.297164999999999964e+03	-9.727199999999998909e+03	nan
-3.618872999999999593e+04	-1.471405500000000029e+04	4.141529999999999745e+03	3.474535499999999593e+04	2.556454499999999825e+04	2.536600499999999738e+04	-6.299639999999999418e+03	-9.735164999999999054e+03	nan
-3.618801000000000204e+04	-1.471306499999999869e+04	4.143644999999999527e+03	3.474801000000000204e+04	2.558816999999999825e+04	2.537927999999999884e+04	-6.297119999999999891e+03	-9.734264999999999418e+03	nan
-3.619970999999999913e+04	-1.472251499999999942e+04	4.139189999999999600e+03	3.476119499999999971e+04	2.563245000000000073e+04	2.542261499999999796e+04	-6.307469999999999345e+03	-9.748484999999998763e+03	nan
-3.620141999999999825e+04	-1.472292000000000007e+04	4.139460000000000036e+03	3.476335499999999593e+04	2.561705999999999767e+04	2.544866999999999825e+04	-6.309045000000000073e+03	-9.754154999999998836e+03	nan
-3.619854000000000087e+04	-1.471832999999999993e+04	4.141305000000000291e+03	3.475354499999999825e+04	2.557475999999999840e+04	2.543795999999999913e+04	-6.310844999999999345e+03	-9.754199999999998909e+03	nan
-3.619516500000000087e+04	-1.471531499999999869e+04	4.142430000000000291e+03	3.474346499999999651e+04	2.553075000000000000e+04	2.536046999999999753e+04	-6.307604999999999563e+03	-9.748034999999999854e+03	nan
-3.619611000000000058e+04	-1.471787999999999920e+04	4.138875000000000000e+03	3.472559999999999854e+04	2.546081999999999971e+04	2.518240499999999884e+04	-6.310215000000000146e+03	-9.742590000000000146e+03	nan
-3.619826999999999680e+04	-1.471918499999999949e+04	4.134510000000000218e+03	3.470508000000000175e+04	2.541055500000000029e+04	2.510338499999999840e+04	-6.318314999999999600e+03	-9.743219999999999345e+03	nan
-3.622481999999999971e+04	-1.475144999999999891e+04	4.101345000000000255e+03	3.467533499999999913e+04	2.543273999999999796e+04	2.520958499999999913e+04	-6.321465000000000146e+03	-9.762569999999999709e+03	nan
-3.622500000000000000e+04	-1.475396999999999935e+04	4.102335000000000036e+03	3.470080500000000029e+04	2.554236000000000058e+04	2.544552000000000044e+04	-6.327494999999999891e+03	-9.770084999999999127e+03	nan
-3.617185499999999593e+04	-1.469326499999999942e+04	4.169295000000000073e+03	3.479508000000000175e+04	2.569805999999999767e+04	2.562304499999999825e+04	-6.328934999999999491e+03	-9.743354999999999563e+03	nan
-3.617194499999999971e+04	-1.469096999999999935e+04	4.174380000000000109e+03	3.481308000000000175e+04	2.572631999999999971e+04	2.560202999999999884e+04	-6.315614999999999782e+03	-9.743805000000000291e+03	nan
-3.618279000000000087e+04	-1.470276000000000022e+04	4.159305000000000291e+03	3.477986999999999534e+04	2.566903499999999985e+04	2.552287500000000000e+04	-6.303689999999999600e+03	-9.739709999999999127e+03	nan
-3.619008000000000175e+04	-1.471094999999999891e+04	4.150305000000000291e+03	3.476533499999999913e+04	2.565611999999999898e+04	2.550645000000000073e+04	-6.303465000000000146e+03	-9.736559999999999491e+03	nan
-3.618422999999999593e+04	-1.470613500000000022e+04	4.154039999999999964e+03	3.475926000000000204e+04	2.562835499999999956e+04	2.546684999999999854e+04	-6.304724999999999454e+03	-9.728504999999999200e+03	nan
-3.617720999999999913e+04	-1.470064499999999862e+04	4.158764999999999418e+03	3.475197000000000116e+04	2.557593000000000029e+04	2.536735499999999956e+04	-6.311069999999999709e+03	-9.727694999999999709e+03	nan
-3.617617499999999563e+04	-1.469627999999999884e+04	4.161420000000000073e+03	3.475052999999999884e+04	2.555212500000000000e+04	2.537509499999999753e+04	-6.316739999999999782e+03	-9.737594999999999345e+03	nan
-3.617261999999999534e+04	-1.469119499999999971e+04	4.168215000000000146e+03	3.476268000000000029e+04	2.556859499999999753e+04	2.538922499999999854e+04	-6.311925000000000182e+03	-9.734039999999999054e+03	nan
-3.618274499999999534e+04	-1.470122999999999956e+04	4.160654999999999745e+03	3.476596499999999651e+04	2.559217499999999927e+04	2.539948500000000058e+04	-6.322454999999999927e+03	-9.740385000000000218e+03	nan
-3.619336499999999796e+04	-1.471432499999999891e+04	4.151159999999999854e+03	3.477685499999999593e+04	2.564577000000000044e+04	2.546405999999999767e+04	-6.326594999999999345e+03	-9.747315000000000509e+03	nan
-3.620438999999999942e+04	-1.472561999999999898e+04	4.140809999999999491e+03	3.476826000000000204e+04	2.565143999999999869e+04	2.547693000000000029e+04	-6.332354999999999563e+03	-9.756180000000000291e+03	nan
-3.620578499999999622e+04	-1.472485499999999956e+04	4.140809999999999491e+03	3.475898999999999796e+04	2.563631999999999971e+04	2.547238499999999840e+04	-6.331904999999999745e+03	-9.758520000000000437e+03	nan
-3.619322999999999593e+04	-1.471256999999999971e+04	4.149720000000000255e+03	3.475714499999999680e+04	2.562227999999999884e+04	2.545487999999999738e+04	-6.322094999999999345e+03	-9.749250000000000000e+03	nan
-3.618391500000000087e+04	-1.470518999999999869e+04	4.152284999999999854e+03	3.474072000000000116e+04	2.557570499999999811e+04	2.538616500000000087e+04	-6.313545000000000073e+03	-9.742815000000000509e+03	nan
-3.619368000000000029e+04	-1.471225499999999920e+04	4.146524999999999636e+03	3.473244000000000233e+04	2.554447499999999854e+04	2.534471999999999753e+04	-6.313859999999999673e+03	-9.748350000000000364e+03	nan
-3.620056499999999505e+04	-1.471675499999999920e+04	4.143824999999999818e+03	3.473630999999999767e+04	2.554942499999999927e+04	2.534872499999999854e+04	-6.318135000000000218e+03	-9.753209999999999127e+03	nan
-3.619579499999999825e+04	-1.471369499999999971e+04	4.146255000000000109e+03	3.474454499999999825e+04	2.556445499999999811e+04	2.536802999999999884e+04	-6.317594999999999345e+03	-9.746774999999999636e+03	nan
-3.619997999999999593e+04	-1.472188500000000022e+04	4.138784999999999854e+03	3.475026000000000204e+04	2.559554999999999927e+04	2.541505500000000029e+04	-6.327899999999999636e+03	-9.751680000000000291e+03	nan
-3.621451499999999942e+04	-1.473506999999999971e+04	4.127264999999999418e+03	3.474711000000000058e+04	2.559843000000000029e+04	2.544596999999999753e+04	-6.336045000000000073e+03	-9.763559999999999491e+03	nan
-3.620920500000000175e+04	-1.472868000000000029e+04	4.133654999999999745e+03	3.474670500000000175e+04	2.558493000000000029e+04	2.543427000000000044e+04	-6.329789999999999964e+03	-9.758609999999998763e+03	nan
-3.620411999999999534e+04	-1.472282999999999993e+04	4.140000000000000000e+03	3.474895500000000175e+04	2.558398500000000058e+04	2.542063499999999840e+04	-6.331274999999999636e+03	-9.754469999999999345e+03	nan
-3.619345500000000175e+04	-1.471076999999999862e+04	4.151430000000000291e+03	3.475277999999999884e+04	2.557952999999999884e+04	2.539214999999999782e+04	-6.326954999999999927e+03	-9.746100000000000364e+03	nan
-3.618962999999999738e+04	-1.470694499999999971e+04	4.153590000000000146e+03	3.474054000000000087e+04	2.553956999999999971e+04	2.533477499999999782e+04	-6.322904999999999745e+03	-9.744389999999999418e+03	nan
-3.619390499999999884e+04	-1.471108499999999913e+04	4.148189999999999600e+03	3.473612999999999738e+04	2.553718499999999767e+04	2.534089500000000044e+04	-6.322094999999999345e+03	-9.747674999999999272e+03	nan
-3.619458000000000175e+04	-1.471094999999999891e+04	4.149045000000000073e+03	3.474373500000000058e+04	2.555343000000000029e+04	2.535619499999999971e+04	-6.321960000000000036e+03	-9.746909999999999854e+03	nan
-3.620272499999999854e+04	-1.471900499999999920e+04	4.143960000000000036e+03	3.475331999999999971e+04	2.558956499999999869e+04	2.540537999999999738e+04	-6.325965000000000146e+03	-9.753434999999999491e+03	nan
-3.620447999999999593e+04	-1.472085000000000036e+04	4.145220000000000255e+03	3.476803499999999622e+04	2.563069499999999971e+04	2.547130500000000029e+04	-6.327404999999999745e+03	-9.755864999999999782e+03	nan
-3.620335499999999593e+04	-1.472026499999999942e+04	4.144814999999999600e+03	3.476011499999999796e+04	2.561084999999999854e+04	2.545443000000000029e+04	-6.328260000000000218e+03	-9.755190000000000509e+03	nan
-3.620294999999999709e+04	-1.471729500000000007e+04	4.148055000000000291e+03	3.475836000000000058e+04	2.559887999999999738e+04	2.543368499999999767e+04	-6.332984999999999673e+03	-9.756764999999999418e+03	nan
-3.619322999999999593e+04	-1.470622500000000036e+04	4.158720000000000255e+03	3.475975499999999738e+04	2.558564999999999782e+04	2.541320999999999913e+04	-6.327090000000000146e+03	-9.748889999999999418e+03	nan
-3.619426499999999942e+04	-1.471009499999999935e+04	4.149630000000000109e+03	3.473194499999999971e+04	2.552750999999999840e+04	2.534165999999999985e+04	-6.325019999999999527e+03	-9.748350000000000364e+03	nan
-3.619804499999999825e+04	-1.471369499999999971e+04	4.145354999999999563e+03	3.472780500000000029e+04	2.552075999999999840e+04	2.532716999999999825e+04	-6.326594999999999345e+03	-9.751545000000000073e+03	nan
-3.620051999999999680e+04	-1.471621500000000015e+04	4.143869999999999891e+03	3.473126999999999680e+04	2.553137999999999738e+04	2.533216500000000087e+04	-6.332715000000000146e+03	-9.757079999999999927e+03	nan
-3.620583000000000175e+04	-1.472085000000000036e+04	4.140000000000000000e+03	3.473513999999999942e+04	2.554668000000000029e+04	2.534935499999999956e+04	-6.340904999999999745e+03	-9.763289999999999054e+03	nan
-3.620812500000000000e+04	-1.472359499999999935e+04	4.141034999999999854e+03	3.475647000000000116e+04	2.560400999999999840e+04	2.543395499999999811e+04	-6.339734999999999673e+03	-9.763694999999999709e+03	nan
-3.620726999999999680e+04	-1.472278499999999985e+04	4.142159999999999854e+03	3.475862999999999738e+04	2.561336999999999898e+04	2.544853499999999985e+04	-6.335909999999999854e+03	-9.760770000000000437e+03	nan
-3.620906999999999971e+04	-1.472566499999999905e+04	4.139460000000000036e+03	3.475183499999999913e+04	2.560018499999999767e+04	2.542495499999999811e+04	-6.330960000000000036e+03	-9.760274999999999636e+03	nan
-3.620816999999999825e+04	-1.472535000000000036e+04	4.138739999999999782e+03	3.474665999999999622e+04	2.558569499999999971e+04	2.539714500000000044e+04	-6.321960000000000036e+03	-9.758250000000000000e+03	nan
-3.620335499999999593e+04	-1.472615999999999985e+04	4.130909999999999854e+03	3.471768000000000029e+04	2.552629499999999825e+04	2.532064500000000044e+04	-6.315255000000000109e+03	-9.754965000000000146e+03	nan
-3.620227500000000146e+04	-1.473034499999999935e+04	4.120559999999999491e+03	3.469256999999999971e+04	2.548813499999999840e+04	2.527218000000000029e+04	-6.310619999999999891e+03	-9.754829999999999927e+03	nan
-3.622283999999999651e+04	-1.474465499999999884e+04	4.113720000000000255e+03	3.469895999999999913e+04	2.550563999999999942e+04	2.530147499999999854e+04	-6.318269999999999527e+03	-9.767385000000000218e+03	nan
-3.621469499999999971e+04	-1.473250499999999920e+04	4.126454999999999927e+03	3.471277500000000146e+04	2.551027499999999782e+04	2.534021999999999753e+04	-6.320069999999999709e+03	-9.760590000000000146e+03	nan
-3.622544999999999709e+04	-1.474209000000000015e+04	4.118579999999999927e+03	3.472168499999999767e+04	2.554312500000000000e+04	2.540222999999999956e+04	-6.327314999999999600e+03	-9.772334999999999127e+03	nan
-3.622373999999999796e+04	-1.473970499999999993e+04	4.123710000000000036e+03	3.474026999999999680e+04	2.558475000000000000e+04	2.545789500000000044e+04	-6.324569999999999709e+03	-9.773864999999999782e+03	nan
-3.621095999999999913e+04	-1.472597999999999956e+04	4.136130000000000109e+03	3.474652500000000146e+04	2.558663999999999942e+04	2.546140499999999884e+04	-6.323354999999999563e+03	-9.766260000000000218e+03	nan
