-2.096086499999999796e+04	-1.853329499999999825e+04	-1.957981499999999869e+04	1.009880999999999949e+04	1.230839999999999964e+04	-3.950819999999999709e+03	-4.798979999999999563e+03	-3.462795000000000073e+03	nan
-2.094592499999999927e+04	-1.853536499999999796e+04	-1.958656499999999869e+04	1.009480500000000029e+04	1.230426000000000022e+04	-3.958289999999999964e+03	-4.805189999999999600e+03	-3.460139999999999873e+03	nan
-2.092373999999999796e+04	-1.852744499999999971e+04	-1.958643000000000029e+04	1.008576000000000022e+04	1.229634000000000015e+04	-3.965489999999999782e+03	-4.804875000000000000e+03	-3.450194999999999709e+03	nan
-2.090830500000000029e+04	-1.852163999999999942e+04	-1.958868000000000029e+04	1.008404999999999927e+04	1.229809499999999935e+04	-3.959819999999999709e+03	-4.797539999999999964e+03	-3.441329999999999927e+03	nan
-2.092045499999999811e+04	-1.852748999999999796e+04	-1.959331499999999869e+04	1.008062999999999920e+04	1.229440499999999884e+04	-3.962295000000000073e+03	-4.802264999999999418e+03	-3.448799999999999727e+03	nan
-2.092900500000000102e+04	-1.852285499999999956e+04	-1.957931999999999971e+04	1.009984499999999935e+04	1.230934499999999935e+04	-3.956804999999999836e+03	-4.803614999999999782e+03	-3.458789999999999964e+03	nan
-2.092752000000000044e+04	-1.851552000000000044e+04	-1.957135499999999956e+04	1.010686499999999978e+04	1.231348499999999876e+04	-3.957210000000000036e+03	-4.804784999999999854e+03	-3.461400000000000091e+03	nan
-2.091473999999999796e+04	-1.851115499999999884e+04	-1.957796999999999753e+04	1.009075499999999920e+04	1.230493499999999949e+04	-3.958514999999999873e+03	-4.803659999999999854e+03	-3.449025000000000091e+03	nan
-2.092162500000000000e+04	-1.852370999999999913e+04	-1.958809499999999753e+04	1.007473499999999876e+04	1.229606999999999971e+04	-3.959504999999999654e+03	-4.798394999999999527e+03	-3.435389999999999873e+03	nan
-2.094772499999999854e+04	-1.854139500000000044e+04	-1.959768000000000029e+04	1.006010999999999876e+04	1.229228999999999905e+04	-3.955500000000000000e+03	-4.795514999999999418e+03	-3.446819999999999709e+03	nan
-2.094893999999999869e+04	-1.853761499999999796e+04	-1.959394499999999971e+04	1.005988500000000022e+04	1.229507999999999993e+04	-3.953744999999999891e+03	-4.794614999999999782e+03	-3.450509999999999764e+03	nan
-2.094056999999999971e+04	-1.853288999999999942e+04	-1.958886000000000058e+04	1.008319499999999971e+04	1.230214500000000044e+04	-3.957074999999999818e+03	-4.796819999999999709e+03	-3.448529999999999745e+03	nan
-2.092108499999999913e+04	-1.852452000000000044e+04	-1.957959000000000015e+04	1.011640499999999884e+04	1.231235999999999876e+04	-3.960629999999999654e+03	-4.800284999999999854e+03	-3.443984999999999673e+03	nan
-2.091631499999999869e+04	-1.851925500000000102e+04	-1.957450500000000102e+04	1.011446999999999935e+04	1.230880500000000029e+04	-3.960179999999999836e+03	-4.800059999999999491e+03	-3.442815000000000055e+03	nan
-2.092913999999999942e+04	-1.852757999999999811e+04	-1.958732999999999811e+04	1.008135000000000036e+04	1.229129999999999927e+04	-3.963464999999999691e+03	-4.803479999999999563e+03	-3.449025000000000091e+03	nan
-2.093409000000000015e+04	-1.853230500000000029e+04	-1.959461999999999898e+04	1.007005500000000029e+04	1.228639500000000044e+04	-3.964004999999999654e+03	-4.803479999999999563e+03	-3.450824999999999818e+03	nan
-2.093611499999999796e+04	-1.853311499999999796e+04	-1.959214500000000044e+04	1.006825499999999920e+04	1.228405500000000029e+04	-3.963824999999999818e+03	-4.803704999999999927e+03	-3.451815000000000055e+03	nan
-2.094340499999999884e+04	-1.852942499999999927e+04	-1.958075999999999840e+04	1.008778499999999985e+04	1.230286499999999978e+04	-3.952079999999999927e+03	-4.797000000000000000e+03	-3.453254999999999654e+03	nan
-2.093971500000000015e+04	-1.852996500000000015e+04	-1.958777999999999884e+04	1.008827999999999884e+04	1.230583499999999913e+04	-3.954869999999999891e+03	-4.801364999999999782e+03	-3.455730000000000018e+03	nan
-2.093764500000000044e+04	-1.853500500000000102e+04	-1.959200999999999840e+04	1.008332999999999993e+04	1.230110999999999876e+04	-3.964500000000000000e+03	-4.808744999999999891e+03	-3.452174999999999727e+03	nan
-2.093409000000000015e+04	-1.852938000000000102e+04	-1.957882500000000073e+04	1.009588500000000022e+04	1.230988500000000022e+04	-3.961079999999999927e+03	-4.806944999999999709e+03	-3.448349999999999909e+03	nan
-2.093251499999999942e+04	-1.852622999999999956e+04	-1.957616999999999825e+04	1.010065499999999884e+04	1.231101000000000022e+04	-3.955049999999999727e+03	-4.801590000000000146e+03	-3.446639999999999873e+03	nan
-2.093179499999999825e+04	-1.852447499999999854e+04	-1.958048999999999796e+04	1.008827999999999884e+04	1.230421500000000015e+04	-3.952170000000000073e+03	-4.799114999999999782e+03	-3.445739999999999782e+03	nan
-2.093278499999999985e+04	-1.852402499999999782e+04	-1.957774499999999898e+04	1.009426499999999942e+04	1.230605999999999949e+04	-3.953069999999999709e+03	-4.799159999999999854e+03	-3.445739999999999782e+03	nan
-2.093238000000000102e+04	-1.852501499999999942e+04	-1.957598999999999796e+04	1.010038500000000022e+04	1.230601499999999942e+04	-3.955139999999999873e+03	-4.800194999999999709e+03	-3.445469999999999800e+03	nan
-2.093206499999999869e+04	-1.852438499999999840e+04	-1.957747499999999854e+04	1.010119499999999971e+04	1.230488999999999942e+04	-3.958379999999999654e+03	-4.801724999999999454e+03	-3.445424999999999727e+03	nan
-2.092738499999999840e+04	-1.851727499999999782e+04	-1.957643999999999869e+04	1.010515499999999884e+04	1.230520499999999993e+04	-3.964230000000000018e+03	-4.805505000000000109e+03	-3.445514999999999873e+03	nan
-2.092963499999999840e+04	-1.851804000000000087e+04	-1.958062500000000000e+04	1.009467000000000007e+04	1.229737500000000000e+04	-3.969359999999999673e+03	-4.808744999999999891e+03	-3.449069999999999709e+03	nan
-2.094975000000000000e+04	-1.853936999999999898e+04	-1.958485499999999956e+04	1.009997999999999956e+04	1.230952499999999964e+04	-3.954329999999999927e+03	-4.802039999999999964e+03	-3.455864999999999782e+03	nan
-2.094722999999999956e+04	-1.853495999999999913e+04	-1.957927499999999782e+04	1.010357999999999993e+04	1.231622999999999956e+04	-3.946274999999999636e+03	-4.798439999999999600e+03	-3.452489999999999782e+03	nan
-2.094295499999999811e+04	-1.853018999999999869e+04	-1.958238000000000102e+04	1.009403999999999905e+04	1.230610499999999956e+04	-3.957119999999999891e+03	-4.802894999999999527e+03	-3.450329999999999927e+03	nan
-2.095321500000000015e+04	-1.852834499999999753e+04	-1.958152499999999782e+04	1.009377000000000044e+04	1.230808499999999913e+04	-3.950594999999999800e+03	-4.797449999999999818e+03	-3.456269999999999982e+03	nan
-2.095060499999999956e+04	-1.853145000000000073e+04	-1.958318999999999869e+04	1.009304999999999927e+04	1.230830999999999949e+04	-3.946230000000000018e+03	-4.796144999999999527e+03	-3.457619999999999891e+03	nan
-2.092338000000000102e+04	-1.852838999999999942e+04	-1.958323500000000058e+04	1.008863999999999942e+04	1.230133499999999913e+04	-3.955904999999999745e+03	-4.799519999999999527e+03	-3.438179999999999836e+03	nan
-2.091896999999999753e+04	-1.852618499999999767e+04	-1.958260499999999956e+04	1.008395999999999913e+04	1.229786999999999898e+04	-3.959909999999999854e+03	-4.800329999999999927e+03	-3.432014999999999873e+03	nan
-2.093129999999999927e+04	-1.852695000000000073e+04	-1.958350500000000102e+04	1.007927999999999884e+04	1.229665499999999884e+04	-3.959369999999999891e+03	-4.801814999999999600e+03	-3.440879999999999654e+03	nan
-2.093656499999999869e+04	-1.852793999999999869e+04	-1.958427000000000044e+04	1.008202499999999964e+04	1.230047999999999956e+04	-3.954960000000000036e+03	-4.802039999999999964e+03	-3.447449999999999818e+03	nan
-2.093296500000000015e+04	-1.852073999999999796e+04	-1.957427999999999884e+04	1.009377000000000044e+04	1.231006499999999869e+04	-3.946545000000000073e+03	-4.795739999999999782e+03	-3.444254999999999654e+03	nan
-2.094371999999999753e+04	-1.852613999999999942e+04	-1.957684499999999753e+04	1.009705500000000029e+04	1.231271999999999935e+04	-3.951269999999999982e+03	-4.799250000000000000e+03	-3.448304999999999836e+03	nan
-2.096361000000000058e+04	-1.853851499999999942e+04	-1.958840999999999985e+04	1.008535499999999956e+04	1.230160499999999956e+04	-3.961079999999999927e+03	-4.806539999999999964e+03	-3.456359999999999673e+03	nan
-2.096306999999999971e+04	-1.853743499999999767e+04	-1.959088499999999840e+04	1.007927999999999884e+04	1.229418000000000029e+04	-3.959279999999999745e+03	-4.804154999999999745e+03	-3.464054999999999836e+03	nan
-2.093665499999999884e+04	-1.852479000000000087e+04	-1.958881499999999869e+04	1.008040499999999884e+04	1.229179500000000007e+04	-3.957074999999999818e+03	-4.800644999999999527e+03	-3.457034999999999854e+03	nan
-2.092693499999999767e+04	-1.852699499999999898e+04	-1.959470999999999913e+04	1.007203499999999985e+04	1.227856499999999869e+04	-3.972734999999999673e+03	-4.808744999999999891e+03	-3.444839999999999691e+03	nan
-2.091676499999999942e+04	-1.852321500000000015e+04	-1.958251499999999942e+04	1.007810999999999876e+04	1.228000499999999920e+04	-3.976920000000000073e+03	-4.805684999999999491e+03	-3.426704999999999927e+03	nan
-2.090641500000000087e+04	-1.851601499999999942e+04	-1.956861000000000058e+04	1.009489500000000044e+04	1.229561999999999898e+04	-3.969674999999999727e+03	-4.803569999999999709e+03	-3.427019999999999982e+03	nan
-2.093013000000000102e+04	-1.853266500000000087e+04	-1.958080500000000029e+04	1.008436499999999978e+04	1.230583499999999913e+04	-3.960179999999999836e+03	-4.802894999999999527e+03	-3.438089999999999691e+03	nan
-2.094318000000000029e+04	-1.853329499999999825e+04	-1.957945499999999811e+04	1.008787500000000000e+04	1.230709499999999935e+04	-3.954194999999999709e+03	-4.800194999999999709e+03	-3.442904999999999745e+03	nan
-2.094830999999999767e+04	-1.853365499999999884e+04	-1.957841999999999825e+04	1.009502999999999884e+04	1.230857999999999993e+04	-3.953744999999999891e+03	-4.800510000000000218e+03	-3.445289999999999964e+03	nan
-2.094155999999999767e+04	-1.853432999999999811e+04	-1.957693499999999767e+04	1.010011499999999978e+04	1.230367499999999927e+04	-3.960944999999999709e+03	-4.805639999999999418e+03	-3.446730000000000018e+03	nan
-2.092000500000000102e+04	-1.852627499999999782e+04	-1.957373999999999796e+04	1.009871999999999935e+04	1.230493499999999949e+04	-3.955230000000000018e+03	-4.799385000000000218e+03	-3.436019999999999982e+03	nan
-2.091743999999999869e+04	-1.852397999999999956e+04	-1.957531499999999869e+04	1.009534499999999935e+04	1.230862500000000000e+04	-3.947219999999999800e+03	-4.794479999999999563e+03	-3.430799999999999727e+03	nan
-2.092509000000000015e+04	-1.852505999999999767e+04	-1.957734000000000015e+04	1.009309499999999935e+04	1.230263999999999942e+04	-3.951855000000000018e+03	-4.797359999999999673e+03	-3.435569999999999709e+03	nan
-2.093134499999999753e+04	-1.852573500000000058e+04	-1.957936499999999796e+04	1.008369000000000051e+04	1.229224499999999898e+04	-3.961440000000000055e+03	-4.803885000000000218e+03	-3.444704999999999927e+03	nan
-2.093512500000000000e+04	-1.853081999999999971e+04	-1.958409000000000015e+04	1.008135000000000036e+04	1.229660999999999876e+04	-3.964545000000000073e+03	-4.805864999999999782e+03	-3.445154999999999745e+03	nan
-2.093957999999999811e+04	-1.853675999999999840e+04	-1.959056999999999971e+04	1.007500499999999920e+04	1.229701499999999942e+04	-3.969179999999999836e+03	-4.809599999999999454e+03	-3.447855000000000018e+03	nan
-2.094196500000000015e+04	-1.853802000000000044e+04	-1.958966999999999825e+04	1.007383499999999913e+04	1.230020999999999913e+04	-3.960764999999999873e+03	-4.806404999999999745e+03	-3.449654999999999745e+03	nan
-2.094146999999999753e+04	-1.853604000000000087e+04	-1.959070499999999811e+04	1.004625000000000000e+04	1.227793499999999949e+04	-3.960179999999999836e+03	-4.803164999999999964e+03	-3.448079999999999927e+03	nan
-2.093854499999999825e+04	-1.853635499999999956e+04	-1.960029000000000087e+04	1.002856500000000051e+04	1.226263500000000022e+04	-3.962835000000000036e+03	-4.799385000000000218e+03	-3.444569999999999709e+03	nan
-2.093561999999999898e+04	-1.853689500000000044e+04	-1.960650000000000000e+04	1.004822999999999956e+04	1.227343499999999949e+04	-3.962250000000000000e+03	-4.797989999999999782e+03	-3.441464999999999691e+03	nan
-2.093656499999999869e+04	-1.853275500000000102e+04	-1.959331499999999869e+04	1.007392499999999927e+04	1.229287500000000000e+04	-3.963059999999999945e+03	-4.803255000000000109e+03	-3.443849999999999909e+03	nan
-2.094142499999999927e+04	-1.853455500000000029e+04	-1.958859000000000015e+04	1.008485999999999876e+04	1.230300000000000000e+04	-3.963329999999999927e+03	-4.806090000000000146e+03	-3.448170000000000073e+03	nan
-2.094093000000000029e+04	-1.852996500000000015e+04	-1.956311999999999898e+04	1.012392000000000007e+04	1.231627499999999964e+04	-3.960764999999999873e+03	-4.806989999999999782e+03	-3.449204999999999927e+03	nan
-2.094196500000000015e+04	-1.853000999999999840e+04	-1.955731499999999869e+04	1.013570999999999913e+04	1.232221500000000015e+04	-3.957569999999999709e+03	-4.807260000000000218e+03	-3.450329999999999927e+03	nan
-2.094363000000000102e+04	-1.853374499999999898e+04	-1.957207500000000073e+04	1.011442499999999927e+04	1.231438500000000022e+04	-3.959504999999999654e+03	-4.808429999999999382e+03	-3.451275000000000091e+03	nan
-2.093975999999999840e+04	-1.853154000000000087e+04	-1.957828499999999985e+04	1.009745999999999913e+04	1.230880500000000029e+04	-3.958289999999999964e+03	-4.804380000000000109e+03	-3.445964999999999691e+03	nan
-2.094079499999999825e+04	-1.853018999999999869e+04	-1.957598999999999796e+04	1.008958499999999913e+04	1.230115499999999884e+04	-3.960764999999999873e+03	-4.804739999999999782e+03	-3.445964999999999691e+03	nan
-2.094079499999999825e+04	-1.852784999999999854e+04	-1.957338000000000102e+04	1.008832499999999891e+04	1.229310000000000036e+04	-3.962879999999999654e+03	-4.801500000000000000e+03	-3.442724999999999909e+03	nan
-2.094979499999999825e+04	-1.853352000000000044e+04	-1.958282999999999811e+04	1.008841499999999905e+04	1.228504500000000007e+04	-3.962204999999999927e+03	-4.799114999999999782e+03	-3.447989999999999782e+03	nan
-2.096491500000000087e+04	-1.853864999999999782e+04	-1.959115499999999884e+04	1.008539999999999964e+04	1.228769999999999891e+04	-3.964409999999999854e+03	-4.803704999999999927e+03	-3.463650000000000091e+03	nan
-2.095713000000000102e+04	-1.854000000000000000e+04	-1.959295499999999811e+04	1.008292499999999927e+04	1.229939999999999964e+04	-3.963914999999999964e+03	-4.802220000000000255e+03	-3.457394999999999982e+03	nan
-2.093409000000000015e+04	-1.853568000000000029e+04	-1.958643000000000029e+04	1.009350000000000000e+04	1.231092000000000007e+04	-3.957750000000000000e+03	-4.801005000000000109e+03	-3.441375000000000000e+03	nan
-2.092148999999999796e+04	-1.852996500000000015e+04	-1.957688999999999942e+04	1.010776499999999942e+04	1.231668000000000029e+04	-3.959144999999999982e+03	-4.806045000000000073e+03	-3.433454999999999927e+03	nan
-2.093071500000000015e+04	-1.853419499999999971e+04	-1.958552999999999884e+04	1.009165499999999884e+04	1.230466499999999905e+04	-3.965984999999999673e+03	-4.810679999999999382e+03	-3.440565000000000055e+03	nan
-2.093993999999999869e+04	-1.853833499999999913e+04	-1.958372999999999956e+04	1.008234000000000015e+04	1.229530500000000029e+04	-3.969585000000000036e+03	-4.811130000000000109e+03	-3.442949999999999818e+03	nan
-2.094552000000000044e+04	-1.854116999999999825e+04	-1.958296500000000015e+04	1.008260999999999876e+04	1.229827499999999964e+04	-3.960404999999999745e+03	-4.806449999999999818e+03	-3.445065000000000055e+03	nan
-2.094300000000000000e+04	-1.853716500000000087e+04	-1.957490999999999985e+04	1.009232999999999993e+04	1.230610499999999956e+04	-3.955634999999999764e+03	-4.805189999999999600e+03	-3.444974999999999909e+03	nan
-2.094515999999999985e+04	-1.853873999999999796e+04	-1.957868999999999869e+04	1.008931500000000051e+04	1.230052499999999964e+04	-3.962969999999999800e+03	-4.810545000000000073e+03	-3.449069999999999709e+03	nan
-2.094515999999999985e+04	-1.853900999999999840e+04	-1.958498999999999796e+04	1.008292499999999927e+04	1.229751000000000022e+04	-3.965355000000000018e+03	-4.810454999999999927e+03	-3.448664999999999964e+03	nan
-2.094286499999999796e+04	-1.853734499999999753e+04	-1.958404499999999825e+04	1.008305999999999949e+04	1.230097500000000036e+04	-3.961664999999999964e+03	-4.806585000000000036e+03	-3.445514999999999873e+03	nan
-2.094614999999999782e+04	-1.854103499999999985e+04	-1.958741999999999825e+04	1.007810999999999876e+04	1.229822999999999956e+04	-3.963239999999999782e+03	-4.808925000000000182e+03	-3.448980000000000018e+03	nan
-2.094925500000000102e+04	-1.853900999999999840e+04	-1.958066999999999825e+04	1.008503999999999905e+04	1.230169499999999971e+04	-3.959549999999999727e+03	-4.806539999999999964e+03	-3.450239999999999782e+03	nan
-2.094808499999999913e+04	-1.853252999999999884e+04	-1.957396500000000015e+04	1.008342000000000007e+04	1.229764500000000044e+04	-3.958559999999999945e+03	-4.800914999999999964e+03	-3.443940000000000055e+03	nan
