5.804306999999999971e+04	-2.209495499999999811e+04	-1.768594499999999971e+04	1.019475000000000000e+04	2.372643000000000029e+04	2.554011000000000058e+04	-1.813752000000000044e+04	-1.265584499999999935e+04	2.000000000000000000e+00
5.805476999999999680e+04	-2.207614500000000044e+04	-1.766816999999999825e+04	1.021126499999999942e+04	2.372327999999999884e+04	2.549011499999999796e+04	-1.816744499999999971e+04	-1.265854500000000007e+04	2.000000000000000000e+00
5.804995499999999447e+04	-2.206255500000000029e+04	-1.765651499999999942e+04	1.020726000000000022e+04	2.367364500000000044e+04	2.532370499999999811e+04	-1.821852000000000044e+04	-1.267204500000000007e+04	2.000000000000000000e+00
5.804005500000000029e+04	-2.205265499999999884e+04	-1.764391500000000087e+04	1.020865499999999884e+04	2.358863999999999942e+04	2.505289500000000044e+04	-1.831441500000000087e+04	-1.269940499999999884e+04	2.000000000000000000e+00
5.803807499999999709e+04	-2.205368999999999869e+04	-1.764175500000000102e+04	1.020991499999999905e+04	2.352500999999999840e+04	2.488968000000000029e+04	-1.840841999999999825e+04	-1.272595499999999993e+04	2.000000000000000000e+00
5.803222499999999854e+04	-2.206849499999999898e+04	-1.765660499999999956e+04	1.019596500000000015e+04	2.351974499999999898e+04	2.499236999999999898e+04	-1.841260499999999956e+04	-1.273072500000000036e+04	2.000000000000000000e+00
5.805238499999999476e+04	-2.206818000000000029e+04	-1.765831499999999869e+04	1.020005999999999949e+04	2.359327499999999782e+04	2.528711999999999898e+04	-1.830600000000000000e+04	-1.269256499999999869e+04	2.000000000000000000e+00
5.811866999999999825e+04	-2.202371999999999753e+04	-1.761822000000000116e+04	1.025743499999999949e+04	2.376296999999999753e+04	2.569108499999999913e+04	-1.808477999999999884e+04	-1.259927999999999884e+04	2.000000000000000000e+00
5.817523500000000058e+04	-2.198344499999999971e+04	-1.758473999999999796e+04	1.029973499999999876e+04	2.387789999999999782e+04	2.589327000000000044e+04	-1.791684000000000015e+04	-1.252223999999999978e+04	2.000000000000000000e+00
5.812789499999999680e+04	-2.203807500000000073e+04	-1.764431999999999971e+04	1.023349499999999898e+04	2.379550499999999738e+04	2.569959000000000015e+04	-1.800535499999999956e+04	-1.256449499999999898e+04	2.000000000000000000e+00
5.809652999999999884e+04	-2.206529999999999927e+04	-1.767041999999999825e+04	1.020005999999999949e+04	2.371121999999999753e+04	2.555293499999999767e+04	-1.807879499999999825e+04	-1.260139500000000044e+04	2.000000000000000000e+00
5.808037500000000000e+04	-2.207362500000000000e+04	-1.767752999999999884e+04	1.018642499999999927e+04	2.365357500000000073e+04	2.540771999999999753e+04	-1.813774499999999898e+04	-1.262425499999999920e+04	2.000000000000000000e+00
5.804162999999999738e+04	-2.209445999999999913e+04	-1.769372999999999956e+04	1.016779500000000007e+04	2.359836000000000058e+04	2.518677000000000044e+04	-1.822576499999999942e+04	-1.266880500000000029e+04	2.000000000000000000e+00
5.801777999999999884e+04	-2.209643999999999869e+04	-1.769120999999999913e+04	1.016585999999999876e+04	2.356510499999999956e+04	2.503390499999999884e+04	-1.829929499999999825e+04	-1.270372500000000036e+04	2.000000000000000000e+00
5.800427999999999884e+04	-2.210647499999999854e+04	-1.769966999999999825e+04	1.015510499999999956e+04	2.353112999999999738e+04	2.496955500000000029e+04	-1.836927000000000044e+04	-1.273481999999999971e+04	2.000000000000000000e+00
5.801638499999999476e+04	-2.210359499999999753e+04	-1.769345999999999913e+04	1.016464500000000044e+04	2.357230500000000029e+04	2.512930500000000029e+04	-1.837007999999999811e+04	-1.273234499999999935e+04	2.000000000000000000e+00
5.807258999999999651e+04	-2.206925999999999840e+04	-1.766375999999999840e+04	1.019650499999999920e+04	2.367377999999999884e+04	2.547607500000000073e+04	-1.824111000000000058e+04	-1.266614999999999964e+04	2.000000000000000000e+00
5.816330999999999767e+04	-2.199865499999999884e+04	-1.760548500000000058e+04	1.024776000000000022e+04	2.377858499999999913e+04	2.579237999999999738e+04	-1.803595499999999811e+04	-1.255743000000000029e+04	2.000000000000000000e+00
5.818585499999999593e+04	-2.198168999999999869e+04	-1.759873500000000058e+04	1.024258499999999913e+04	2.374568999999999869e+04	2.578963499999999840e+04	-1.796908499999999913e+04	-1.251684000000000015e+04	2.000000000000000000e+00
5.815309500000000116e+04	-2.201953499999999985e+04	-1.763927999999999884e+04	1.019209499999999935e+04	2.362810499999999956e+04	2.557858499999999913e+04	-1.804886999999999898e+04	-1.255396500000000015e+04	2.000000000000000000e+00
5.813689499999999680e+04	-2.202686999999999898e+04	-1.764098999999999796e+04	1.018759499999999935e+04	2.357279999999999927e+04	2.539611000000000058e+04	-1.811484000000000015e+04	-1.258699499999999898e+04	2.000000000000000000e+00
5.809779000000000087e+04	-2.204221500000000015e+04	-1.764382500000000073e+04	1.019938500000000022e+04	2.358751499999999942e+04	2.523550499999999738e+04	-1.820416500000000087e+04	-1.264306499999999869e+04	2.000000000000000000e+00
5.805468000000000029e+04	-2.206988999999999942e+04	-1.766159999999999854e+04	1.020662999999999920e+04	2.365307999999999811e+04	2.520481499999999869e+04	-1.826927999999999884e+04	-1.268590499999999884e+04	2.000000000000000000e+00
5.803069499999999971e+04	-2.209135499999999956e+04	-1.768247999999999956e+04	1.019767499999999927e+04	2.368228499999999985e+04	2.527375499999999738e+04	-1.829573999999999796e+04	-1.269872999999999956e+04	2.000000000000000000e+00
5.803766999999999825e+04	-2.208577499999999782e+04	-1.768247999999999956e+04	1.018471500000000015e+04	2.366621999999999753e+04	2.538206999999999971e+04	-1.825604999999999927e+04	-1.267262999999999920e+04	2.000000000000000000e+00
5.812272000000000116e+04	-2.203267499999999927e+04	-1.763207999999999811e+04	1.024443000000000029e+04	2.376611999999999898e+04	2.563829999999999927e+04	-1.811168999999999869e+04	-1.259963999999999942e+04	2.000000000000000000e+00
5.816240999999999622e+04	-2.200540499999999884e+04	-1.761025500000000102e+04	1.027313999999999942e+04	2.381701499999999942e+04	2.573725499999999738e+04	-1.802551499999999942e+04	-1.255094999999999891e+04	2.000000000000000000e+00
5.812510499999999593e+04	-2.204243999999999869e+04	-1.764931499999999869e+04	1.022395499999999993e+04	2.375198999999999796e+04	2.562754499999999825e+04	-1.808509499999999753e+04	-1.258744499999999971e+04	2.000000000000000000e+00
5.810089499999999680e+04	-2.206165499999999884e+04	-1.766727000000000044e+04	1.019875499999999920e+04	2.370820499999999811e+04	2.552377499999999782e+04	-1.814197499999999854e+04	-1.261853999999999905e+04	2.000000000000000000e+00
5.810822999999999593e+04	-2.205404999999999927e+04	-1.766281499999999869e+04	1.019087999999999920e+04	2.367121500000000015e+04	2.547404999999999927e+04	-1.815259499999999753e+04	-1.261660499999999956e+04	2.000000000000000000e+00
5.811988499999999476e+04	-2.203951499999999942e+04	-1.764872999999999956e+04	1.019713500000000022e+04	2.364844499999999971e+04	2.546896500000000015e+04	-1.812307500000000073e+04	-1.259887500000000000e+04	2.000000000000000000e+00
5.811529499999999825e+04	-2.204361000000000058e+04	-1.765246500000000015e+04	1.019155500000000029e+04	2.361545999999999913e+04	2.542850999999999840e+04	-1.811006999999999971e+04	-1.259941499999999905e+04	2.000000000000000000e+00
5.808041999999999825e+04	-2.207020499999999811e+04	-1.767356999999999971e+04	1.017746999999999935e+04	2.359300499999999738e+04	2.528936999999999898e+04	-1.817536499999999796e+04	-1.264369499999999971e+04	2.000000000000000000e+00
5.803586999999999534e+04	-2.210345999999999913e+04	-1.769705999999999767e+04	1.017364500000000044e+04	2.363980500000000029e+04	2.525197499999999854e+04	-1.824588000000000102e+04	-1.269571500000000015e+04	2.000000000000000000e+00
5.800580999999999767e+04	-2.213743499999999767e+04	-1.772900999999999840e+04	1.014768000000000029e+04	2.366788499999999840e+04	2.532861000000000058e+04	-1.827859499999999753e+04	-1.272181499999999869e+04	2.000000000000000000e+00
5.803078499999999622e+04	-2.212483499999999913e+04	-1.772693999999999869e+04	1.013202000000000044e+04	2.365105500000000029e+04	2.544349499999999898e+04	-1.825294499999999971e+04	-1.269530999999999949e+04	2.000000000000000000e+00
5.809648500000000058e+04	-2.205463499999999840e+04	-1.765781999999999971e+04	1.019983499999999913e+04	2.371211999999999898e+04	2.562628499999999985e+04	-1.814084999999999854e+04	-1.262771999999999935e+04	2.000000000000000000e+00
5.815363499999999476e+04	-2.199581999999999971e+04	-1.760156999999999971e+04	1.025896500000000015e+04	2.375365499999999884e+04	2.562650999999999840e+04	-1.808734499999999753e+04	-1.257691499999999905e+04	2.000000000000000000e+00
5.810156999999999971e+04	-2.204504999999999927e+04	-1.765030500000000029e+04	1.021189500000000044e+04	2.369848500000000058e+04	2.544821999999999753e+04	-1.816186499999999796e+04	-1.262335499999999956e+04	2.000000000000000000e+00
5.806647000000000116e+04	-2.207839500000000044e+04	-1.768545000000000073e+04	1.016428499999999985e+04	2.364988499999999840e+04	2.534462999999999738e+04	-1.823080500000000029e+04	-1.266623999999999978e+04	2.000000000000000000e+00
5.806435499999999593e+04	-2.207123999999999796e+04	-1.767460499999999956e+04	1.017377999999999884e+04	2.364403499999999985e+04	2.534557500000000073e+04	-1.824731999999999971e+04	-1.267771500000000015e+04	2.000000000000000000e+00
5.805908999999999651e+04	-2.208550499999999738e+04	-1.768927499999999782e+04	1.015654500000000007e+04	2.361725999999999840e+04	2.536046999999999753e+04	-1.822756499999999869e+04	-1.267699499999999898e+04	2.000000000000000000e+00
5.806611000000000058e+04	-2.209279499999999825e+04	-1.769804999999999927e+04	1.014880500000000029e+04	2.361618000000000029e+04	2.539543499999999767e+04	-1.819763999999999942e+04	-1.266547500000000036e+04	2.000000000000000000e+00
5.807245499999999447e+04	-2.209351499999999942e+04	-1.769845499999999811e+04	1.015532999999999993e+04	2.363732999999999811e+04	2.542009499999999753e+04	-1.819822499999999854e+04	-1.265669999999999891e+04	nan
5.807425499999999738e+04	-2.208347999999999956e+04	-1.768518000000000029e+04	1.017904500000000007e+04	2.365933499999999913e+04	2.542369499999999971e+04	-1.821604499999999825e+04	-1.265453999999999905e+04	nan
5.807852999999999884e+04	-2.208289500000000044e+04	-1.768396500000000015e+04	1.018480500000000029e+04	2.368007999999999811e+04	2.545564500000000044e+04	-1.820520000000000073e+04	-1.265111999999999898e+04	nan
5.809211999999999534e+04	-2.206593000000000029e+04	-1.766002499999999782e+04	1.021337999999999920e+04	2.371293000000000029e+04	2.549695499999999811e+04	-1.819016999999999825e+04	-1.264324499999999898e+04	nan
5.811538499999999476e+04	-2.204185499999999956e+04	-1.763410499999999956e+04	1.023417000000000007e+04	2.374452000000000044e+04	2.554114500000000044e+04	-1.814845499999999811e+04	-1.261943999999999869e+04	nan
5.809850999999999476e+04	-2.206448999999999796e+04	-1.766375999999999840e+04	1.018610999999999876e+04	2.367827999999999884e+04	2.544988499999999840e+04	-1.816420499999999811e+04	-1.262906999999999971e+04	nan
5.807002500000000146e+04	-2.208559499999999753e+04	-1.768144499999999971e+04	1.016509499999999935e+04	2.360659499999999753e+04	2.525188499999999840e+04	-1.824430500000000029e+04	-1.266417000000000007e+04	nan
5.805418499999999767e+04	-2.209531499999999869e+04	-1.768504499999999825e+04	1.016990999999999985e+04	2.362063499999999840e+04	2.525044499999999971e+04	-1.827481499999999869e+04	-1.268432999999999993e+04	nan
5.805274499999999534e+04	-2.209796999999999753e+04	-1.768414500000000044e+04	1.017755999999999949e+04	2.363957999999999811e+04	2.532253499999999985e+04	-1.826365499999999884e+04	-1.268442000000000007e+04	nan
5.807888999999999942e+04	-2.207943000000000029e+04	-1.766884500000000116e+04	1.018602000000000044e+04	2.362540499999999884e+04	2.542968000000000029e+04	-1.821406499999999869e+04	-1.265714999999999964e+04	nan
5.812699499999999534e+04	-2.203541999999999825e+04	-1.762780500000000029e+04	1.022485499999999956e+04	2.370707999999999811e+04	2.557187999999999738e+04	-1.812811499999999796e+04	-1.260814500000000044e+04	nan
5.810791500000000087e+04	-2.206836000000000058e+04	-1.767618000000000029e+04	1.014619499999999971e+04	2.364768000000000029e+04	2.547575999999999840e+04	-1.815731999999999971e+04	-1.261853999999999905e+04	nan
5.808212999999999738e+04	-2.210075999999999840e+04	-1.771263000000000102e+04	1.010510999999999876e+04	2.359781999999999971e+04	2.540695499999999811e+04	-1.818553499999999985e+04	-1.263964500000000044e+04	nan
5.805602999999999884e+04	-2.211511499999999796e+04	-1.771029000000000087e+04	1.013989500000000044e+04	2.367872999999999956e+04	2.546788499999999840e+04	-1.820083499999999913e+04	-1.266272999999999956e+04	nan
5.804365499999999884e+04	-2.212285499999999956e+04	-1.770628499999999985e+04	1.015906500000000051e+04	2.372269499999999971e+04	2.553835499999999956e+04	-1.819727999999999884e+04	-1.267573499999999876e+04	nan
5.807191500000000087e+04	-2.210021999999999753e+04	-1.768284000000000015e+04	1.018026000000000022e+04	2.371135499999999956e+04	2.554677000000000044e+04	-1.817198999999999796e+04	-1.265584499999999935e+04	nan
5.807933999999999651e+04	-2.209679999999999927e+04	-1.768320000000000073e+04	1.017364500000000044e+04	2.368066500000000087e+04	2.548277999999999884e+04	-1.819390499999999884e+04	-1.265498999999999978e+04	nan
5.807493000000000029e+04	-2.210579999999999927e+04	-1.769634000000000015e+04	1.015218000000000029e+04	2.365946999999999753e+04	2.544331499999999869e+04	-1.820906999999999971e+04	-1.266155999999999949e+04	nan
5.807969999999999709e+04	-2.210436000000000058e+04	-1.770047999999999956e+04	1.013503499999999985e+04	2.364538499999999840e+04	2.542679999999999927e+04	-1.821239999999999782e+04	-1.265809499999999935e+04	nan
5.806768499999999767e+04	-2.211466500000000087e+04	-1.771307999999999811e+04	1.011874499999999898e+04	2.360848500000000058e+04	2.538440999999999985e+04	-1.821077999999999884e+04	-1.265701499999999942e+04	nan
5.805535499999999593e+04	-2.212757999999999811e+04	-1.772432999999999811e+04	1.010713500000000022e+04	2.355777000000000044e+04	2.527307999999999811e+04	-1.823336999999999898e+04	-1.267002000000000044e+04	nan
5.804356499999999505e+04	-2.213491500000000087e+04	-1.772613000000000102e+04	1.010902499999999964e+04	2.353761000000000058e+04	2.516777999999999884e+04	-1.828327499999999782e+04	-1.269197999999999956e+04	nan
5.801004000000000087e+04	-2.216456999999999971e+04	-1.774638000000000102e+04	1.010771999999999935e+04	2.358814500000000044e+04	2.516980500000000029e+04	-1.830298500000000058e+04	-1.272248999999999978e+04	nan
5.800157999999999447e+04	-2.216290499999999884e+04	-1.773589500000000044e+04	1.013003999999999905e+04	2.365384499999999753e+04	2.528176499999999942e+04	-1.830806999999999971e+04	-1.273369499999999971e+04	nan
5.805773999999999796e+04	-2.210584499999999753e+04	-1.768175999999999840e+04	1.017890999999999985e+04	2.371342499999999927e+04	2.538346500000000015e+04	-1.827517499999999927e+04	-1.269175499999999920e+04	nan
5.806115999999999622e+04	-2.211349499999999898e+04	-1.768788000000000102e+04	1.018286999999999898e+04	2.374802999999999884e+04	2.546666999999999825e+04	-1.824236999999999898e+04	-1.268194499999999971e+04	nan
5.807038499999999476e+04	-2.211583499999999913e+04	-1.769530500000000029e+04	1.016959499999999935e+04	2.372854499999999825e+04	2.550590999999999985e+04	-1.819498500000000058e+04	-1.266286499999999978e+04	nan
5.806750499999999738e+04	-2.212969499999999971e+04	-1.771713000000000102e+04	1.012940999999999985e+04	2.366680500000000029e+04	2.548547999999999956e+04	-1.820173500000000058e+04	-1.266362999999999920e+04	nan
5.812231499999999505e+04	-2.207366999999999825e+04	-1.766065499999999884e+04	1.019299499999999898e+04	2.373164999999999782e+04	2.554668000000000029e+04	-1.816838999999999942e+04	-1.262164500000000044e+04	nan
5.811484500000000116e+04	-2.207866500000000087e+04	-1.765921500000000015e+04	1.021463999999999942e+04	2.376229499999999825e+04	2.552966999999999825e+04	-1.817639999999999782e+04	-1.262798999999999978e+04	nan
5.807465999999999622e+04	-2.212087500000000000e+04	-1.769688000000000102e+04	1.017927000000000044e+04	2.371761000000000058e+04	2.549339999999999782e+04	-1.819849499999999898e+04	-1.266173999999999978e+04	nan
5.807704499999999825e+04	-2.212357500000000073e+04	-1.769921999999999753e+04	1.017215999999999985e+04	2.370829499999999825e+04	2.548682999999999811e+04	-1.819125000000000000e+04	-1.265742000000000007e+04	nan
