6.039193499999999767e+04	-2.174836499999999796e+04	-1.723382999999999811e+04	9.981225000000000364e+03	2.195653499999999985e+04	2.151103499999999985e+04	-1.930598999999999796e+04	-9.544049999999999272e+03	nan
6.038239499999999680e+04	-2.174197499999999854e+04	-1.723207500000000073e+04	9.974520000000000437e+03	2.195136000000000058e+04	2.151530999999999767e+04	-1.931489999999999782e+04	-9.554760000000000218e+03	nan
6.038252999999999884e+04	-2.171785499999999956e+04	-1.722086999999999898e+04	9.975914999999999054e+03	2.194510499999999956e+04	2.150315999999999985e+04	-1.931606999999999971e+04	-9.555614999999999782e+03	nan
6.037865999999999622e+04	-2.173373999999999796e+04	-1.723081499999999869e+04	9.977760000000000218e+03	2.195860499999999956e+04	2.151647999999999956e+04	-1.931300999999999840e+04	-9.555479999999999563e+03	nan
6.037771499999999651e+04	-2.174606999999999971e+04	-1.723684500000000116e+04	9.975104999999999563e+03	2.195653499999999985e+04	2.151958499999999913e+04	-1.931422499999999854e+04	-9.555389999999999418e+03	nan
6.038361000000000058e+04	-2.173373999999999796e+04	-1.721911499999999796e+04	9.977444999999999709e+03	2.195361000000000058e+04	2.151796500000000015e+04	-1.930630500000000029e+04	-9.548639999999999418e+03	nan
6.038414999999999418e+04	-2.172689999999999782e+04	-1.720714500000000044e+04	9.982619999999998981e+03	2.195513999999999942e+04	2.151936000000000058e+04	-1.930130999999999767e+04	-9.545084999999999127e+03	nan
6.038747999999999593e+04	-2.172001499999999942e+04	-1.720781999999999971e+04	9.987840000000000146e+03	2.196139500000000044e+04	2.151395999999999913e+04	-1.930643999999999869e+04	-9.546119999999998981e+03	nan
6.038486999999999534e+04	-2.172028499999999985e+04	-1.721097000000000116e+04	9.985319999999999709e+03	2.195473500000000058e+04	2.150059499999999753e+04	-1.931156999999999971e+04	-9.549000000000000000e+03	nan
6.039364499999999680e+04	-2.171515499999999884e+04	-1.720520999999999913e+04	9.989909999999999854e+03	2.194334999999999854e+04	2.149006499999999869e+04	-1.931026499999999942e+04	-9.543734999999998763e+03	nan
6.039103499999999622e+04	-2.171879999999999927e+04	-1.720390499999999884e+04	9.994949999999998909e+03	2.194316999999999825e+04	2.148866999999999825e+04	-1.931138999999999942e+04	-9.546389999999999418e+03	nan
6.037901999999999680e+04	-2.173068000000000029e+04	-1.721371500000000015e+04	9.988154999999998836e+03	2.195635499999999956e+04	2.150914500000000044e+04	-1.931336999999999898e+04	-9.555119999999998981e+03	nan
6.037973999999999796e+04	-2.173175999999999840e+04	-1.721313000000000102e+04	9.988109999999998763e+03	2.195707500000000073e+04	2.151080999999999767e+04	-1.931147999999999956e+04	-9.552645000000000437e+03	nan
6.038113499999999476e+04	-2.172550499999999738e+04	-1.720691999999999825e+04	9.989010000000000218e+03	2.194307999999999811e+04	2.149249499999999898e+04	-1.931116500000000087e+04	-9.547649999999999636e+03	nan
6.038154000000000087e+04	-2.172887999999999738e+04	-1.721605500000000029e+04	9.971459999999999127e+03	2.192494499999999971e+04	2.147975999999999840e+04	-1.931476499999999942e+04	-9.548190000000000509e+03	nan
6.038351999999999680e+04	-2.172959999999999854e+04	-1.721591999999999825e+04	9.976545000000000073e+03	2.194726499999999942e+04	2.150361000000000058e+04	-1.931156999999999971e+04	-9.547514999999999418e+03	nan
6.037586999999999534e+04	-2.173391999999999825e+04	-1.721600999999999840e+04	9.983609999999998763e+03	2.196188999999999942e+04	2.151580500000000029e+04	-1.931251499999999942e+04	-9.553680000000000291e+03	nan
6.036421499999999651e+04	-2.174611499999999796e+04	-1.722982500000000073e+04	9.966645000000000437e+03	2.194227000000000044e+04	2.150504999999999927e+04	-1.932002999999999884e+04	-9.562859999999998763e+03	nan
6.036569999999999709e+04	-2.174597999999999956e+04	-1.722865499999999884e+04	9.964934999999999491e+03	2.192147999999999956e+04	2.148830999999999767e+04	-1.932268499999999767e+04	-9.561420000000000073e+03	nan
6.036318000000000029e+04	-2.174489999999999782e+04	-1.722325500000000102e+04	9.975375000000000000e+03	2.193340499999999884e+04	2.148722999999999956e+04	-1.932502499999999782e+04	-9.564930000000000291e+03	nan
6.035908499999999913e+04	-2.174427000000000044e+04	-1.721718000000000029e+04	9.991844999999999345e+03	2.196814500000000044e+04	2.150855999999999767e+04	-1.932232500000000073e+04	-9.568305000000000291e+03	nan
6.035818499999999767e+04	-2.174539500000000044e+04	-1.721681999999999971e+04	9.992879999999999200e+03	2.197363499999999840e+04	2.151625500000000102e+04	-1.932020999999999913e+04	-9.567809999999999491e+03	nan
6.035777999999999884e+04	-2.175902999999999884e+04	-1.722757500000000073e+04	9.977354999999999563e+03	2.194285499999999956e+04	2.149352999999999884e+04	-1.932259499999999753e+04	-9.566594999999999345e+03	nan
6.036313499999999476e+04	-2.176307999999999811e+04	-1.723036499999999796e+04	9.982484999999998763e+03	2.193920999999999913e+04	2.148709499999999753e+04	-1.931652000000000044e+04	-9.558539999999999054e+03	nan
6.036101999999999680e+04	-2.175241500000000087e+04	-1.722447000000000116e+04	9.981584999999999127e+03	2.194973999999999796e+04	2.149245000000000073e+04	-1.931930999999999767e+04	-9.561734999999998763e+03	nan
6.036380999999999767e+04	-2.172852000000000044e+04	-1.721754000000000087e+04	9.976184999999999491e+03	2.195158499999999913e+04	2.150163000000000102e+04	-1.931053499999999985e+04	-9.555840000000000146e+03	nan
6.036781499999999505e+04	-2.172743999999999869e+04	-1.721236499999999796e+04	9.978840000000000146e+03	2.195356499999999869e+04	2.150684999999999854e+04	-1.930486499999999796e+04	-9.550844999999999345e+03	nan
6.036695999999999913e+04	-2.173634999999999854e+04	-1.721875500000000102e+04	9.977984999999998763e+03	2.196355500000000029e+04	2.152165499999999884e+04	-1.930500000000000000e+04	-9.552690000000000509e+03	nan
6.036561000000000058e+04	-2.173963499999999840e+04	-1.722226499999999942e+04	9.977670000000000073e+03	2.195909999999999854e+04	2.151481499999999869e+04	-1.930770000000000073e+04	-9.553680000000000291e+03	nan
6.036889499999999680e+04	-2.173594499999999971e+04	-1.721681999999999971e+04	9.980504999999999200e+03	2.195288999999999942e+04	2.150756999999999971e+04	-1.930661999999999898e+04	-9.550215000000000146e+03	nan
6.036902999999999884e+04	-2.173500000000000000e+04	-1.721763000000000102e+04	9.976184999999999491e+03	2.194254000000000087e+04	2.149546500000000015e+04	-1.931071500000000015e+04	-9.550754999999999200e+03	nan
6.036740999999999622e+04	-2.173423500000000058e+04	-1.721600999999999840e+04	9.979379999999999200e+03	2.193740999999999985e+04	2.148327000000000044e+04	-1.931741999999999825e+04	-9.552779999999998836e+03	nan
6.036389999999999418e+04	-2.173481999999999971e+04	-1.721290499999999884e+04	9.993104999999999563e+03	2.195621999999999753e+04	2.149168499999999767e+04	-1.931251499999999942e+04	-9.548729999999999563e+03	nan
6.036583499999999913e+04	-2.174795999999999913e+04	-1.723000500000000102e+04	9.994184999999999491e+03	2.196949499999999898e+04	2.151009000000000015e+04	-1.930234499999999753e+04	-9.545534999999999854e+03	nan
6.035984999999999854e+04	-2.175961499999999796e+04	-1.724305500000000029e+04	9.982484999999998763e+03	2.197759499999999753e+04	2.152836000000000058e+04	-1.930130999999999767e+04	-9.551340000000000146e+03	nan
6.035327999999999884e+04	-2.175354000000000087e+04	-1.722518999999999869e+04	9.980279999999998836e+03	2.196782999999999811e+04	2.151994499999999971e+04	-1.930720499999999811e+04	-9.557414999999999054e+03	nan
6.036020999999999913e+04	-2.173031999999999971e+04	-1.719513000000000102e+04	9.994094999999999345e+03	2.196197999999999956e+04	2.151045000000000073e+04	-1.930752000000000044e+04	-9.553454999999999927e+03	nan
6.036164999999999418e+04	-2.171920499999999811e+04	-1.719009000000000015e+04	9.994770000000000437e+03	2.195923500000000058e+04	2.150500500000000102e+04	-1.930999499999999898e+04	-9.554805000000000291e+03	nan
6.035908499999999913e+04	-2.172748500000000058e+04	-1.720439999999999782e+04	9.983340000000000146e+03	2.194865999999999985e+04	2.149960499999999956e+04	-1.930814999999999782e+04	-9.552734999999998763e+03	nan
6.035143499999999767e+04	-2.173918499999999767e+04	-1.722001499999999942e+04	9.966014999999999418e+03	2.192912999999999738e+04	2.148232500000000073e+04	-1.930959000000000015e+04	-9.550215000000000146e+03	nan
6.035071499999999651e+04	-2.175079499999999825e+04	-1.721970000000000073e+04	9.969479999999999563e+03	2.193259499999999753e+04	2.148448500000000058e+04	-1.930999499999999898e+04	-9.550125000000000000e+03	nan
6.034918499999999767e+04	-2.177977499999999782e+04	-1.723405500000000029e+04	9.971729999999999563e+03	2.195343000000000029e+04	2.150518499999999767e+04	-1.930657500000000073e+04	-9.550799999999999272e+03	nan
6.034270499999999447e+04	-2.179845000000000073e+04	-1.724926499999999942e+04	9.973125000000000000e+03	2.196985499999999956e+04	2.151751499999999942e+04	-1.930198500000000058e+04	-9.551565000000000509e+03	nan
6.034751999999999680e+04	-2.177005500000000029e+04	-1.724165999999999985e+04	9.980504999999999200e+03	2.197115999999999985e+04	2.151265499999999884e+04	-1.930293000000000029e+04	-9.551159999999999854e+03	nan
6.035570999999999913e+04	-2.170223999999999796e+04	-1.718802000000000044e+04	9.995219999999999345e+03	2.197079999999999927e+04	2.150419499999999971e+04	-1.931512500000000000e+04	-9.556920000000000073e+03	nan
6.036380999999999767e+04	-2.168671500000000015e+04	-1.716574499999999898e+04	1.001132999999999993e+04	2.197219499999999971e+04	2.150545499999999811e+04	-1.930850999999999840e+04	-9.550934999999999491e+03	nan
6.035719499999999971e+04	-2.170988999999999942e+04	-1.718306999999999971e+04	1.000723499999999876e+04	2.196292499999999927e+04	2.150396999999999753e+04	-1.930594499999999971e+04	-9.550619999999998981e+03	nan
6.034612500000000000e+04	-2.172775499999999738e+04	-1.720156499999999869e+04	9.985949999999998909e+03	2.194960499999999956e+04	2.149753499999999985e+04	-1.931255999999999767e+04	-9.557055000000000291e+03	nan
6.034603499999999622e+04	-2.172968999999999869e+04	-1.720286999999999898e+04	9.981045000000000073e+03	2.195014500000000044e+04	2.149748999999999796e+04	-1.931363999999999942e+04	-9.555840000000000146e+03	nan
6.034607999999999447e+04	-2.173072499999999854e+04	-1.720359000000000015e+04	9.987344999999999345e+03	2.194964999999999782e+04	2.149488000000000102e+04	-1.931305500000000029e+04	-9.554715000000000146e+03	nan
6.034981499999999505e+04	-2.172834000000000015e+04	-1.720188000000000102e+04	9.994725000000000364e+03	2.195563499999999840e+04	2.150005500000000029e+04	-1.930414500000000044e+04	-9.548504999999999200e+03	nan
6.034063499999999476e+04	-2.173855500000000029e+04	-1.721123999999999796e+04	9.981135000000000218e+03	2.195604000000000087e+04	2.150550000000000000e+04	-1.930652999999999884e+04	-9.554444999999999709e+03	nan
6.033694499999999971e+04	-2.174449499999999898e+04	-1.721614500000000044e+04	9.972494999999998981e+03	2.195315999999999985e+04	2.149838999999999942e+04	-1.931134499999999753e+04	-9.557055000000000291e+03	nan
6.033572999999999593e+04	-2.173977000000000044e+04	-1.721034000000000015e+04	9.977084999999999127e+03	2.195023500000000058e+04	2.148786000000000058e+04	-1.930959000000000015e+04	-9.551789999999999054e+03	nan
6.033928499999999622e+04	-2.173959000000000015e+04	-1.720854000000000087e+04	9.982215000000000146e+03	2.194843499999999767e+04	2.148412500000000000e+04	-1.930954499999999825e+04	-9.550440000000000509e+03	nan
6.033923999999999796e+04	-2.173616999999999825e+04	-1.720678499999999985e+04	9.987029999999998836e+03	2.195945999999999913e+04	2.150428499999999985e+04	-1.930504499999999825e+04	-9.550619999999998981e+03	nan
6.033289499999999680e+04	-2.173378499999999985e+04	-1.720700999999999840e+04	9.987569999999999709e+03	2.197061999999999898e+04	2.151900000000000000e+04	-1.930684499999999753e+04	-9.556289999999999054e+03	nan
6.032393999999999505e+04	-2.173679999999999927e+04	-1.720961999999999898e+04	9.982664999999999054e+03	2.196418499999999767e+04	2.151238499999999840e+04	-1.930734000000000015e+04	-9.558719999999999345e+03	nan
6.031993499999999767e+04	-2.174588999999999942e+04	-1.721425500000000102e+04	9.984869999999998981e+03	2.197264500000000044e+04	2.151629999999999927e+04	-1.930774499999999898e+04	-9.562364999999999782e+03	nan
6.032146499999999651e+04	-2.174057999999999811e+04	-1.720700999999999840e+04	9.991440000000000509e+03	2.196729000000000087e+04	2.150846999999999753e+04	-1.930959000000000015e+04	-9.560295000000000073e+03	nan
6.032501999999999680e+04	-2.174147999999999956e+04	-1.720516500000000087e+04	9.999494999999998981e+03	2.196571500000000015e+04	2.150468999999999869e+04	-1.931089500000000044e+04	-9.559395000000000437e+03	nan
6.033113999999999942e+04	-2.175173999999999796e+04	-1.722150000000000000e+04	9.979559999999999491e+03	2.196733499999999913e+04	2.150675999999999840e+04	-1.930877999999999884e+04	-9.558090000000000146e+03	nan
6.032965499999999884e+04	-2.174854499999999825e+04	-1.721627999999999884e+04	9.975194999999999709e+03	2.196071999999999753e+04	2.150392499999999927e+04	-1.931048999999999796e+04	-9.559619999999998981e+03	nan
6.032979000000000087e+04	-2.173936499999999796e+04	-1.720170000000000073e+04	9.976004999999999200e+03	2.195518499999999767e+04	2.150365499999999884e+04	-1.931255999999999767e+04	-9.560069999999999709e+03	nan
6.031916999999999825e+04	-2.175245999999999913e+04	-1.721798999999999796e+04	9.974924999999999272e+03	2.196332999999999811e+04	2.150365499999999884e+04	-1.931111999999999898e+04	-9.561149999999999636e+03	nan
6.031345499999999447e+04	-2.176375499999999738e+04	-1.722879000000000087e+04	9.978299999999999272e+03	2.196468000000000029e+04	2.149640999999999985e+04	-1.931044499999999971e+04	-9.562229999999999563e+03	nan
6.031210499999999593e+04	-2.175979499999999825e+04	-1.722554999999999927e+04	9.981359999999998763e+03	2.195666999999999825e+04	2.148920999999999913e+04	-1.931471999999999753e+04	-9.565829999999999927e+03	nan
6.031268999999999505e+04	-2.173931999999999971e+04	-1.721970000000000073e+04	9.974609999999998763e+03	2.195725499999999738e+04	2.149456499999999869e+04	-1.932169499999999971e+04	-9.571904999999998836e+03	nan
6.031647000000000116e+04	-2.173351499999999942e+04	-1.721326499999999942e+04	9.980954999999999927e+03	2.196918000000000029e+04	2.150842499999999927e+04	-1.931980500000000029e+04	-9.568754999999999200e+03	nan
6.031637999999999738e+04	-2.173234499999999753e+04	-1.719998999999999796e+04	9.988649999999999636e+03	2.195612999999999738e+04	2.149186499999999796e+04	-1.932124499999999898e+04	-9.567989999999999782e+03	nan
6.031885499999999593e+04	-2.172905999999999767e+04	-1.719760499999999956e+04	9.991034999999999854e+03	2.195113499999999840e+04	2.148880500000000029e+04	-1.931471999999999753e+04	-9.563399999999999636e+03	nan
6.031538999999999942e+04	-2.173900499999999738e+04	-1.721443499999999767e+04	9.979469999999999345e+03	2.193907500000000073e+04	2.149501499999999942e+04	-1.930909499999999753e+04	-9.561465000000000146e+03	nan
6.030936000000000058e+04	-2.174872499999999854e+04	-1.722041999999999825e+04	9.977534999999999854e+03	2.193911999999999898e+04	2.149865999999999985e+04	-1.931147999999999956e+04	-9.565604999999999563e+03	nan
6.030751499999999942e+04	-2.175016500000000087e+04	-1.722213000000000102e+04	9.976635000000000218e+03	2.195113499999999840e+04	2.149888499999999840e+04	-1.931688000000000102e+04	-9.569699999999998909e+03	nan
6.030711000000000058e+04	-2.175106499999999869e+04	-1.722523500000000058e+04	9.976319999999999709e+03	2.196535499999999956e+04	2.150163000000000102e+04	-1.932124499999999898e+04	-9.573119999999998981e+03	nan
6.030791999999999825e+04	-2.176046999999999753e+04	-1.723396500000000015e+04	9.975194999999999709e+03	2.196598500000000058e+04	2.150820000000000073e+04	-1.931647499999999854e+04	-9.570465000000000146e+03	nan
6.030355500000000029e+04	-2.176789500000000044e+04	-1.723148999999999796e+04	9.978119999999998981e+03	2.195756999999999971e+04	2.150815499999999884e+04	-1.931679000000000087e+04	-9.573344999999999345e+03	nan
6.029990999999999622e+04	-2.176213499999999840e+04	-1.722536999999999898e+04	9.972674999999999272e+03	2.194330500000000029e+04	2.149168499999999767e+04	-1.932218999999999869e+04	-9.577440000000000509e+03	nan
6.031192499999999563e+04	-2.174404499999999825e+04	-1.722159000000000015e+04	9.972989999999999782e+03	2.195041500000000087e+04	2.149447499999999854e+04	-1.931634000000000015e+04	-9.567539999999999054e+03	nan
6.031705500000000029e+04	-2.174193000000000029e+04	-1.721056499999999869e+04	9.989234999999998763e+03	2.198861999999999898e+04	2.152691999999999825e+04	-1.930531499999999869e+04	-9.560430000000000291e+03	nan
6.031084500000000116e+04	-2.177936999999999898e+04	-1.722532500000000073e+04	9.993329999999999927e+03	2.199168000000000029e+04	2.152331999999999971e+04	-1.930459499999999753e+04	-9.561824999999998909e+03	nan
6.030787500000000000e+04	-2.178602999999999884e+04	-1.722649499999999898e+04	9.990989999999999782e+03	2.197529999999999927e+04	2.150230500000000029e+04	-1.930693499999999767e+04	-9.563895000000000437e+03	nan
