-4.032539999999999964e+03	-5.795172000000000116e+04	-1.350319499999999971e+04	-2.831449499999999898e+04	-6.304171499999999651e+04	-1.987038000000000102e+04	2.678773500000000058e+04	-3.194594999999999800e+03	5.000000000000000000e+00
-4.029929999999999836e+03	-5.795154000000000087e+04	-1.350040499999999884e+04	-2.829712500000000000e+04	-6.304301999999999680e+04	-1.988288999999999942e+04	2.678989500000000044e+04	-3.182984999999999673e+03	5.000000000000000000e+00
-4.031054999999999836e+03	-5.795698500000000058e+04	-1.350724499999999898e+04	-2.831260499999999956e+04	-6.304931999999999971e+04	-1.989517499999999927e+04	2.678643000000000029e+04	-3.173579999999999927e+03	5.000000000000000000e+00
-4.030154999999999745e+03	-5.795594999999999709e+04	-1.350760499999999956e+04	-2.831903999999999724e+04	-6.305494499999999971e+04	-1.989656999999999971e+04	2.678003999999999724e+04	-3.179835000000000036e+03	5.000000000000000000e+00
-4.030289999999999964e+03	-5.795397000000000116e+04	-1.350409499999999935e+04	-2.831930999999999767e+04	-6.306866999999999825e+04	-1.988995499999999811e+04	2.678035499999999956e+04	-3.202154999999999745e+03	5.000000000000000000e+00
-4.037264999999999873e+03	-5.795711999999999534e+04	-1.350710999999999876e+04	-2.832592499999999927e+04	-6.307465499999999884e+04	-1.989279000000000087e+04	2.677810499999999956e+04	-3.222404999999999745e+03	5.000000000000000000e+00
-4.037894999999999982e+03	-5.795266500000000087e+04	-1.350197999999999956e+04	-2.831845499999999811e+04	-6.305368499999999767e+04	-1.990439999999999782e+04	2.678057999999999811e+04	-3.223440000000000055e+03	5.000000000000000000e+00
-4.033440000000000055e+03	-5.794420499999999447e+04	-1.349464499999999862e+04	-2.830725000000000000e+04	-6.303325499999999738e+04	-1.989665999999999985e+04	2.679052499999999782e+04	-3.219119999999999891e+03	5.000000000000000000e+00
-4.031099999999999909e+03	-5.794159500000000116e+04	-1.349153999999999905e+04	-2.829244499999999971e+04	-6.303743999999999505e+04	-1.987163999999999942e+04	2.680280999999999767e+04	-3.209264999999999873e+03	5.000000000000000000e+00
-4.028219999999999800e+03	-5.794586999999999534e+04	-1.349657999999999993e+04	-2.829923999999999796e+04	-6.305350499999999738e+04	-1.986754499999999825e+04	2.679925499999999738e+04	-3.190454999999999927e+03	5.000000000000000000e+00
-4.020659999999999854e+03	-5.794604999999999563e+04	-1.349869499999999971e+04	-2.830198500000000058e+04	-6.304675499999999738e+04	-1.988711999999999898e+04	2.679587999999999738e+04	-3.177855000000000018e+03	5.000000000000000000e+00
-4.023989999999999782e+03	-5.795252999999999884e+04	-1.350751499999999942e+04	-2.831202000000000044e+04	-6.303815999999999622e+04	-1.989729000000000087e+04	2.679605999999999767e+04	-3.183614999999999782e+03	5.000000000000000000e+00
-4.031909999999999854e+03	-5.795887500000000000e+04	-1.351345499999999993e+04	-2.831570999999999913e+04	-6.303014999999999418e+04	-1.988248500000000058e+04	2.679763499999999840e+04	-3.195089999999999691e+03	5.000000000000000000e+00
-4.017420000000000073e+03	-5.794280999999999767e+04	-1.349536499999999978e+04	-2.830013999999999942e+04	-6.303469499999999971e+04	-1.986029999999999927e+04	2.680186499999999796e+04	-3.183929999999999836e+03	5.000000000000000000e+00
-4.005719999999999800e+03	-5.793160499999999593e+04	-1.348393499999999949e+04	-2.829091499999999724e+04	-6.303694499999999971e+04	-1.987748999999999796e+04	2.680352999999999884e+04	-3.172049999999999727e+03	5.000000000000000000e+00
-4.011434999999999945e+03	-5.793835499999999593e+04	-1.349109000000000015e+04	-2.829442499999999927e+04	-6.304693499999999767e+04	-1.990984499999999753e+04	2.679817499999999927e+04	-3.177764999999999873e+03	5.000000000000000000e+00
-4.021694999999999709e+03	-5.795108999999999651e+04	-1.350342000000000007e+04	-2.830495499999999811e+04	-6.305980500000000029e+04	-1.991600999999999840e+04	2.679407999999999811e+04	-3.188069999999999709e+03	5.000000000000000000e+00
-4.029210000000000036e+03	-5.795477999999999884e+04	-1.351331999999999971e+04	-2.831728499999999985e+04	-6.306533999999999651e+04	-1.988972999999999956e+04	2.678661000000000058e+04	-3.195315000000000055e+03	5.000000000000000000e+00
-4.027679999999999836e+03	-5.795743499999999767e+04	-1.351696500000000015e+04	-2.832353999999999724e+04	-6.306592499999999563e+04	-1.985561999999999898e+04	2.678643000000000029e+04	-3.195539999999999964e+03	5.000000000000000000e+00
-4.014134999999999764e+03	-5.794654499999999825e+04	-1.350094499999999971e+04	-2.830459499999999753e+04	-6.304391999999999825e+04	-1.984729499999999825e+04	2.679164999999999782e+04	-3.186764999999999873e+03	5.000000000000000000e+00
-4.007744999999999891e+03	-5.793956999999999971e+04	-1.349171999999999935e+04	-2.829455999999999767e+04	-6.304315499999999884e+04	-1.987699499999999898e+04	2.679718499999999767e+04	-3.182625000000000000e+03	5.000000000000000000e+00
-4.011750000000000000e+03	-5.794631999999999971e+04	-1.349918999999999869e+04	-2.830320000000000073e+04	-6.306416999999999825e+04	-1.991002499999999782e+04	2.679389999999999782e+04	-3.188519999999999982e+03	5.000000000000000000e+00
-4.011434999999999945e+03	-5.794469999999999709e+04	-1.349842499999999927e+04	-2.830184999999999854e+04	-6.306628499999999622e+04	-1.990809000000000015e+04	2.679214500000000044e+04	-3.189960000000000036e+03	5.000000000000000000e+00
-4.010849999999999909e+03	-5.794479000000000087e+04	-1.349793000000000029e+04	-2.829910499999999956e+04	-6.305827499999999418e+04	-1.989215999999999985e+04	2.679525000000000000e+04	-3.190049999999999727e+03	5.000000000000000000e+00
-4.014989999999999782e+03	-5.795261999999999534e+04	-1.350607499999999891e+04	-2.830819499999999971e+04	-6.306227999999999884e+04	-1.987271999999999753e+04	2.680028999999999724e+04	-3.189509999999999764e+03	5.000000000000000000e+00
-4.020704999999999927e+03	-5.795936999999999534e+04	-1.351448999999999978e+04	-2.831899499999999898e+04	-6.306983999999999651e+04	-1.986786000000000058e+04	2.679830999999999767e+04	-3.191174999999999727e+03	5.000000000000000000e+00
-4.021784999999999854e+03	-5.795873999999999796e+04	-1.351439999999999964e+04	-2.831939999999999782e+04	-6.307771499999999651e+04	-1.988509499999999753e+04	2.679394499999999971e+04	-3.193559999999999945e+03	5.000000000000000000e+00
-4.020929999999999836e+03	-5.795653499999999622e+04	-1.351052999999999884e+04	-2.831021999999999753e+04	-6.307559999999999854e+04	-1.989544499999999971e+04	2.679394499999999971e+04	-3.194144999999999982e+03	5.000000000000000000e+00
-4.018094999999999800e+03	-5.795468999999999505e+04	-1.350773999999999978e+04	-2.830545000000000073e+04	-6.306947999999999593e+04	-1.989152999999999884e+04	2.679385499999999956e+04	-3.194639999999999873e+03	5.000000000000000000e+00
-4.016969999999999800e+03	-5.795415000000000146e+04	-1.350715499999999884e+04	-2.830270499999999811e+04	-6.306525000000000000e+04	-1.988882999999999811e+04	2.679336000000000058e+04	-3.195719999999999800e+03	5.000000000000000000e+00
-4.013369999999999891e+03	-5.795005500000000029e+04	-1.350404999999999927e+04	-2.829806999999999971e+04	-6.306889499999999680e+04	-1.989359999999999854e+04	2.679534000000000015e+04	-3.193559999999999945e+03	5.000000000000000000e+00
-4.014045000000000073e+03	-5.794942499999999563e+04	-1.350319499999999971e+04	-2.829739500000000044e+04	-6.306983999999999651e+04	-1.989355500000000029e+04	2.678998500000000058e+04	-3.195494999999999891e+03	5.000000000000000000e+00
-4.015125000000000000e+03	-5.795126999999999680e+04	-1.350634499999999935e+04	-2.830031999999999971e+04	-6.307307999999999447e+04	-1.989310499999999956e+04	2.678489999999999782e+04	-3.196440000000000055e+03	5.000000000000000000e+00
-4.016114999999999782e+03	-5.795432999999999447e+04	-1.351160999999999876e+04	-2.831228999999999724e+04	-6.308086499999999796e+04	-1.989940499999999884e+04	2.678372999999999956e+04	-3.195944999999999709e+03	5.000000000000000000e+00
-4.013279999999999745e+03	-5.795365499999999884e+04	-1.351376999999999862e+04	-2.831881499999999869e+04	-6.308468999999999505e+04	-1.990070999999999913e+04	2.678611499999999796e+04	-3.193920000000000073e+03	5.000000000000000000e+00
-4.015034999999999854e+03	-5.795626499999999942e+04	-1.351597500000000036e+04	-2.831377499999999782e+04	-6.308995499999999447e+04	-1.989364500000000044e+04	2.678755500000000029e+04	-3.195315000000000055e+03	5.000000000000000000e+00
-4.013864999999999782e+03	-5.795725499999999738e+04	-1.351628999999999905e+04	-2.830810499999999956e+04	-6.309985499999999593e+04	-1.989796500000000015e+04	2.679304499999999825e+04	-3.192210000000000036e+03	5.000000000000000000e+00
-4.013909999999999854e+03	-5.796018000000000029e+04	-1.351917000000000007e+04	-2.830859999999999854e+04	-6.310525499999999738e+04	-1.991308499999999913e+04	2.679403499999999985e+04	-3.191670000000000073e+03	5.000000000000000000e+00
-4.012784999999999854e+03	-5.795954999999999563e+04	-1.351741499999999905e+04	-2.830423500000000058e+04	-6.310322999999999593e+04	-1.991002499999999782e+04	2.679286499999999796e+04	-3.191714999999999691e+03	5.000000000000000000e+00
-4.011704999999999927e+03	-5.795873999999999796e+04	-1.351813500000000022e+04	-2.830990499999999884e+04	-6.311479499999999825e+04	-1.991132999999999811e+04	2.678705999999999767e+04	-3.193019999999999982e+03	5.000000000000000000e+00
-4.014359999999999673e+03	-5.796256499999999505e+04	-1.352380500000000029e+04	-2.831643000000000029e+04	-6.312181499999999505e+04	-1.991834999999999854e+04	2.678237999999999738e+04	-3.195900000000000091e+03	5.000000000000000000e+00
-4.014404999999999745e+03	-5.796197999999999593e+04	-1.351997999999999956e+04	-2.830364999999999782e+04	-6.306799499999999534e+04	-1.988288999999999942e+04	2.678467499999999927e+04	-3.195539999999999964e+03	5.000000000000000000e+00
-4.015664999999999964e+03	-5.796243000000000029e+04	-1.351849499999999898e+04	-2.829725999999999840e+04	-6.303721499999999651e+04	-1.986727499999999782e+04	2.678728499999999985e+04	-3.197204999999999927e+03	5.000000000000000000e+00
-4.012739999999999782e+03	-5.795851499999999942e+04	-1.351476000000000022e+04	-2.829393000000000029e+04	-6.305381999999999971e+04	-1.987771500000000015e+04	2.678746500000000015e+04	-3.196440000000000055e+03	5.000000000000000000e+00
-4.012605000000000018e+03	-5.795815499999999884e+04	-1.351385999999999876e+04	-2.829554999999999927e+04	-6.307240499999999884e+04	-1.988905500000000029e+04	2.678939999999999782e+04	-3.196394999999999982e+03	5.000000000000000000e+00
-4.014944999999999709e+03	-5.796148500000000058e+04	-1.351777499999999964e+04	-2.829834000000000015e+04	-6.307658999999999651e+04	-1.990196999999999753e+04	2.678899499999999898e+04	-3.197429999999999836e+03	5.000000000000000000e+00
-4.012920000000000073e+03	-5.796143999999999505e+04	-1.351979999999999927e+04	-2.830247999999999956e+04	-6.308374499999999534e+04	-1.990255500000000029e+04	2.678989500000000044e+04	-3.195494999999999891e+03	5.000000000000000000e+00
-4.009815000000000055e+03	-5.796161999999999534e+04	-1.352276999999999862e+04	-2.830868999999999869e+04	-6.308995499999999447e+04	-1.987938000000000102e+04	2.679668999999999869e+04	-3.190094999999999800e+03	5.000000000000000000e+00
-4.014494999999999891e+03	-5.796972000000000116e+04	-1.352915999999999985e+04	-2.831044499999999971e+04	-6.309143999999999505e+04	-1.987276499999999942e+04	2.679502499999999782e+04	-3.192750000000000000e+03	5.000000000000000000e+00
-4.014539999999999964e+03	-5.796413999999999942e+04	-1.352371500000000015e+04	-2.829662999999999738e+04	-6.308136000000000058e+04	-1.987924499999999898e+04	2.679277499999999782e+04	-3.194639999999999873e+03	5.000000000000000000e+00
-4.015170000000000073e+03	-5.796121499999999651e+04	-1.352182499999999891e+04	-2.829703499999999985e+04	-6.308136000000000058e+04	-1.988981999999999971e+04	2.679259499999999753e+04	-3.196754999999999654e+03	5.000000000000000000e+00
-4.015125000000000000e+03	-5.796445499999999447e+04	-1.352200499999999920e+04	-2.829748500000000058e+04	-6.309031499999999505e+04	-1.990502999999999884e+04	2.679227999999999884e+04	-3.196619999999999891e+03	5.000000000000000000e+00
-4.011434999999999945e+03	-5.796157499999999709e+04	-1.351970999999999913e+04	-2.829491999999999825e+04	-6.308734500000000116e+04	-1.990340999999999985e+04	2.678912999999999738e+04	-3.190589999999999691e+03	5.000000000000000000e+00
-4.007069999999999709e+03	-5.796072000000000116e+04	-1.352191499999999905e+04	-2.830229999999999927e+04	-6.309845999999999913e+04	-1.989638999999999942e+04	2.679020999999999913e+04	-3.186674999999999727e+03	5.000000000000000000e+00
-4.008105000000000018e+03	-5.796301499999999942e+04	-1.352385000000000036e+04	-2.830202999999999884e+04	-6.310516500000000087e+04	-1.990210499999999956e+04	2.678764500000000044e+04	-3.189869999999999891e+03	5.000000000000000000e+00
-4.006079999999999927e+03	-5.795257499999999709e+04	-1.351885499999999956e+04	-2.829212999999999738e+04	-6.309904499999999825e+04	-1.991605500000000029e+04	2.678746500000000015e+04	-3.188880000000000109e+03	5.000000000000000000e+00
-4.004190000000000055e+03	-5.795059500000000116e+04	-1.351984499999999935e+04	-2.829275999999999840e+04	-6.309845999999999913e+04	-1.991011499999999796e+04	2.678908499999999913e+04	-3.187079999999999927e+03	5.000000000000000000e+00
-4.007384999999999764e+03	-5.796121499999999651e+04	-1.352484000000000015e+04	-2.829725999999999840e+04	-6.310705500000000029e+04	-1.991542499999999927e+04	2.678791499999999724e+04	-3.190139999999999873e+03	5.000000000000000000e+00
-4.010579999999999927e+03	-5.796872999999999593e+04	-1.353159000000000015e+04	-2.829919499999999971e+04	-6.311038499999999476e+04	-1.991497499999999854e+04	2.678728499999999985e+04	-3.186764999999999873e+03	5.000000000000000000e+00
-4.011254999999999654e+03	-5.797179000000000087e+04	-1.353644999999999891e+04	-2.830450499999999738e+04	-6.312001499999999942e+04	-1.992095999999999913e+04	2.678413499999999840e+04	-3.187619999999999891e+03	5.000000000000000000e+00
-4.010670000000000073e+03	-5.797174499999999534e+04	-1.353968999999999869e+04	-2.831287500000000000e+04	-6.312743999999999505e+04	-1.993040999999999985e+04	2.678395499999999811e+04	-3.197295000000000073e+03	5.000000000000000000e+00
-4.009904999999999745e+03	-5.796769499999999971e+04	-1.353577499999999964e+04	-2.830774499999999898e+04	-6.311627999999999884e+04	-1.993954499999999825e+04	2.678714999999999782e+04	-3.204944999999999709e+03	5.000000000000000000e+00
-4.011029999999999745e+03	-5.796468000000000029e+04	-1.353226499999999942e+04	-2.830148999999999796e+04	-6.310309500000000116e+04	-1.993193999999999869e+04	2.679137999999999738e+04	-3.203730000000000018e+03	5.000000000000000000e+00
-4.006529999999999745e+03	-5.795536499999999796e+04	-1.352056499999999869e+04	-2.828794499999999971e+04	-6.309688499999999476e+04	-1.990925999999999840e+04	2.679561000000000058e+04	-3.195269999999999982e+03	5.000000000000000000e+00
-4.003469999999999800e+03	-5.795379000000000087e+04	-1.351876499999999942e+04	-2.828569499999999971e+04	-6.309661499999999796e+04	-1.987254000000000087e+04	2.679835499999999956e+04	-3.187934999999999945e+03	5.000000000000000000e+00
-4.008554999999999836e+03	-5.796711000000000058e+04	-1.353379500000000007e+04	-2.829892499999999927e+04	-6.310174499999999534e+04	-1.987982999999999811e+04	2.678890499999999884e+04	-3.189150000000000091e+03	5.000000000000000000e+00
-4.013549999999999727e+03	-5.797651499999999942e+04	-1.354576499999999942e+04	-2.831156999999999971e+04	-6.311681999999999971e+04	-1.991281499999999869e+04	2.677954499999999825e+04	-3.196214999999999691e+03	5.000000000000000000e+00
-4.013009999999999764e+03	-5.797448999999999796e+04	-1.354535999999999876e+04	-2.830954499999999825e+04	-6.311749499999999534e+04	-1.992113999999999942e+04	2.677936499999999796e+04	-3.197519999999999982e+03	5.000000000000000000e+00
-4.012065000000000055e+03	-5.797061999999999534e+04	-1.354643999999999869e+04	-2.830814999999999782e+04	-6.312059999999999854e+04	-1.991061000000000058e+04	2.678071500000000015e+04	-3.186179999999999836e+03	5.000000000000000000e+00
-4.004144999999999982e+03	-5.797097999999999593e+04	-1.354270499999999993e+04	-2.830531499999999869e+04	-6.313198500000000058e+04	-1.990152000000000044e+04	2.679029999999999927e+04	-3.175739999999999782e+03	5.000000000000000000e+00
-3.997889999999999873e+03	-5.796575999999999476e+04	-1.353739499999999862e+04	-2.829838499999999840e+04	-6.312586499999999796e+04	-1.989998999999999796e+04	2.679403499999999985e+04	-3.184964999999999691e+03	5.000000000000000000e+00
-4.005629999999999654e+03	-5.797097999999999593e+04	-1.354270499999999993e+04	-2.830252499999999782e+04	-6.313031999999999971e+04	-1.989386999999999898e+04	2.678989500000000044e+04	-3.210750000000000000e+03	5.000000000000000000e+00
-4.005224999999999909e+03	-5.796638999999999942e+04	-1.353757499999999891e+04	-2.829834000000000015e+04	-6.314498999999999796e+04	-1.987240499999999884e+04	2.678966999999999825e+04	-3.212864999999999782e+03	5.000000000000000000e+00
