-1.262339999999999964e+04	-5.717447999999999593e+04	-2.775834000000000015e+04	-2.419690499999999884e+04	-4.889290499999999884e+04	-9.243899999999999864e+02	2.629543499999999767e+04	-1.527263999999999942e+04	7.000000000000000000e+00
-1.262848499999999876e+04	-5.718208499999999913e+04	-2.780378999999999724e+04	-2.421071999999999753e+04	-4.890941999999999825e+04	-9.162450000000000045e+02	2.629818000000000029e+04	-1.527277499999999964e+04	7.000000000000000000e+00
-1.263046500000000015e+04	-5.718680999999999767e+04	-2.780473500000000058e+04	-2.428699499999999898e+04	-4.893731999999999971e+04	-9.727649999999999864e+02	2.629804499999999825e+04	-1.527376499999999942e+04	7.000000000000000000e+00
-1.262470499999999993e+04	-5.718672000000000116e+04	-2.771811000000000058e+04	-2.436079499999999825e+04	-4.909130999999999767e+04	-9.989549999999999272e+02	2.629714500000000044e+04	-1.527056999999999971e+04	7.000000000000000000e+00
-1.261696500000000015e+04	-5.717956499999999505e+04	-2.769376499999999942e+04	-2.429252999999999884e+04	-4.934204999999999563e+04	-1.002554999999999950e+03	2.629907999999999811e+04	-1.526390999999999985e+04	7.000000000000000000e+00
-1.262182499999999891e+04	-5.718186000000000058e+04	-2.782948500000000058e+04	-2.423371500000000015e+04	-4.899046499999999651e+04	-9.999449999999999363e+02	2.629579499999999825e+04	-1.526926499999999942e+04	7.000000000000000000e+00
-1.262902499999999964e+04	-5.718217499999999563e+04	-2.785153499999999985e+04	-2.430512999999999738e+04	-4.901912999999999738e+04	-9.565199999999999818e+02	2.629790999999999985e+04	-1.527502499999999964e+04	7.000000000000000000e+00
-1.264495499999999993e+04	-5.720341500000000087e+04	-2.783182500000000073e+04	-2.434801499999999942e+04	-4.911597000000000116e+04	-9.038249999999999318e+02	2.629507500000000073e+04	-1.528532999999999993e+04	7.000000000000000000e+00
-1.263627000000000044e+04	-5.719126499999999942e+04	-2.781904499999999825e+04	-2.434495499999999811e+04	-4.910508000000000175e+04	-9.865799999999999272e+02	2.629156499999999869e+04	-1.528159499999999935e+04	7.000000000000000000e+00
-1.261966499999999905e+04	-5.717353499999999622e+04	-2.780041499999999724e+04	-2.425846500000000015e+04	-4.901462999999999738e+04	-1.044629999999999882e+03	2.628994499999999971e+04	-1.526903999999999905e+04	7.000000000000000000e+00
-1.262357999999999993e+04	-5.717884500000000116e+04	-2.780216999999999825e+04	-2.421368999999999869e+04	-4.900504499999999825e+04	-9.992699999999999818e+02	2.628949499999999898e+04	-1.527056999999999971e+04	7.000000000000000000e+00
-1.262817000000000007e+04	-5.717456999999999971e+04	-2.777539500000000044e+04	-2.417827499999999782e+04	-4.908176999999999680e+04	-9.086399999999999864e+02	2.629448999999999796e+04	-1.527596999999999935e+04	7.000000000000000000e+00
-1.263451499999999942e+04	-5.718077999999999884e+04	-2.778713999999999942e+04	-2.423596500000000015e+04	-4.917343499999999767e+04	-8.272799999999999727e+02	2.629849499999999898e+04	-1.528028999999999905e+04	7.000000000000000000e+00
-1.264112999999999920e+04	-5.719090499999999884e+04	-2.780329499999999825e+04	-2.423259000000000015e+04	-4.887566999999999825e+04	-7.513650000000000091e+02	2.629952999999999884e+04	-1.528298999999999978e+04	7.000000000000000000e+00
-1.261912500000000000e+04	-5.715634500000000116e+04	-2.778610499999999956e+04	-2.423029499999999825e+04	-4.900409999999999854e+04	-8.579249999999999545e+02	2.630308499999999913e+04	-1.526939999999999964e+04	7.000000000000000000e+00
-1.261827000000000044e+04	-5.711922000000000116e+04	-2.777318999999999869e+04	-2.421098999999999796e+04	-4.900765499999999884e+04	-9.825749999999999318e+02	2.629088999999999942e+04	-1.527511499999999978e+04	7.000000000000000000e+00
-1.263604500000000007e+04	-5.716241999999999825e+04	-2.777759999999999854e+04	-2.417877000000000044e+04	-4.887229499999999825e+04	-9.845999999999999091e+02	2.628841499999999724e+04	-1.528546500000000015e+04	7.000000000000000000e+00
-1.263671999999999935e+04	-5.721993000000000029e+04	-2.778884999999999854e+04	-2.420477999999999884e+04	-4.891279499999999825e+04	-9.066150000000000091e+02	2.629048500000000058e+04	-1.528443000000000029e+04	7.000000000000000000e+00
-1.263568499999999949e+04	-5.719036499999999796e+04	-2.780450999999999840e+04	-2.423015999999999985e+04	-4.893947999999999593e+04	-8.162999999999999545e+02	2.629295999999999913e+04	-1.528577999999999884e+04	7.000000000000000000e+00
-1.263199499999999898e+04	-5.718550499999999738e+04	-2.780414999999999782e+04	-2.423119499999999971e+04	-4.899334500000000116e+04	-8.804249999999999545e+02	2.629475999999999840e+04	-1.527979500000000007e+04	7.000000000000000000e+00
-1.262610000000000036e+04	-5.718293999999999505e+04	-2.781071999999999753e+04	-2.427430500000000029e+04	-4.908383999999999651e+04	-1.003634999999999991e+03	2.629525499999999738e+04	-1.527295499999999993e+04	7.000000000000000000e+00
-1.263311999999999898e+04	-5.719976999999999680e+04	-2.784550499999999738e+04	-2.436025499999999738e+04	-4.927247999999999593e+04	-1.085579999999999927e+03	2.629772999999999956e+04	-1.527300000000000000e+04	7.000000000000000000e+00
-1.263181499999999869e+04	-5.719508999999999651e+04	-2.783209499999999753e+04	-2.430062999999999738e+04	-4.922261999999999534e+04	-1.022355000000000018e+03	2.629736999999999898e+04	-1.527214499999999862e+04	7.000000000000000000e+00
-1.263356999999999971e+04	-5.718743999999999505e+04	-2.779285499999999956e+04	-2.418745499999999811e+04	-4.891418999999999505e+04	-8.972099999999999227e+02	2.629534499999999753e+04	-1.527790499999999884e+04	7.000000000000000000e+00
-1.264261499999999978e+04	-5.719936499999999796e+04	-2.781220499999999811e+04	-2.424393000000000029e+04	-4.892692499999999563e+04	-8.958600000000000136e+02	2.629286999999999898e+04	-1.528451999999999862e+04	7.000000000000000000e+00
-1.263860999999999876e+04	-5.719171499999999651e+04	-2.780621999999999753e+04	-2.423636999999999898e+04	-4.900909500000000116e+04	-9.267300000000000182e+02	2.629412999999999738e+04	-1.528285499999999956e+04	7.000000000000000000e+00
-1.263424499999999898e+04	-5.718932999999999447e+04	-2.781332999999999811e+04	-2.426102999999999884e+04	-4.909922999999999593e+04	-9.010349999999999682e+02	2.629993499999999767e+04	-1.527731999999999971e+04	7.000000000000000000e+00
-1.264500000000000000e+04	-5.720741999999999825e+04	-2.784685499999999956e+04	-2.432411999999999898e+04	-4.915601999999999680e+04	-8.797500000000000000e+02	2.629408499999999913e+04	-1.528613999999999942e+04	7.000000000000000000e+00
-1.265701499999999942e+04	-5.721988499999999476e+04	-2.785702499999999782e+04	-2.428951499999999942e+04	-4.900743000000000029e+04	-8.174699999999999136e+02	2.628904499999999825e+04	-1.529797499999999854e+04	7.000000000000000000e+00
-1.264324499999999898e+04	-5.719153499999999622e+04	-2.779937999999999738e+04	-2.421769499999999971e+04	-4.896584999999999854e+04	-8.328149999999999409e+02	2.628841499999999724e+04	-1.529266499999999905e+04	7.000000000000000000e+00
-1.263717000000000007e+04	-5.718604499999999825e+04	-2.777363999999999942e+04	-2.421593999999999869e+04	-4.900081499999999505e+04	-8.278650000000000091e+02	2.629111499999999796e+04	-1.528699499999999898e+04	7.000000000000000000e+00
-1.263726000000000022e+04	-5.719670999999999913e+04	-2.780802000000000044e+04	-2.427097499999999854e+04	-4.900751999999999680e+04	-8.812799999999999727e+02	2.629520999999999913e+04	-1.528289999999999964e+04	7.000000000000000000e+00
-1.264009499999999935e+04	-5.719675499999999738e+04	-2.786449499999999898e+04	-2.432052000000000044e+04	-4.903704000000000087e+04	-9.347849999999999682e+02	2.629255500000000029e+04	-1.528200000000000000e+04	7.000000000000000000e+00
-1.264576499999999942e+04	-5.721822000000000116e+04	-2.791538999999999942e+04	-2.440718999999999869e+04	-4.928300999999999476e+04	-9.567450000000000045e+02	2.629475999999999840e+04	-1.528195499999999993e+04	7.000000000000000000e+00
-1.265390999999999985e+04	-5.723824499999999534e+04	-2.788168499999999767e+04	-2.422700999999999840e+04	-4.908442499999999563e+04	-9.410399999999999636e+02	2.628647999999999956e+04	-1.529162999999999920e+04	7.000000000000000000e+00
-1.264486499999999978e+04	-5.720953499999999622e+04	-2.781157500000000073e+04	-2.419721999999999753e+04	-4.897025999999999476e+04	-9.188550000000000182e+02	2.629097999999999956e+04	-1.528636499999999978e+04	7.000000000000000000e+00
-1.264059000000000015e+04	-5.718037500000000000e+04	-2.783722499999999854e+04	-2.426543999999999869e+04	-4.899514499999999680e+04	-9.196200000000000045e+02	2.629988999999999942e+04	-1.527993000000000029e+04	7.000000000000000000e+00
-1.263289500000000044e+04	-5.719247999999999593e+04	-2.786089500000000044e+04	-2.441222999999999956e+04	-4.924345500000000175e+04	-9.766799999999999500e+02	2.630740499999999884e+04	-1.527101999999999862e+04	7.000000000000000000e+00
-1.263595499999999993e+04	-5.721254999999999563e+04	-2.788762500000000000e+04	-2.453957999999999811e+04	-4.947623999999999796e+04	-1.004129999999999995e+03	2.630736000000000058e+04	-1.527115499999999884e+04	7.000000000000000000e+00
-1.266106499999999869e+04	-5.722231499999999505e+04	-2.783299499999999898e+04	-2.426494499999999971e+04	-4.917068999999999505e+04	-9.251999999999999318e+02	2.628274499999999898e+04	-1.530121500000000015e+04	7.000000000000000000e+00
-1.265386499999999978e+04	-5.722501499999999942e+04	-2.780356499999999869e+04	-2.439575999999999840e+04	-4.905791999999999825e+04	-8.910000000000000000e+02	2.629754999999999927e+04	-1.529023499999999876e+04	7.000000000000000000e+00
-1.266430500000000029e+04	-5.723257499999999709e+04	-2.784244499999999971e+04	-2.439292499999999927e+04	-4.921505999999999767e+04	-9.252899999999999636e+02	2.628170999999999913e+04	-1.530265499999999884e+04	7.000000000000000000e+00
-1.264706999999999971e+04	-5.720269499999999971e+04	-2.787907500000000073e+04	-2.413588499999999840e+04	-4.895486999999999534e+04	-9.254699999999999136e+02	2.628890999999999985e+04	-1.529207999999999993e+04	7.000000000000000000e+00
-1.263460499999999956e+04	-5.719715999999999622e+04	-2.782620000000000073e+04	-2.418632999999999811e+04	-4.911268499999999767e+04	-9.211050000000000182e+02	2.630020499999999811e+04	-1.528127999999999884e+04	7.000000000000000000e+00
-1.263473999999999978e+04	-5.717708999999999651e+04	-2.783087999999999738e+04	-2.416594499999999971e+04	-4.894469999999999709e+04	-9.022949999999999591e+02	2.628989999999999782e+04	-1.529054999999999927e+04	7.000000000000000000e+00
-1.263086999999999898e+04	-5.717006999999999971e+04	-2.776509000000000015e+04	-2.420270999999999913e+04	-4.897331999999999971e+04	-9.126899999999999409e+02	2.629651499999999942e+04	-1.528501499999999942e+04	7.000000000000000000e+00
-1.262938500000000022e+04	-5.717340000000000146e+04	-2.772661499999999796e+04	-2.424923999999999796e+04	-4.905292499999999563e+04	-9.383399999999999181e+02	2.629403999999999724e+04	-1.528388999999999942e+04	7.000000000000000000e+00
-1.263446999999999935e+04	-5.719688999999999942e+04	-2.783614500000000044e+04	-2.431516500000000087e+04	-4.905458999999999651e+04	-9.708750000000000000e+02	2.629246500000000015e+04	-1.528420499999999993e+04	7.000000000000000000e+00
-1.263618000000000029e+04	-5.719990499999999884e+04	-2.787961499999999796e+04	-2.435723999999999796e+04	-4.918675499999999738e+04	-9.601200000000000045e+02	2.629781999999999971e+04	-1.528064999999999964e+04	7.000000000000000000e+00
-1.265282999999999993e+04	-5.722186499999999796e+04	-2.781166499999999724e+04	-2.436880500000000029e+04	-4.931927999999999884e+04	-8.980199999999999818e+02	2.628895499999999811e+04	-1.529536499999999978e+04	7.000000000000000000e+00
-1.266173999999999978e+04	-5.722825499999999738e+04	-2.776284000000000015e+04	-2.432034000000000015e+04	-4.911722999999999593e+04	-8.870399999999999636e+02	2.627954999999999927e+04	-1.530593999999999869e+04	7.000000000000000000e+00
-1.265611499999999978e+04	-5.721871499999999651e+04	-2.789644499999999971e+04	-2.433640499999999884e+04	-4.885100999999999476e+04	-8.848799999999999955e+02	2.628890999999999985e+04	-1.529882999999999993e+04	7.000000000000000000e+00
-1.264050000000000000e+04	-5.718415499999999884e+04	-2.783096999999999753e+04	-2.426944499999999971e+04	-4.897277999999999884e+04	-9.137699999999999818e+02	2.629331999999999971e+04	-1.528838999999999942e+04	7.000000000000000000e+00
-1.263482999999999993e+04	-5.718050999999999476e+04	-2.783231999999999971e+04	-2.417246999999999753e+04	-4.908500999999999476e+04	-9.321749999999999545e+02	2.629633499999999913e+04	-1.528294499999999971e+04	7.000000000000000000e+00
-1.263618000000000029e+04	-5.719256999999999971e+04	-2.784518999999999869e+04	-2.431462500000000000e+04	-4.925762999999999738e+04	-9.267300000000000182e+02	2.629916999999999825e+04	-1.528181999999999971e+04	7.000000000000000000e+00
-1.265152499999999964e+04	-5.721871499999999651e+04	-2.786768999999999869e+04	-2.434018499999999767e+04	-4.912501499999999942e+04	-9.319049999999999727e+02	2.628589500000000044e+04	-1.529581499999999869e+04	7.000000000000000000e+00
-1.264598999999999978e+04	-5.721155999999999767e+04	-2.784393000000000029e+04	-2.427763499999999840e+04	-4.891711499999999796e+04	-9.283049999999999500e+02	2.629435499999999956e+04	-1.528946999999999935e+04	7.000000000000000000e+00
-1.264639500000000044e+04	-5.719324499999999534e+04	-2.780320499999999811e+04	-2.424716999999999825e+04	-4.915444499999999971e+04	-1.019654999999999973e+03	2.628778499999999985e+04	-1.529442000000000007e+04	7.000000000000000000e+00
-1.263446999999999935e+04	-5.716849499999999534e+04	-2.777881499999999869e+04	-2.418241500000000087e+04	-4.910813999999999942e+04	-1.066589999999999918e+03	2.628755999999999767e+04	-1.528659000000000015e+04	7.000000000000000000e+00
-1.264378499999999985e+04	-5.715287999999999738e+04	-2.784968999999999869e+04	-2.424010499999999956e+04	-4.899019499999999971e+04	-8.342549999999999955e+02	2.629421999999999753e+04	-1.529090999999999985e+04	7.000000000000000000e+00
-1.266047999999999956e+04	-5.717420999999999913e+04	-2.784554999999999927e+04	-2.427191999999999825e+04	-4.896508499999999913e+04	-7.241849999999999454e+02	2.629309499999999753e+04	-1.530161999999999898e+04	7.000000000000000000e+00
-1.266047999999999956e+04	-5.724675000000000000e+04	-2.784946500000000015e+04	-2.429140499999999884e+04	-4.907344499999999971e+04	-8.419950000000000045e+02	2.629192499999999927e+04	-1.529837999999999920e+04	7.000000000000000000e+00
-1.264405500000000029e+04	-5.720552999999999884e+04	-2.784959999999999854e+04	-2.430265499999999884e+04	-4.923877500000000146e+04	-9.061200000000000045e+02	2.629651499999999942e+04	-1.528955999999999949e+04	7.000000000000000000e+00
-1.264945499999999993e+04	-5.721943499999999767e+04	-2.789887500000000000e+04	-2.442910499999999956e+04	-4.935145500000000175e+04	-9.196200000000000045e+02	2.630159999999999854e+04	-1.528708499999999913e+04	7.000000000000000000e+00
-1.267082999999999993e+04	-5.724364499999999680e+04	-2.792213999999999942e+04	-2.445880500000000029e+04	-4.923787500000000000e+04	-8.923500000000000227e+02	2.628580500000000029e+04	-1.530521999999999935e+04	7.000000000000000000e+00
-1.265791499999999905e+04	-5.720899499999999534e+04	-2.784473999999999796e+04	-2.427093000000000029e+04	-4.904658000000000175e+04	-8.681399999999999864e+02	2.628409499999999753e+04	-1.530301499999999942e+04	7.000000000000000000e+00
-1.264571999999999935e+04	-5.716637999999999738e+04	-2.779825499999999738e+04	-2.428704000000000087e+04	-4.904536499999999796e+04	-8.907300000000000182e+02	2.628418499999999767e+04	-1.530026999999999862e+04	7.000000000000000000e+00
-1.264463999999999942e+04	-5.716318499999999767e+04	-2.778552000000000044e+04	-2.412949499999999898e+04	-4.899023999999999796e+04	-9.307350000000000136e+02	2.628539999999999782e+04	-1.529860499999999956e+04	7.000000000000000000e+00
-1.264261499999999978e+04	-5.720854499999999825e+04	-2.779055999999999767e+04	-2.420050499999999738e+04	-4.903204499999999825e+04	-9.275399999999999636e+02	2.629403999999999724e+04	-1.529104500000000007e+04	7.000000000000000000e+00
-1.264684499999999935e+04	-5.721812999999999738e+04	-2.784770999999999913e+04	-2.430954000000000087e+04	-4.903722000000000116e+04	-9.488700000000000045e+02	2.629471500000000015e+04	-1.529081999999999971e+04	7.000000000000000000e+00
-1.264302000000000044e+04	-5.719045499999999447e+04	-2.791795499999999811e+04	-2.425486499999999796e+04	-4.911412500000000000e+04	-9.999449999999999363e+02	2.629048500000000058e+04	-1.529306999999999971e+04	7.000000000000000000e+00
-1.264238999999999942e+04	-5.719990499999999884e+04	-2.788271999999999753e+04	-2.424654000000000087e+04	-4.919237999999999738e+04	-9.834749999999999091e+02	2.629246500000000015e+04	-1.529378999999999905e+04	7.000000000000000000e+00
-1.265687999999999920e+04	-5.721367499999999563e+04	-2.786233499999999913e+04	-2.432600999999999840e+04	-4.912127999999999884e+04	-8.832599999999999909e+02	2.629457999999999811e+04	-1.529936999999999898e+04	7.000000000000000000e+00
