-1.937290499999999884e+04	-1.246405500000000029e+04	-1.772504999999999882e+03	9.244754999999999200e+03	2.353616999999999825e+04	2.271618000000000029e+04	-3.043755000000000109e+03	-9.933840000000000146e+03	nan
-1.937429999999999927e+04	-1.246540499999999884e+04	-1.773134999999999991e+03	9.243270000000000437e+03	2.352257999999999811e+04	2.271478499999999985e+04	-3.050684999999999945e+03	-9.932850000000000364e+03	nan
-1.936466999999999825e+04	-1.245595499999999993e+04	-1.766115000000000009e+03	9.241379999999999200e+03	2.348666999999999825e+04	2.268854999999999927e+04	-3.051809999999999945e+03	-9.929744999999998981e+03	nan
-1.935634499999999753e+04	-1.244794499999999971e+04	-1.759634999999999991e+03	9.244889999999999418e+03	2.347096500000000015e+04	2.262654000000000087e+04	-3.049380000000000109e+03	-9.920699999999998909e+03	nan
-1.935976499999999942e+04	-1.245095999999999913e+04	-1.759184999999999945e+03	9.248444999999999709e+03	2.348306999999999971e+04	2.264629499999999825e+04	-3.057210000000000036e+03	-9.922319999999999709e+03	nan
-1.936030500000000029e+04	-1.245001499999999942e+04	-1.756934999999999945e+03	9.252809999999999491e+03	2.349409499999999753e+04	2.269979999999999927e+04	-3.060494999999999891e+03	-9.923579999999999927e+03	nan
-1.936286999999999898e+04	-1.245473999999999978e+04	-1.763909999999999854e+03	9.244574999999998909e+03	2.348802000000000044e+04	2.270906999999999971e+04	-3.053159999999999854e+03	-9.923984999999998763e+03	nan
-1.936638000000000102e+04	-1.245748499999999876e+04	-1.765575000000000045e+03	9.245565000000000509e+03	2.349215999999999985e+04	2.270564999999999782e+04	-3.055005000000000109e+03	-9.929879999999999200e+03	nan
-1.937348999999999796e+04	-1.246868999999999869e+04	-1.778579999999999927e+03	9.232784999999999854e+03	2.347951499999999942e+04	2.270668499999999767e+04	-3.048929999999999836e+03	-9.933930000000000291e+03	nan
-1.937020499999999811e+04	-1.246832999999999993e+04	-1.778894999999999982e+03	9.234809999999999491e+03	2.349845999999999913e+04	2.267293499999999767e+04	-3.045779999999999745e+03	-9.929340000000000146e+03	nan
-1.936836000000000058e+04	-1.246846500000000015e+04	-1.775744999999999891e+03	9.243719999999999345e+03	2.351893499999999767e+04	2.268530999999999767e+04	-3.048255000000000109e+03	-9.925020000000000437e+03	nan
-1.936466999999999825e+04	-1.246729500000000007e+04	-1.774529999999999973e+03	9.245565000000000509e+03	2.351411999999999898e+04	2.272256999999999971e+04	-3.046275000000000091e+03	-9.918270000000000437e+03	nan
-1.936057500000000073e+04	-1.246297500000000036e+04	-1.770119999999999891e+03	9.249164999999999054e+03	2.351150999999999840e+04	2.271411000000000058e+04	-3.045329999999999927e+03	-9.914625000000000000e+03	nan
-1.936232999999999811e+04	-1.246256999999999971e+04	-1.769939999999999827e+03	9.245654999999998836e+03	2.350520999999999913e+04	2.270218499999999767e+04	-3.047264999999999873e+03	-9.918225000000000364e+03	nan
-1.936790999999999985e+04	-1.246652999999999884e+04	-1.773855000000000018e+03	9.238635000000000218e+03	2.348829000000000087e+04	2.266406999999999971e+04	-3.051719999999999800e+03	-9.926234999999998763e+03	nan
-1.936700999999999840e+04	-1.246247999999999956e+04	-1.771289999999999964e+03	9.242190000000000509e+03	2.348356499999999869e+04	2.265236999999999898e+04	-3.054779999999999745e+03	-9.932444999999999709e+03	nan
-1.936106999999999971e+04	-1.245343499999999949e+04	-1.762335000000000036e+03	9.251190000000000509e+03	2.348698500000000058e+04	2.265340499999999884e+04	-3.057704999999999927e+03	-9.938204999999999927e+03	nan
-1.935980999999999767e+04	-1.245311999999999898e+04	-1.760355000000000018e+03	9.254159999999999854e+03	2.349130500000000029e+04	2.268436499999999796e+04	-3.056940000000000055e+03	-9.940004999999999200e+03	nan
-1.935422999999999956e+04	-1.245280500000000029e+04	-1.762289999999999964e+03	9.249209999999999127e+03	2.348396999999999753e+04	2.267860499999999956e+04	-3.046139999999999873e+03	-9.919260000000000218e+03	nan
-1.934838000000000102e+04	-1.244902499999999964e+04	-1.761029999999999973e+03	9.245430000000000291e+03	2.347024499999999898e+04	2.263337999999999738e+04	-3.047355000000000018e+03	-9.910215000000000146e+03	nan
-1.934824499999999898e+04	-1.244744999999999891e+04	-1.759365000000000009e+03	9.246555000000000291e+03	2.348095499999999811e+04	2.266668000000000029e+04	-3.048839999999999691e+03	-9.918135000000000218e+03	nan
-1.935593999999999869e+04	-1.245343499999999949e+04	-1.763595000000000027e+03	9.244350000000000364e+03	2.349157500000000073e+04	2.270884499999999753e+04	-3.050279999999999745e+03	-9.940454999999999927e+03	nan
-1.935450000000000000e+04	-1.245060000000000036e+04	-1.761029999999999973e+03	9.247725000000000364e+03	2.350354499999999825e+04	2.273341500000000087e+04	-3.042630000000000109e+03	-9.942569999999999709e+03	nan
-1.936363499999999840e+04	-1.245843000000000029e+04	-1.765439999999999827e+03	9.248760000000000218e+03	2.350876499999999942e+04	2.272900499999999738e+04	-3.040605000000000018e+03	-9.935639999999999418e+03	nan
-1.935094499999999971e+04	-1.244807999999999993e+04	-1.754504999999999882e+03	9.259020000000000437e+03	2.351321999999999753e+04	2.272018499999999767e+04	-3.037949999999999818e+03	-9.919350000000000364e+03	nan
-1.934131499999999869e+04	-1.244101499999999942e+04	-1.748250000000000000e+03	9.263744999999998981e+03	2.351263499999999840e+04	2.271041999999999825e+04	-3.038444999999999709e+03	-9.910440000000000509e+03	nan
-1.934100000000000000e+04	-1.244155500000000029e+04	-1.749464999999999918e+03	9.262395000000000437e+03	2.351218499999999767e+04	2.270475000000000000e+04	-3.030525000000000091e+03	-9.913680000000000291e+03	nan
-1.934343000000000029e+04	-1.244610000000000036e+04	-1.754054999999999836e+03	9.256859999999998763e+03	2.350624499999999898e+04	2.269849499999999898e+04	-3.025980000000000018e+03	-9.915389999999999418e+03	nan
-1.934437500000000000e+04	-1.244672999999999956e+04	-1.753559999999999945e+03	9.257805000000000291e+03	2.350602000000000044e+04	2.269372499999999854e+04	-3.030795000000000073e+03	-9.912959999999999127e+03	nan
-1.934198999999999796e+04	-1.244618999999999869e+04	-1.753019999999999982e+03	9.258885000000000218e+03	2.350790999999999985e+04	2.269880999999999767e+04	-3.032190000000000055e+03	-9.910529999999998836e+03	nan
-1.934325000000000000e+04	-1.244826000000000022e+04	-1.755269999999999982e+03	9.257579999999999927e+03	2.350822499999999854e+04	2.272288499999999840e+04	-3.036554999999999836e+03	-9.914039999999999054e+03	nan
-1.934266500000000087e+04	-1.244668499999999949e+04	-1.755044999999999845e+03	9.258254999999999200e+03	2.350903499999999985e+04	2.271721500000000015e+04	-3.042900000000000091e+03	-9.916244999999998981e+03	nan
-1.934050500000000102e+04	-1.244551499999999942e+04	-1.754009999999999991e+03	9.256229999999999563e+03	2.350138499999999840e+04	2.270092499999999927e+04	-3.042179999999999836e+03	-9.915840000000000146e+03	nan
-1.934221500000000015e+04	-1.244686499999999978e+04	-1.754954999999999927e+03	9.255420000000000073e+03	2.350183499999999913e+04	2.269781999999999971e+04	-3.041324999999999818e+03	-9.919305000000000291e+03	nan
-1.934077499999999782e+04	-1.244461499999999978e+04	-1.753694999999999936e+03	9.257895000000000437e+03	2.350570499999999811e+04	2.270079000000000087e+04	-3.036599999999999909e+03	-9.917055000000000291e+03	nan
-1.934927999999999884e+04	-1.245375000000000000e+04	-1.762335000000000036e+03	9.248399999999999636e+03	2.349791999999999825e+04	2.269543499999999767e+04	-3.041909999999999854e+03	-9.923895000000000437e+03	nan
-1.935332999999999811e+04	-1.246099499999999898e+04	-1.770164999999999964e+03	9.240479999999999563e+03	2.348918999999999869e+04	2.268521999999999753e+04	-3.041954999999999927e+03	-9.924254999999999200e+03	nan
-1.935004499999999825e+04	-1.245843000000000029e+04	-1.768139999999999873e+03	9.241920000000000073e+03	2.348477999999999884e+04	2.267878499999999985e+04	-3.040289999999999964e+03	-9.920924999999999272e+03	nan
-1.934531999999999971e+04	-1.245298499999999876e+04	-1.763325000000000045e+03	9.246734999999998763e+03	2.348356499999999869e+04	2.267981999999999971e+04	-3.042089999999999691e+03	-9.917279999999998836e+03	nan
-1.934599499999999898e+04	-1.245433499999999913e+04	-1.763504999999999882e+03	9.246555000000000291e+03	2.348630999999999767e+04	2.269939500000000044e+04	-3.045105000000000018e+03	-9.916424999999999272e+03	nan
-1.934581499999999869e+04	-1.245464999999999964e+04	-1.762740000000000009e+03	9.246284999999999854e+03	2.349332999999999811e+04	2.270934000000000015e+04	-3.047670000000000073e+03	-9.915840000000000146e+03	nan
-1.934873999999999796e+04	-1.245784499999999935e+04	-1.765845000000000027e+03	9.243494999999998981e+03	2.349431999999999971e+04	2.270537999999999738e+04	-3.049920000000000073e+03	-9.927764999999999418e+03	nan
-1.934356499999999869e+04	-1.245172500000000036e+04	-1.759950000000000045e+03	9.247770000000000437e+03	2.349346500000000015e+04	2.270776499999999942e+04	-3.047400000000000091e+03	-9.934020000000000437e+03	nan
-1.934824499999999898e+04	-1.245559499999999935e+04	-1.764404999999999973e+03	9.245520000000000437e+03	2.348842499999999927e+04	2.267554499999999825e+04	-3.055994999999999891e+03	-9.932354999999999563e+03	nan
-1.934284499999999753e+04	-1.244906999999999971e+04	-1.757339999999999918e+03	9.253440000000000509e+03	2.349027000000000044e+04	2.268697499999999854e+04	-3.056804999999999836e+03	-9.928215000000000146e+03	nan
-1.934388000000000102e+04	-1.245118499999999949e+04	-1.758509999999999991e+03	9.252629999999999200e+03	2.348343000000000029e+04	2.268859499999999753e+04	-3.058964999999999691e+03	-9.931319999999999709e+03	nan
-1.934041500000000087e+04	-1.244996999999999935e+04	-1.758240000000000009e+03	9.252270000000000437e+03	2.347879499999999825e+04	2.266532999999999811e+04	-3.051404999999999745e+03	-9.920520000000000437e+03	nan
-1.933550999999999840e+04	-1.244636999999999898e+04	-1.753470000000000027e+03	9.259109999999998763e+03	2.349890999999999985e+04	2.265695999999999913e+04	-3.042045000000000073e+03	-9.908504999999999200e+03	nan
-1.934599499999999898e+04	-1.245788999999999942e+04	-1.765980000000000018e+03	9.248129999999999200e+03	2.350993499999999767e+04	2.269700999999999840e+04	-3.044159999999999854e+03	-9.915885000000000218e+03	nan
-1.935107999999999811e+04	-1.246261499999999978e+04	-1.771829999999999927e+03	9.238680000000000291e+03	2.350430999999999767e+04	2.269250999999999840e+04	-3.048119999999999891e+03	-9.922094999999999345e+03	nan
-1.934302499999999782e+04	-1.245289500000000044e+04	-1.761750000000000000e+03	9.245114999999999782e+03	2.350039500000000044e+04	2.265893999999999869e+04	-3.043304999999999836e+03	-9.920114999999999782e+03	nan
-1.934306999999999971e+04	-1.245235499999999956e+04	-1.760849999999999909e+03	9.244305000000000291e+03	2.348680500000000029e+04	2.265493499999999767e+04	-3.044924999999999727e+03	-9.926774999999999636e+03	nan
-1.934352000000000044e+04	-1.245469499999999971e+04	-1.762154999999999973e+03	9.244754999999999200e+03	2.348981999999999971e+04	2.267968499999999767e+04	-3.047085000000000036e+03	-9.931364999999999782e+03	nan
-1.934581499999999869e+04	-1.245968999999999869e+04	-1.766654999999999973e+03	9.243225000000000364e+03	2.348729999999999927e+04	2.270312999999999738e+04	-3.045059999999999945e+03	-9.926639999999999418e+03	nan
-1.934986499999999796e+04	-1.246392000000000007e+04	-1.772009999999999991e+03	9.239625000000000000e+03	2.348023500000000058e+04	2.271140999999999985e+04	-3.044295000000000073e+03	-9.925424999999999272e+03	nan
-1.934464500000000044e+04	-1.245676499999999942e+04	-1.766115000000000009e+03	9.242729999999999563e+03	2.346889500000000044e+04	2.269876499999999942e+04	-3.046634999999999764e+03	-9.925694999999999709e+03	nan
-1.934118000000000029e+04	-1.245316499999999905e+04	-1.763414999999999964e+03	9.240930000000000291e+03	2.345629499999999825e+04	2.263765499999999884e+04	-3.052259999999999764e+03	-9.924704999999999927e+03	nan
-1.933888499999999840e+04	-1.245064500000000044e+04	-1.759679999999999836e+03	9.248354999999999563e+03	2.347452000000000044e+04	2.263288499999999840e+04	-3.055139999999999873e+03	-9.927359999999998763e+03	nan
-1.933739999999999782e+04	-1.245086999999999898e+04	-1.759319999999999936e+03	9.250469999999999345e+03	2.348747999999999956e+04	2.265169499999999971e+04	-3.050324999999999818e+03	-9.928125000000000000e+03	nan
-1.933528499999999985e+04	-1.244906999999999971e+04	-1.757339999999999918e+03	9.252944999999999709e+03	2.350255500000000029e+04	2.267837999999999738e+04	-3.043889999999999873e+03	-9.927404999999998836e+03	nan
-1.933897499999999854e+04	-1.245159000000000015e+04	-1.757970000000000027e+03	9.256545000000000073e+03	2.351925000000000000e+04	2.269372499999999854e+04	-3.050144999999999982e+03	-9.930465000000000146e+03	nan
-1.934343000000000029e+04	-1.246031999999999971e+04	-1.767554999999999836e+03	9.244619999999998981e+03	2.349976499999999942e+04	2.268152999999999884e+04	-3.058289999999999964e+03	-9.925965000000000146e+03	nan
-1.934491500000000087e+04	-1.246823999999999978e+04	-1.779434999999999945e+03	9.226260000000000218e+03	2.346389999999999782e+04	2.267293499999999767e+04	-3.054194999999999709e+03	-9.919844999999999345e+03	nan
-1.934653499999999985e+04	-1.246985999999999876e+04	-1.781189999999999827e+03	9.224010000000000218e+03	2.345053499999999985e+04	2.266550999999999840e+04	-3.054284999999999854e+03	-9.922454999999999927e+03	nan
-1.934873999999999796e+04	-1.246877999999999884e+04	-1.777500000000000000e+03	9.230354999999999563e+03	2.345966999999999825e+04	2.265601499999999942e+04	-3.058514999999999873e+03	-9.933975000000000364e+03	nan
-1.935459000000000015e+04	-1.247170499999999993e+04	-1.779480000000000018e+03	9.233504999999999200e+03	2.348311499999999796e+04	2.268062999999999738e+04	-3.063734999999999673e+03	-9.954629999999999200e+03	nan
-1.935450000000000000e+04	-1.246725000000000000e+04	-1.773585000000000036e+03	9.240434999999999491e+03	2.349013499999999840e+04	2.272545000000000073e+04	-3.057389999999999873e+03	-9.955799999999999272e+03	nan
-1.934491500000000087e+04	-1.245568499999999949e+04	-1.761704999999999927e+03	9.253215000000000146e+03	2.351736000000000058e+04	2.271680999999999767e+04	-3.050775000000000091e+03	-9.936674999999999272e+03	nan
-1.933622999999999956e+04	-1.245177000000000044e+04	-1.759184999999999945e+03	9.255824999999998909e+03	2.352645000000000073e+04	2.271100499999999738e+04	-3.047400000000000091e+03	-9.922274999999999636e+03	nan
-1.932997499999999854e+04	-1.245194999999999891e+04	-1.760939999999999827e+03	9.246779999999998836e+03	2.349746999999999753e+04	2.269484999999999854e+04	-3.042359999999999673e+03	-9.915254999999999200e+03	nan
-1.932650999999999840e+04	-1.244749499999999898e+04	-1.756754999999999882e+03	9.246194999999999709e+03	2.348027999999999884e+04	2.267365499999999884e+04	-3.042855000000000018e+03	-9.919305000000000291e+03	nan
-1.933046999999999753e+04	-1.245010499999999956e+04	-1.760804999999999836e+03	9.240434999999999491e+03	2.346380999999999767e+04	2.266483499999999913e+04	-3.052755000000000109e+03	-9.925604999999999563e+03	nan
-1.933690499999999884e+04	-1.245923999999999978e+04	-1.768319999999999936e+03	9.236159999999999854e+03	2.347406999999999971e+04	2.269282500000000073e+04	-3.051449999999999818e+03	-9.926100000000000364e+03	nan
-1.933748999999999796e+04	-1.246031999999999971e+04	-1.766744999999999891e+03	9.245654999999998836e+03	2.350727999999999884e+04	2.271325499999999738e+04	-3.048480000000000018e+03	-9.925604999999999563e+03	nan
-1.932975000000000000e+04	-1.244897999999999956e+04	-1.753244999999999891e+03	9.260729999999999563e+03	2.352703499999999985e+04	2.270861999999999898e+04	-3.044519999999999982e+03	-9.922454999999999927e+03	nan
-1.933082999999999811e+04	-1.245023999999999978e+04	-1.756575000000000045e+03	9.252045000000000073e+03	2.350633499999999913e+04	2.268607500000000073e+04	-3.049694999999999709e+03	-9.926234999999998763e+03	nan
-1.933154999999999927e+04	-1.245379500000000007e+04	-1.760444999999999936e+03	9.246734999999998763e+03	2.348968499999999767e+04	2.268693000000000029e+04	-3.050864999999999782e+03	-9.925965000000000146e+03	nan
-1.933434000000000015e+04	-1.245977999999999884e+04	-1.766519999999999982e+03	9.241739999999999782e+03	2.348878499999999985e+04	2.269705500000000029e+04	-3.046904999999999745e+03	-9.924975000000000364e+03	nan
-1.933415999999999985e+04	-1.246059000000000015e+04	-1.767689999999999827e+03	9.240885000000000218e+03	2.349152999999999884e+04	2.269651499999999942e+04	-3.045914999999999964e+03	-9.923805000000000291e+03	nan
-1.933150500000000102e+04	-1.245631499999999869e+04	-1.763009999999999991e+03	9.247635000000000218e+03	2.350111499999999796e+04	2.268877499999999782e+04	-3.046409999999999854e+03	-9.922994999999998981e+03	nan
-1.933006499999999869e+04	-1.245446999999999935e+04	-1.761750000000000000e+03	9.248399999999999636e+03	2.350273500000000058e+04	2.268080999999999767e+04	-3.043214999999999691e+03	-9.923625000000000000e+03	nan
-1.933263000000000102e+04	-1.245644999999999891e+04	-1.763504999999999882e+03	9.245159999999999854e+03	2.349490499999999884e+04	2.264966999999999825e+04	-3.049694999999999709e+03	-9.929340000000000146e+03	nan
