1.403270999999999913e+04	-4.970911499999999796e+04	-3.698905500000000029e+04	2.867245650000000023e+05	3.061337399999999907e+05	2.862644400000000023e+05	-1.794554999999999927e+04	-2.261843999999999869e+04	nan
1.403945999999999913e+04	-4.970164499999999680e+04	-3.698136000000000058e+04	2.867274450000000070e+05	3.061309049999999697e+05	2.862377099999999627e+05	-1.796773500000000058e+04	-2.261623500000000058e+04	nan
1.404018000000000029e+04	-4.969772999999999593e+04	-3.697929000000000087e+04	2.867165100000000093e+05	3.060497699999999604e+05	2.862087299999999814e+05	-1.796625000000000000e+04	-2.260961999999999898e+04	nan
1.402798499999999876e+04	-4.971500999999999476e+04	-3.699571499999999651e+04	2.867345100000000093e+05	3.061511099999999860e+05	2.862157050000000163e+05	-1.794811499999999796e+04	-2.261330999999999767e+04	nan
1.401970499999999993e+04	-4.972666500000000087e+04	-3.700876499999999942e+04	2.867593049999999930e+05	3.061420650000000023e+05	2.862335700000000070e+05	-1.794716999999999825e+04	-2.261749499999999898e+04	nan
1.403023499999999876e+04	-4.970596499999999651e+04	-3.699116999999999825e+04	2.867328449999999721e+05	3.059936099999999860e+05	2.862011699999999837e+05	-1.795418999999999869e+04	-2.261195999999999913e+04	nan
1.404400499999999920e+04	-4.968972000000000116e+04	-3.697308000000000175e+04	2.867292449999999953e+05	3.061193850000000093e+05	2.861856449999999604e+05	-1.796080500000000029e+04	-2.260854000000000087e+04	nan
1.404080999999999949e+04	-4.969908000000000175e+04	-3.698077500000000146e+04	2.867479199999999837e+05	3.061793250000000116e+05	2.861842500000000000e+05	-1.795293000000000029e+04	-2.260763999999999942e+04	nan
1.403460000000000036e+04	-4.970609999999999854e+04	-3.698891999999999825e+04	2.867384699999999721e+05	3.061350899999999674e+05	2.861443800000000047e+05	-1.795481999999999971e+04	-2.261087999999999738e+04	nan
1.403306999999999971e+04	-4.970861999999999534e+04	-3.699116999999999825e+04	2.867371199999999953e+05	3.061309949999999953e+05	2.861143649999999907e+05	-1.795527000000000044e+04	-2.261231999999999971e+04	nan
1.404778499999999985e+04	-4.969143000000000029e+04	-3.697406999999999971e+04	2.867450849999999627e+05	3.061169550000000163e+05	2.860992000000000116e+05	-1.797448500000000058e+04	-2.260790999999999985e+04	nan
1.403945999999999913e+04	-4.969961999999999534e+04	-3.698176499999999942e+04	2.867529599999999627e+05	3.061213200000000070e+05	2.860919099999999744e+05	-1.797529499999999825e+04	-2.261299499999999898e+04	nan
1.402406999999999971e+04	-4.971415499999999884e+04	-3.699571499999999651e+04	2.867601149999999907e+05	3.061238850000000093e+05	2.860955100000000093e+05	-1.798811999999999898e+04	-2.262536999999999898e+04	nan
1.401853499999999985e+04	-4.971887999999999738e+04	-3.700026000000000204e+04	2.867672699999999604e+05	3.061281149999999907e+05	2.861018549999999814e+05	-1.800818999999999869e+04	-2.263364999999999782e+04	nan
1.404395999999999913e+04	-4.969201499999999942e+04	-3.697429499999999825e+04	2.867560650000000023e+05	3.061172699999999604e+05	2.860812449999999953e+05	-1.798519499999999971e+04	-2.261231999999999971e+04	nan
1.406402999999999884e+04	-4.966960499999999593e+04	-3.695143499999999767e+04	2.867434199999999837e+05	3.061093949999999604e+05	2.860547399999999907e+05	-1.795077000000000044e+04	-2.259310499999999956e+04	nan
1.405097999999999956e+04	-4.967797499999999854e+04	-3.695984999999999854e+04	2.867170050000000047e+05	3.060393300000000163e+05	2.860078949999999604e+05	-1.796287500000000000e+04	-2.260134000000000015e+04	nan
1.403788500000000022e+04	-4.969745999999999913e+04	-3.698122499999999854e+04	2.867030999999999767e+05	3.061340549999999930e+05	2.859699599999999627e+05	-1.796579999999999927e+04	-2.260763999999999942e+04	nan
1.401407999999999993e+04	-4.972963499999999476e+04	-3.701402999999999884e+04	2.867110199999999604e+05	3.061659599999999627e+05	2.859615449999999837e+05	-1.795545000000000073e+04	-2.261839500000000044e+04	nan
1.399000499999999920e+04	-4.975618499999999767e+04	-3.704022000000000116e+04	2.867125499999999884e+05	3.061546199999999953e+05	2.859555150000000140e+05	-1.796273999999999796e+04	-2.263225499999999738e+04	nan
1.398626999999999862e+04	-4.975937999999999738e+04	-3.704597999999999593e+04	2.867043599999999860e+05	3.060967949999999837e+05	2.859460199999999604e+05	-1.799325000000000000e+04	-2.263850999999999840e+04	nan
1.405304999999999927e+04	-4.968143999999999505e+04	-3.696871499999999651e+04	2.867083649999999907e+05	3.061072349999999860e+05	2.859520949999999721e+05	-1.801907999999999811e+04	-2.260421999999999753e+04	nan
1.407779999999999927e+04	-4.965597000000000116e+04	-3.694279499999999825e+04	2.867145750000000116e+05	3.061401300000000047e+05	2.859572699999999604e+05	-1.799513999999999942e+04	-2.258820000000000073e+04	nan
1.408301999999999862e+04	-4.965165000000000146e+04	-3.693986999999999534e+04	2.866986449999999604e+05	3.061211400000000140e+05	2.859338699999999953e+05	-1.797952499999999782e+04	-2.258059499999999753e+04	nan
1.408913999999999942e+04	-4.964539499999999680e+04	-3.693406499999999505e+04	2.866823099999999977e+05	3.061169550000000163e+05	2.859030899999999674e+05	-1.796665499999999884e+04	-2.257127999999999884e+04	nan
1.407046500000000015e+04	-4.966352999999999884e+04	-3.695017499999999563e+04	2.866621950000000070e+05	3.061231199999999953e+05	2.858575050000000047e+05	-1.798024499999999898e+04	-2.258577000000000044e+04	nan
1.405421999999999935e+04	-4.968000000000000000e+04	-3.696538500000000204e+04	2.866306950000000070e+05	3.060559799999999814e+05	2.858080050000000047e+05	-1.796197499999999854e+04	-2.259031499999999869e+04	nan
1.403207999999999993e+04	-4.970681999999999971e+04	-3.699152999999999884e+04	2.866332149999999674e+05	3.061634849999999860e+05	2.858074199999999837e+05	-1.794995999999999913e+04	-2.260682999999999811e+04	nan
1.402055999999999949e+04	-4.971514499999999680e+04	-3.699931499999999505e+04	2.866253850000000093e+05	3.061009349999999977e+05	2.857971599999999744e+05	-1.795931999999999971e+04	-2.261745000000000073e+04	nan
1.402884000000000015e+04	-4.970573999999999796e+04	-3.698873999999999796e+04	2.866297949999999837e+05	3.061522799999999697e+05	2.858047650000000140e+05	-1.796404499999999825e+04	-2.261155500000000029e+04	nan
1.403270999999999913e+04	-4.970583000000000175e+04	-3.698968499999999767e+04	2.866356900000000023e+05	3.061758599999999860e+05	2.858154299999999930e+05	-1.797385499999999956e+04	-2.260916999999999825e+04	nan
1.402811999999999898e+04	-4.971091500000000087e+04	-3.699656999999999971e+04	2.866175549999999930e+05	3.061615949999999721e+05	2.857918499999999767e+05	-1.797354000000000087e+04	-2.261110499999999956e+04	nan
1.403252999999999884e+04	-4.970483999999999651e+04	-3.699143999999999505e+04	2.865915000000000000e+05	3.061103850000000093e+05	2.857510349999999744e+05	-1.796683499999999913e+04	-2.260646999999999753e+04	nan
1.403428499999999985e+04	-4.969993499999999767e+04	-3.698658000000000175e+04	2.865589199999999837e+05	3.061048499999999767e+05	2.856948300000000163e+05	-1.796737500000000000e+04	-2.260381499999999869e+04	nan
1.404018000000000029e+04	-4.969493999999999505e+04	-3.698257499999999709e+04	2.865491099999999860e+05	3.061176749999999884e+05	2.856621149999999907e+05	-1.796525999999999840e+04	-2.259468000000000029e+04	nan
1.403545499999999993e+04	-4.969898999999999796e+04	-3.698662500000000000e+04	2.865564899999999907e+05	3.061780199999999604e+05	2.856548699999999953e+05	-1.796854499999999825e+04	-2.259836999999999898e+04	nan
1.403419499999999971e+04	-4.970380500000000029e+04	-3.699062999999999738e+04	2.865712949999999837e+05	3.061863449999999721e+05	2.856596849999999977e+05	-1.796350500000000102e+04	-2.259679499999999825e+04	nan
1.403387999999999920e+04	-4.970380500000000029e+04	-3.699166500000000087e+04	2.865776849999999977e+05	3.061637999999999884e+05	2.856670199999999604e+05	-1.797354000000000087e+04	-2.259850499999999738e+04	nan
1.403252999999999884e+04	-4.970322000000000116e+04	-3.699022499999999854e+04	2.865806549999999697e+05	3.061494899999999907e+05	2.856749400000000023e+05	-1.798645499999999811e+04	-2.260291500000000087e+04	nan
1.403810999999999876e+04	-4.969651499999999942e+04	-3.698333999999999651e+04	2.865684599999999627e+05	3.061568699999999953e+05	2.856595499999999884e+05	-1.798523999999999796e+04	-2.259796500000000015e+04	nan
1.404647999999999956e+04	-4.968526499999999942e+04	-3.697091999999999825e+04	2.865556799999999930e+05	3.061519199999999837e+05	2.856381749999999884e+05	-1.799410499999999956e+04	-2.259643499999999767e+04	nan
1.404310499999999956e+04	-4.969012500000000000e+04	-3.697433999999999651e+04	2.865410100000000093e+05	3.061569149999999790e+05	2.856122550000000047e+05	-1.797088499999999840e+04	-2.259418499999999767e+04	nan
1.404251999999999862e+04	-4.969156499999999505e+04	-3.698059500000000116e+04	2.865102299999999814e+05	3.061125449999999837e+05	2.855656350000000093e+05	-1.795981499999999869e+04	-2.258986499999999796e+04	nan
1.404576000000000022e+04	-4.968368999999999505e+04	-3.697533000000000175e+04	2.864800349999999744e+05	3.060642600000000093e+05	2.855259450000000070e+05	-1.796597999999999956e+04	-2.258563499999999840e+04	nan
1.404989999999999964e+04	-4.967878499999999622e+04	-3.696866999999999825e+04	2.864856599999999744e+05	3.061502550000000047e+05	2.855325599999999977e+05	-1.798343999999999869e+04	-2.258252999999999884e+04	nan
1.405368000000000029e+04	-4.967504999999999563e+04	-3.696191999999999825e+04	2.864965949999999721e+05	3.061448549999999814e+05	2.855533949999999604e+05	-1.798982999999999811e+04	-2.257834499999999753e+04	nan
1.404193499999999949e+04	-4.968540000000000146e+04	-3.697168499999999767e+04	2.864903850000000093e+05	3.061306799999999930e+05	2.855612699999999604e+05	-1.798087500000000000e+04	-2.258136000000000058e+04	nan
1.400368499999999949e+04	-4.972999499999999534e+04	-3.701416500000000087e+04	2.864996549999999697e+05	3.062245499999999884e+05	2.855799450000000070e+05	-1.797002999999999884e+04	-2.261605500000000029e+04	nan
1.400368499999999949e+04	-4.972891500000000087e+04	-3.701312999999999738e+04	2.864836799999999930e+05	3.061811699999999837e+05	2.855632949999999837e+05	-1.796926499999999942e+04	-2.263315499999999884e+04	nan
1.401128999999999905e+04	-4.972022999999999593e+04	-3.700516500000000087e+04	2.864685599999999977e+05	3.061696950000000070e+05	2.855383649999999907e+05	-1.797579000000000087e+04	-2.262703499999999985e+04	nan
1.401979500000000007e+04	-4.970929499999999825e+04	-3.699647999999999593e+04	2.864327849999999744e+05	3.060852299999999814e+05	2.854812149999999674e+05	-1.797475500000000102e+04	-2.260183499999999913e+04	nan
1.402978499999999985e+04	-4.970456999999999971e+04	-3.699287999999999738e+04	2.864354849999999860e+05	3.061899450000000070e+05	2.854727099999999627e+05	-1.797007500000000073e+04	-2.257969499999999971e+04	nan
1.401596999999999935e+04	-4.971874499999999534e+04	-3.700651499999999942e+04	2.864322899999999790e+05	3.061221300000000047e+05	2.854687949999999837e+05	-1.799189999999999782e+04	-2.258671500000000015e+04	nan
1.401547500000000036e+04	-4.972108499999999913e+04	-3.700660499999999593e+04	2.864425050000000047e+05	3.061909349999999977e+05	2.854827449999999953e+05	-1.797596999999999753e+04	-2.258693999999999869e+04	nan
1.401461999999999898e+04	-4.972040999999999622e+04	-3.700768499999999767e+04	2.864557349999999860e+05	3.061574550000000163e+05	2.855047949999999837e+05	-1.797056999999999971e+04	-2.258972999999999956e+04	nan
1.401587999999999920e+04	-4.971554999999999563e+04	-3.700629000000000087e+04	2.864367449999999953e+05	3.061178099999999977e+05	2.854953449999999721e+05	-1.798987500000000000e+04	-2.259296999999999753e+04	nan
1.406470499999999993e+04	-4.966631999999999971e+04	-3.695822999999999593e+04	2.864285999999999767e+05	3.061170449999999837e+05	2.854849949999999953e+05	-1.794896999999999753e+04	-2.255179499999999825e+04	nan
1.405516499999999905e+04	-4.968098999999999796e+04	-3.697105500000000029e+04	2.864237399999999907e+05	3.061795050000000047e+05	2.854698300000000163e+05	-1.793529000000000087e+04	-2.255048999999999796e+04	nan
1.404418499999999949e+04	-4.969277999999999884e+04	-3.698311499999999796e+04	2.864253599999999860e+05	3.061945349999999744e+05	2.854503900000000140e+05	-1.796714999999999782e+04	-2.256812999999999738e+04	nan
1.405012500000000000e+04	-4.968616500000000087e+04	-3.697699499999999534e+04	2.864205449999999837e+05	3.061696950000000070e+05	2.854275750000000116e+05	-1.796836499999999796e+04	-2.256628499999999985e+04	nan
1.403509499999999935e+04	-4.969930500000000029e+04	-3.698824499999999534e+04	2.864205899999999674e+05	3.061666350000000093e+05	2.854205100000000093e+05	-1.797956999999999971e+04	-2.257726499999999942e+04	nan
1.401821999999999935e+04	-4.971505500000000029e+04	-3.700426499999999942e+04	2.864245050000000047e+05	3.061781549999999697e+05	2.854256400000000140e+05	-1.800085499999999956e+04	-2.259004499999999825e+04	nan
1.401722999999999956e+04	-4.971672000000000116e+04	-3.700701000000000204e+04	2.864299049999999697e+05	3.061771199999999953e+05	2.854442249999999767e+05	-1.800881999999999971e+04	-2.259071999999999753e+04	nan
1.404188999999999942e+04	-4.969197000000000116e+04	-3.698315999999999622e+04	2.864320650000000023e+05	3.061628099999999977e+05	2.854640700000000070e+05	-1.796004000000000087e+04	-2.256659999999999854e+04	nan
1.408270499999999993e+04	-4.964944499999999971e+04	-3.694193999999999505e+04	2.864177550000000047e+05	3.061408499999999767e+05	2.854561950000000070e+05	-1.794199499999999898e+04	-2.253226499999999942e+04	nan
1.408081499999999869e+04	-4.965016500000000087e+04	-3.694409999999999854e+04	2.864026350000000093e+05	3.061291950000000070e+05	2.854382399999999907e+05	-1.795117499999999927e+04	-2.253469499999999971e+04	nan
1.406718000000000029e+04	-4.965529499999999825e+04	-3.694792499999999563e+04	2.863599299999999930e+05	3.060651599999999744e+05	2.853683099999999977e+05	-1.796215499999999884e+04	-2.254567499999999927e+04	nan
1.405961999999999898e+04	-4.966555500000000029e+04	-3.695651999999999680e+04	2.863470599999999977e+05	3.061714949999999953e+05	2.853496350000000093e+05	-1.796620499999999811e+04	-2.254909499999999753e+04	nan
1.405763999999999942e+04	-4.967104499999999825e+04	-3.696318000000000029e+04	2.863526849999999977e+05	3.061794599999999627e+05	2.854113300000000163e+05	-1.796984999999999854e+04	-2.255044499999999971e+04	nan
1.406254500000000007e+04	-4.966613999999999942e+04	-3.695759999999999854e+04	2.863540800000000163e+05	3.061684799999999814e+05	2.854194749999999767e+05	-1.797623999999999796e+04	-2.254558499999999913e+04	nan
1.405565999999999985e+04	-4.967216999999999825e+04	-3.696354000000000087e+04	2.863514699999999721e+05	3.061548900000000140e+05	2.854301849999999977e+05	-1.798254000000000087e+04	-2.255165999999999985e+04	nan
1.404913500000000022e+04	-4.967896499999999651e+04	-3.696975000000000000e+04	2.863517849999999744e+05	3.061602899999999790e+05	2.854481849999999977e+05	-1.797673500000000058e+04	-2.255521500000000015e+04	nan
1.405039499999999862e+04	-4.967622000000000116e+04	-3.696484500000000116e+04	2.863345050000000047e+05	3.061576350000000093e+05	2.854421099999999860e+05	-1.796791500000000087e+04	-2.255206499999999869e+04	nan
1.404521999999999935e+04	-4.968629999999999563e+04	-3.697704000000000087e+04	2.863138049999999930e+05	3.061711350000000093e+05	2.854272149999999674e+05	-1.796620499999999811e+04	-2.255098500000000058e+04	nan
1.405412999999999920e+04	-4.968225000000000000e+04	-3.697960499999999593e+04	2.862916199999999953e+05	3.061628099999999977e+05	2.854020150000000140e+05	-1.796953499999999985e+04	-2.253991500000000087e+04	nan
1.405196999999999935e+04	-4.968323999999999796e+04	-3.697893000000000029e+04	2.862709199999999837e+05	3.061704599999999627e+05	2.853651599999999744e+05	-1.796827499999999782e+04	-2.254045499999999811e+04	nan
1.401587999999999920e+04	-4.971190499999999884e+04	-3.700331999999999971e+04	2.862475199999999604e+05	3.061034550000000163e+05	2.852801099999999860e+05	-1.799158499999999913e+04	-2.256547499999999854e+04	nan
1.398334499999999935e+04	-4.974408000000000175e+04	-3.703391999999999825e+04	2.862687600000000093e+05	3.062279249999999884e+05	2.852019899999999907e+05	-1.800927000000000044e+04	-2.259166500000000087e+04	nan
1.399270499999999993e+04	-4.973890499999999884e+04	-3.703247999999999593e+04	2.862740700000000070e+05	3.062084849999999860e+05	2.853584550000000163e+05	-1.798384499999999753e+04	-2.258154000000000087e+04	nan
1.406470499999999993e+04	-4.966681499999999505e+04	-3.696551999999999680e+04	2.862810000000000000e+05	3.061333800000000047e+05	2.856284550000000163e+05	-1.797056999999999971e+04	-2.252798999999999796e+04	nan
1.410709499999999935e+04	-4.962041999999999825e+04	-3.691759500000000116e+04	2.862768599999999860e+05	3.060994949999999953e+05	2.856990599999999977e+05	-1.796764500000000044e+04	-2.249617499999999927e+04	nan
1.407285000000000036e+04	-4.965610499999999593e+04	-3.695111999999999534e+04	2.862568349999999627e+05	3.061065599999999977e+05	2.856814199999999837e+05	-1.798505999999999767e+04	-2.251745999999999913e+04	nan
