Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17216.145000	-9340.785000	22038.345000	60487.515000	31892.850000	14449.725000	-21382.695000	10195.155000	-5.971189	-11.219735	-1.590211	1.477494	-3.121343	-1.793987	1.589786	0.982127	3.891300	1.968540	0.488320	-0.751707	0.239684	0.597838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281019.000000	1776578962.783556
17222.580000	-9331.110000	22037.535000	60488.955000	31910.220000	14461.290000	-21384.090000	10193.895000	-10.257463	-24.653473	-4.352195	0.114189	5.666622	0.884765	2.402328	-0.341083	3.891300	1.968540	0.488320	-0.751707	0.239684	0.597838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281020.000000	1776578962.784954
17196.030000	-9353.790000	22037.895000	60498.855000	31907.745000	14451.030000	-21382.785000	10190.295000	-11.134732	-24.490311	-4.888429	-0.410899	14.060215	5.131369	1.956573	-2.550154	3.891300	1.968540	0.488320	-0.751707	0.239684	0.597838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281021.000000	1776578962.784964
17179.785000	-9363.690000	22036.410000	60511.545000	31941.360000	14486.040000	-21371.760000	10194.345000	-9.678279	-15.911294	-4.094006	0.425055	20.230960	9.797017	1.407482	-4.317252	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281022.000000	1776578962.791099
17209.395000	-9357.840000	22040.640000	60512.310000	31916.025000	14472.405000	-21373.290000	10202.670000	-6.834166	-6.543378	-2.655103	2.368931	21.395976	12.485121	1.672721	-4.130761	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281023.000000	1776578962.791108
17214.120000	-9366.615000	22051.305000	60511.185000	31906.755000	14478.435000	-21373.425000	10202.580000	-1.132585	0.528299	-0.717978	3.626267	15.205791	11.140836	2.275530	-1.611550	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281024.000000	1776578962.793072
17212.185000	-9343.755000	22049.955000	60492.780000	31926.870000	14482.935000	-21383.820000	10201.905000	7.224263	5.751302	1.617175	2.075552	2.752376	5.194906	1.743441	1.723598	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281025.000000	1776578962.793080
17228.115000	-9343.665000	22044.960000	60483.870000	31952.700000	14468.175000	-21391.920000	10197.810000	14.015115	10.054049	3.273483	-2.706329	-9.051130	-3.127500	-0.726124	3.570261	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281026.000000	1776578962.796994
17240.805000	-9345.645000	22042.035000	60491.925000	31928.805000	14436.270000	-21385.800000	10194.975000	15.732083	12.787766	2.822250	-8.115980	-13.781867	-11.197094	-4.013923	2.829190	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281027.000000	1776578962.797003
17228.610000	-9345.465000	22038.300000	60490.935000	31866.840000	14428.035000	-21369.105000	10194.975000	12.019376	11.919352	0.310739	-9.899303	-13.518037	-17.351634	-5.264355	0.334837	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281028.000000	1776578962.800985
17193.150000	-9377.595000	22025.160000	60492.195000	31917.015000	14483.520000	-21366.270000	10184.490000	3.353445	6.408577	-2.787886	-6.251347	-13.590256	-17.995050	-2.510854	-2.181077	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281029.000000	1776578962.801004
17197.335000	-9386.280000	22016.340000	60480.810000	31923.270000	14515.200000	-21365.055000	10193.535000	-8.515032	-2.602113	-5.088294	0.316681	-11.992603	-8.428948	2.590641	-3.388472	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281030.000000	1776578962.807222
17226.630000	-9360.990000	22024.755000	60476.670000	31836.735000	14467.140000	-21367.620000	10207.575000	-17.515243	-10.730796	-5.461303	5.503822	-5.708103	8.267966	6.056328	-2.298917	-2.670500	1.678600	1.190280	-0.753355	0.240600	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281031.000000	1776578962.807253
17252.820000	-9320.040000	22055.355000	60493.455000	31840.020000	14421.015000	-21390.165000	10202.040000	-16.299651	-11.319101	-2.346483	7.240416	0.014080	18.603138	5.009965	1.094652	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281032.000000	1776578962.808929
17228.295000	-9343.350000	22047.975000	60494.040000	31939.065000	14504.985000	-21386.430000	10187.010000	-5.046408	-2.586680	4.374918	6.831636	3.155367	14.447028	-0.313773	4.233612	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281033.000000	1776578962.808940
17219.115000	-9351.360000	22048.020000	60507.810000	31983.435000	14515.380000	-21375.225000	10191.420000	6.791758	7.799209	10.750129	6.060688	11.497321	4.591034	-6.016133	4.046544	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281034.000000	1776578962.812902
17215.245000	-9350.010000	22045.230000	60502.860000	31961.475000	14483.520000	-21378.735000	10195.560000	10.375054	10.705207	11.667946	4.996931	25.823096	-0.218491	-7.438160	0.955129	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281035.000000	1776578962.812910
17218.530000	-9347.805000	22041.090000	60495.705000	31912.380000	14443.605000	-21388.005000	10192.860000	5.754419	5.283507	6.147367	2.517766	31.829787	-2.288099	-4.093871	-1.936732	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281036.000000	1776578962.816976
17218.845000	-9352.755000	22044.105000	60502.230000	31899.285000	14433.705000	-21390.075000	10193.760000	-0.923095	-2.766474	-2.285408	-1.787073	17.440637	-7.958261	0.468157	-2.755064	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281037.000000	1776578962.816983
17202.195000	-9372.465000	22037.895000	60502.680000	31954.725000	14491.620000	-21378.780000	10188.900000	-4.733879	-8.486453	-8.927477	-6.103155	-9.935637	-14.248579	3.423402	-1.918568	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281038.000000	1776578962.821078
17207.955000	-9375.840000	22029.390000	60497.055000	31970.295000	14503.545000	-21370.680000	10195.290000	-4.941450	-10.491671	-11.208574	-8.089356	-29.611857	-11.945320	4.891461	-0.582305	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281039.000000	1776578962.821093
17218.710000	-9378.540000	22014.720000	60485.130000	31923.045000	14477.220000	-21367.800000	10204.380000	-2.495972	-8.979894	-9.701298	-7.496106	-30.244701	0.125322	5.752954	0.810757	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281040.000000	1776578962.825050
17218.620000	-9369.405000	22012.020000	60477.435000	31900.320000	14455.080000	-21374.415000	10204.065000	1.740570	-4.168184	-6.312703	-5.718075	-19.364764	11.305048	5.454449	2.291623	-5.966660	3.296160	3.036740	-0.754271	0.241638	0.595885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281041.000000	1776578962.825072
17224.110000	-9354.870000	22038.930000	60483.735000	31900.320000	14445.360000	-21378.780000	10206.360000	5.915104	3.085699	-1.651766	-3.498827	-9.041087	11.979517	2.827889	3.204111	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281042.000000	1776578962.829021
17210.970000	-9394.290000	22035.690000	60490.260000	31924.395000	14481.495000	-21373.650000	10203.030000	7.463633	9.741757	4.707176	-0.197198	-1.898101	4.216174	-1.640456	2.566049	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281043.000000	1776578962.829034
17210.160000	-9412.470000	22015.125000	60492.555000	31943.430000	14484.465000	-21366.405000	10206.900000	5.019351	10.802117	10.528142	4.362240	5.963554	-2.368005	-5.339665	0.374499	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281044.000000	1776578962.833042
17198.460000	-9401.130000	22018.050000	60489.405000	31932.810000	14484.105000	-21366.810000	10194.750000	-0.336631	4.930936	11.428379	8.357062	15.251641	-2.348425	-5.950586	-2.370151	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281045.000000	1776578962.833051
17218.800000	-9342.630000	22037.580000	60491.340000	31897.845000	14454.675000	-21373.560000	10199.655000	-5.317601	-1.259547	7.011187	9.344678	20.254322	0.798758	-3.870945	-4.543913	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281046.000000	1776578962.836956
17225.055000	-9354.420000	22051.755000	60499.305000	31889.475000	14442.300000	-21376.215000	10203.030000	-6.342679	-0.294797	1.936971	6.839115	15.291351	0.838650	-1.450628	-5.031642	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281047.000000	1776578962.836974
17211.285000	-9382.995000	22061.835000	60512.355000	31918.005000	14453.010000	-21385.755000	10195.020000	-3.002876	5.363597	-0.013664	2.852603	3.174728	-3.274176	-0.412390	-3.312821	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281048.000000	1776578962.840969
17198.460000	-9346.545000	22049.730000	60506.370000	31915.980000	14456.430000	-21384.225000	10192.680000	0.790252	7.132920	0.199508	-0.398671	-6.528590	-6.642669	-0.672011	-0.549982	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281049.000000	1776578962.840978
17146.935000	-9371.205000	22050.225000	60499.035000	31901.355000	14463.405000	-21380.130000	10191.735000	0.445527	2.569826	-0.874591	-2.802273	-8.399676	-4.928313	-0.805020	1.557658	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281050.000000	1776578962.844885
17131.005000	-9386.955000	22045.995000	60479.460000	31830.570000	14419.845000	-21381.885000	10199.880000	-5.086169	-4.971709	-4.536758	-5.616482	-6.559615	0.237083	0.439178	2.651241	-3.982860	1.739640	3.036740	-0.756529	0.239929	0.594054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281051.000000	1776578962.844919
17189.910000	-9349.740000	22040.505000	60481.710000	31929.930000	14444.190000	-21390.255000	10190.655000	-10.222844	-11.410677	-8.709617	-8.828591	-5.899588	3.748579	2.494073	3.216172	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281052.000000	1776578962.849021
17229.915000	-9330.120000	22037.130000	60492.645000	31988.025000	14477.715000	-21384.090000	10187.685000	-5.562198	-11.785271	-10.598881	-9.929903	-1.729607	4.732924	3.692698	3.051961	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281053.000000	1776578962.849033
17248.680000	-9330.750000	22040.820000	60499.890000	31959.135000	14508.135000	-21374.325000	10191.645000	10.508506	-4.522572	-8.783963	-6.236092	10.293389	7.112854	3.665365	1.815515	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281054.000000	1776578962.853113
17246.070000	-9343.575000	22026.645000	60480.180000	31926.915000	14518.890000	-21369.015000	10192.860000	26.757579	4.545175	-3.873812	1.030792	20.099254	11.735505	3.423471	0.307765	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281055.000000	1776578962.853125
17241.345000	-9346.500000	22024.575000	60477.660000	31916.700000	14502.870000	-21364.695000	10201.095000	29.569378	7.927886	1.643715	6.873267	14.741528	13.487151	3.325437	-0.289297	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281056.000000	1776578962.857054
17235.225000	-9348.750000	22036.410000	60490.530000	31927.815000	14488.020000	-21371.535000	10206.000000	15.335407	4.020786	5.667528	8.116998	-3.642801	6.904959	2.448106	0.356870	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281057.000000	1776578962.857061
17231.445000	-9345.420000	22045.860000	60498.630000	31913.685000	14467.545000	-21381.030000	10200.915000	-7.765988	-2.716831	8.262234	6.439359	-21.114354	-7.383806	-0.273112	1.378330	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281058.000000	1776578962.861081
17230.275000	-9343.845000	22048.605000	60498.495000	31915.935000	14445.180000	-21383.325000	10195.335000	-27.061477	-6.841647	9.878587	4.662243	-26.828707	-22.405460	-4.510754	1.168000	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281059.000000	1776578962.861089
17220.600000	-9349.560000	22042.620000	60495.525000	31932.495000	14441.265000	-21387.240000	10187.055000	-33.898502	-6.193024	9.459572	3.111537	-19.411274	-29.981765	-8.084910	-1.084299	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281060.000000	1776578962.865074
17225.685000	-9351.765000	22041.360000	60500.475000	31920.120000	14448.600000	-21380.715000	10191.645000	-27.366177	-2.424132	5.737481	0.825109	-4.231978	-25.350525	-8.516544	-4.187839	-2.090620	1.373400	4.440660	-0.758421	0.232604	0.592711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281061.000000	1776578962.865090
17222.085000	-9360.135000	22035.690000	60502.005000	31927.635000	14487.120000	-21368.610000	10198.125000	-12.405391	1.433153	-0.554825	-2.004786	10.400765	-8.996063	-4.813297	-5.578363	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281062.000000	1776578962.869061
17218.260000	-9363.960000	22027.770000	60493.095000	31939.830000	14499.000000	-21367.845000	10203.480000	3.854512	3.394561	-6.850879	-4.346311	18.254892	13.219337	1.696186	-3.574080	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281063.000000	1776578962.869080
17207.145000	-9356.850000	22032.855000	60490.215000	31940.460000	14486.490000	-21372.165000	10205.010000	15.088764	3.508632	-10.459288	-5.761241	18.359189	30.979326	7.480524	0.836361	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281064.000000	1776578962.873094
17186.940000	-9356.400000	22050.090000	60500.250000	31938.345000	14485.185000	-21380.445000	10195.200000	17.985065	3.247791	-9.437383	-5.883570	12.773632	34.502037	8.927452	4.597835	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281065.000000	1776578962.873107
17199.090000	-9372.555000	22043.160000	60491.340000	31901.535000	14456.880000	-21383.145000	10193.625000	13.595225	3.197492	-3.859525	-4.096004	3.532622	21.830776	5.267427	5.042099	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281066.000000	1776578962.877002
17226.495000	-9363.915000	22030.245000	60480.405000	31861.980000	14397.120000	-21386.520000	10197.900000	7.324933	2.450871	2.693230	-1.206025	-7.972643	-0.877623	-0.841064	2.288651	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281067.000000	1776578962.877013
17235.090000	-9363.690000	22027.770000	60486.030000	31869.900000	14391.810000	-21391.020000	10197.630000	4.766310	0.982176	5.631201	0.960161	-18.507450	-23.810812	-5.647833	-1.032189	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281068.000000	1776578962.881051
17228.340000	-9404.820000	22024.710000	60504.390000	31930.605000	14467.905000	-21385.215000	10199.250000	5.847207	-0.775951	3.953704	2.399973	-20.607744	-34.512712	-6.840388	-2.614230	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281069.000000	1776578962.881066
17202.195000	-9454.050000	22009.275000	60503.130000	31934.565000	14502.690000	-21373.695000	10193.130000	5.244401	-4.456958	0.161819	4.429992	-8.630532	-23.162196	-4.058966	-2.249556	1.709120	0.930860	0.579880	-0.755735	0.229308	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	1281070.000000	1776578962.885066
