Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19908.765000	-16178.535000	8659.665000	294772.095000	305373.825000	291501.495000	-11504.745000	-34129.395000	4.345837	-1.641612	-4.703482	13.320496	13.629373	13.736835	7.484731	6.270008	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418214.000000	1775787749.881333
-19896.120000	-16170.480000	8662.410000	294770.880000	305372.205000	291499.785000	-11514.735000	-34122.825000	-3.565353	-4.701083	-5.016397	19.770662	20.171670	19.762746	1.932924	-3.912636	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418215.000000	1775787749.882476
-19890.765000	-16167.060000	8667.225000	294769.080000	305369.910000	291497.805000	-11500.155000	-34112.025000	-4.097106	-0.332726	1.448476	13.430117	13.697054	12.954281	-5.109159	-8.138148	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418216.000000	1775787749.882494
-19848.420000	-16118.865000	8717.535000	294747.120000	305347.635000	291475.845000	-11432.070000	-34066.620000	2.184496	8.450834	10.797651	0.219977	0.217440	-0.527842	-7.059458	-3.915589	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418217.000000	1775787749.906648
-19858.230000	-16129.170000	8705.160000	294745.365000	305345.835000	291474.270000	-11445.120000	-34075.710000	10.217779	16.377161	18.340915	-12.242598	-12.483685	-12.925539	-0.227631	5.610005	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418218.000000	1775787749.906673
-19858.365000	-16131.690000	8700.480000	294752.655000	305352.945000	291481.695000	-11467.845000	-34078.230000	13.546104	17.902814	19.150740	-18.090249	-18.412441	-18.413359	9.310158	12.883535	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418219.000000	1775787749.906696
-19852.290000	-16119.765000	8715.870000	294752.835000	305353.125000	291482.010000	-11478.780000	-34078.230000	8.433293	10.193063	10.646632	-14.772923	-15.003806	-14.630318	10.723269	11.347130	-8.988140	1.480220	5.859840	-0.639586	-0.069519	0.753050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418220.000000	1775787749.906708
-19853.955000	-16120.620000	8718.435000	294749.730000	305349.885000	291478.905000	-11478.060000	-34081.155000	-2.426893	-3.040622	-3.056857	-4.802145	-4.852281	-4.306333	1.502283	1.635601	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418221.000000	1775787749.906720
-19876.185000	-16145.910000	8693.685000	294755.715000	305355.375000	291485.250000	-11465.235000	-34092.540000	-13.125570	-15.204108	-15.066326	5.927938	6.030900	6.537243	-10.332743	-10.049806	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418222.000000	1775787749.906730
-19899.945000	-16172.505000	8665.425000	294740.415000	305339.580000	291470.040000	-11460.600000	-34107.075000	-19.913258	-22.758158	-22.240659	12.300259	12.437564	12.795700	-15.414998	-17.873676	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418223.000000	1775787749.906743
-19921.860000	-16197.075000	8635.635000	294678.945000	305276.220000	291408.435000	-11477.655000	-34127.010000	-21.708341	-25.040361	-24.725620	11.122404	11.139182	11.371211	-11.422533	-19.427964	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418224.000000	1775787749.906753
-19906.740000	-16180.020000	8653.680000	294744.510000	305342.280000	291474.135000	-11490.975000	-34122.105000	-17.687987	-21.078537	-21.833294	3.334454	3.129514	3.304923	-3.520104	-15.016047	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418225.000000	1775787749.921993
-19839.285000	-16104.915000	8732.610000	294720.210000	305318.070000	291450.330000	-11482.560000	-34076.700000	-5.901381	-8.299710	-10.188558	-3.527708	-3.867113	-3.768476	2.460400	-5.079687	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418226.000000	1775787749.922019
-19849.005000	-16116.165000	8721.045000	294758.460000	305356.500000	291488.985000	-11481.705000	-34089.750000	12.903447	12.754037	10.804423	-2.934019	-3.142106	-3.236462	5.360404	8.985906	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418227.000000	1775787749.922053
-19861.740000	-16129.440000	8707.590000	294775.155000	305373.510000	291505.725000	-11483.100000	-34099.020000	29.513711	31.815405	30.998242	3.941691	4.085128	3.726506	6.737301	20.936425	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418228.000000	1775787749.922064
-19881.990000	-16154.100000	8681.310000	294766.560000	305365.230000	291497.490000	-11484.270000	-34107.300000	31.732361	35.059208	35.614805	11.167810	11.665074	11.095434	7.168365	22.964785	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418229.000000	1775787749.922077
-19896.840000	-16167.735000	8670.645000	294769.395000	305367.705000	291500.280000	-11482.515000	-34112.520000	16.906258	19.235004	20.528029	12.278548	12.922662	12.304446	6.275868	13.900095	-6.928040	-3.158820	5.905620	-0.645689	-0.079529	0.758665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418230.000000	1775787749.922086
-19909.890000	-16180.920000	8658.900000	294769.305000	305367.435000	291499.560000	-11485.665000	-34117.155000	-5.790853	-5.531989	-4.201287	5.177192	5.665397	5.201615	4.075661	-0.061544	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418231.000000	1775787749.922098
-19906.740000	-16176.690000	8664.255000	294765.750000	305363.385000	291495.420000	-11485.485000	-34114.680000	-23.308480	-24.676393	-23.616688	-5.992657	-5.899540	-6.082412	1.149944	-11.072590	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418232.000000	1775787749.922108
-19900.665000	-16177.950000	8658.180000	294770.025000	305367.660000	291499.695000	-11503.755000	-34116.480000	-27.057918	-28.914847	-28.315044	-14.966875	-15.315173	-15.219696	-1.937915	-14.535055	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418233.000000	1775787749.922119
-19857.555000	-16130.745000	8709.525000	294755.355000	305352.810000	291485.070000	-11500.695000	-34088.355000	-16.301120	-17.844713	-17.989743	-17.808142	-18.431826	-18.133023	-4.766824	-10.278444	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418234.000000	1775787749.922129
-19820.745000	-16093.935000	8748.180000	294744.420000	305341.965000	291474.585000	-11474.145000	-34058.970000	3.406935	2.618650	1.785359	-14.762352	-15.383372	-14.962484	-5.747272	-0.724121	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418235.000000	1775787749.922140
-19868.400000	-16141.050000	8698.320000	294756.525000	305354.475000	291487.185000	-11471.580000	-34090.200000	21.513500	21.816850	20.842647	-8.322454	-8.692483	-8.224301	-2.794153	9.240811	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418236.000000	1775787749.922149
-19873.440000	-16144.830000	8693.910000	294754.410000	305351.820000	291485.385000	-11485.035000	-34101.765000	25.867187	27.239557	26.514010	-0.318085	-0.328571	0.111344	2.600668	12.391927	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418237.000000	1775787749.937875
-19868.265000	-16139.970000	8702.280000	294753.645000	305350.830000	291484.530000	-11488.095000	-34098.390000	13.421147	15.347113	14.882663	7.449345	7.714455	8.062063	5.525059	5.666341	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418238.000000	1775787749.937900
-19871.235000	-16139.115000	8705.205000	294761.250000	305357.940000	291491.955000	-11476.890000	-34098.345000	-5.739103	-3.961010	-4.061910	12.508646	12.834605	13.037517	3.667881	-5.359783	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418239.000000	1775787749.945083
-19868.175000	-16136.955000	8707.005000	294760.395000	305356.770000	291490.605000	-11462.580000	-34092.315000	-18.953544	-17.825592	-17.349389	13.455625	13.646914	13.652951	-0.094443	-12.366804	-9.217040	0.686700	7.126420	-0.641356	-0.088684	0.753660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418240.000000	1775787749.945108
-19858.365000	-16129.350000	8709.570000	294756.390000	305352.405000	291486.420000	-11464.740000	-34084.980000	-20.466159	-20.266128	-19.442609	10.467848	10.455372	10.237381	-1.990153	-11.464879	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418241.000000	1775787749.945135
-19857.420000	-16126.515000	8713.620000	294755.490000	305351.145000	291485.745000	-11474.010000	-34085.745000	-12.112287	-12.981077	-12.563376	4.715149	4.559661	4.170811	-1.828312	-4.494490	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418242.000000	1775787749.945147
-19852.695000	-16120.215000	8720.685000	294700.905000	305295.030000	291430.710000	-11486.520000	-34083.450000	-0.161389	-1.827657	-2.293960	-2.609309	-2.808155	-3.205352	-2.106671	3.508124	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418243.000000	1775787749.945161
-19850.085000	-16119.990000	8715.690000	294489.270000	305079.570000	291220.335000	-11494.395000	-34075.395000	9.000400	7.232734	6.153225	-14.308648	-14.564268	-14.688421	-4.152179	8.269339	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418244.000000	1775787749.945172
-19855.215000	-16127.325000	8710.830000	294734.970000	305327.025000	291466.080000	-11489.130000	-34082.415000	12.031272	10.686566	9.563570	-28.605795	-29.009033	-28.600897	-6.321105	8.503959	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418245.000000	1775787749.945184
-19865.340000	-16134.345000	8699.850000	294785.055000	305378.010000	291515.355000	-11493.045000	-34104.105000	8.913523	8.101719	7.399925	-25.378031	-25.765363	-25.012960	-5.815542	4.700331	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418246.000000	1775787749.945195
-19903.140000	-16178.130000	8656.875000	294745.185000	305337.555000	291475.305000	-11483.730000	-34124.040000	1.469201	1.167174	1.133892	6.893327	6.959834	7.365434	-1.743803	-2.077305	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418247.000000	1775787749.945208
-19910.970000	-16189.290000	8646.345000	294807.825000	305400.645000	291537.405000	-11485.080000	-34130.655000	-7.470879	-7.463969	-6.813685	44.634549	45.378618	44.902988	4.103712	-9.164852	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418248.000000	1775787749.945218
-19903.635000	-16179.705000	8657.595000	294791.400000	305383.455000	291519.990000	-11482.020000	-34125.210000	-13.269666	-13.272943	-12.015470	58.150168	59.310142	58.059058	8.724405	-12.227972	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418249.000000	1775787749.952491
-19877.310000	-16143.255000	8702.865000	294764.715000	305356.320000	291492.945000	-11490.300000	-34109.100000	-10.868957	-10.596866	-8.755490	39.800716	40.832688	39.398751	9.679843	-8.075434	-6.165040	2.151660	18.632460	-0.640135	-0.088745	0.747801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418250.000000	1775787749.952518
-19845.720000	-16112.745000	8733.510000	294759.810000	305350.920000	291487.905000	-11482.470000	-34076.610000	0.705649	2.185924	4.592952	0.812536	1.244294	0.306704	6.604089	2.670947	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418251.000000	1775787749.965592
-19863.270000	-16130.295000	8720.010000	294760.530000	305351.550000	291489.030000	-11479.545000	-34079.355000	15.441526	18.373909	20.928298	-37.850485	-38.155103	-38.180359	1.620136	15.091525	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418252.000000	1775787749.965617
-19908.090000	-16184.565000	8676.045000	294781.770000	305372.655000	291510.630000	-11490.840000	-34105.995000	22.356164	25.344560	27.267988	-56.817225	-57.624660	-56.750079	-2.658178	21.252342	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418253.000000	1775787749.965645
-19920.645000	-16206.300000	8651.520000	294789.150000	305379.585000	291517.695000	-11492.685000	-34125.480000	14.232213	14.962332	15.703902	-49.228986	-50.128226	-48.737077	-5.352348	15.189963	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418254.000000	1775787749.965657
-19900.395000	-16175.430000	8666.955000	294776.550000	305366.715000	291504.960000	-11498.175000	-34120.935000	-3.540622	-6.256504	-7.361379	-23.316789	-23.970360	-22.611334	-6.582772	-0.520525	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418255.000000	1775787749.965671
-19858.725000	-16127.640000	8704.035000	294759.630000	305348.895000	291487.185000	-11497.320000	-34099.020000	-16.381281	-20.849072	-25.034336	4.389910	4.106947	4.967930	-6.141670	-15.172508	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418256.000000	1775787749.965683
-19849.365000	-16125.345000	8715.915000	294766.200000	305354.835000	291492.495000	-11482.425000	-34082.055000	-14.446025	-17.352824	-24.774145	20.938089	20.949221	21.095644	-3.595691	-18.769533	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418257.000000	1775787749.965695
-19857.780000	-16147.215000	8698.410000	294764.670000	305353.125000	291490.920000	-11460.015000	-34074.990000	-1.769888	-1.738357	-9.511442	24.048837	24.198073	23.689768	1.293216	-10.299731	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418258.000000	1775787749.965706
-19870.020000	-16162.740000	8683.470000	294766.605000	305354.970000	291493.395000	-11464.020000	-34090.065000	9.028076	10.290019	6.589169	18.913473	19.106701	18.235818	7.195017	2.270670	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418259.000000	1775787749.974970
-19878.345000	-16139.925000	8703.495000	294767.640000	305355.870000	291494.295000	-11461.050000	-34103.565000	9.354562	10.198857	12.735294	11.409991	11.646529	10.822319	10.496733	9.182736	-3.189340	2.762060	28.490420	-0.642576	-0.090698	0.744444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418260.000000	1775787749.975005
-19894.050000	-16166.880000	8673.120000	294775.875000	305364.735000	291502.935000	-11469.690000	-34116.840000	0.495890	1.969462	8.993150	5.095755	5.405167	4.935712	8.176641	6.499014	3.692920	1.678600	39.233460	-0.646971	-0.092712	0.746214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418261.000000	1775787749.976390
-19885.230000	-16165.665000	8676.090000	294769.170000	305357.760000	291495.825000	-11476.395000	-34110.360000	-9.945205	-6.678480	0.919639	1.071528	1.452079	1.389038	0.851781	-1.795793	3.692920	1.678600	39.233460	-0.646971	-0.092712	0.746214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418262.000000	1775787749.976410
-19867.365000	-16142.355000	8702.055000	294771.060000	305359.290000	291496.995000	-11477.835000	-34099.650000	-14.058537	-10.577753	-5.535642	-1.409742	-1.041071	-0.853039	-7.640389	-7.944062	3.692920	1.678600	39.233460	-0.646971	-0.092712	0.746214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	53.000000	0.000000	-1.000000	-1.000000	418263.000000	1775787749.977657
